x,y,z,signal,cytoplasm.p
80,744,36,0.0611739852999272,1
80,745,36,0.0569353201796103,1
80,762,36,0.0649726268909943,1
80,763,36,0.0911278769149831,1
80,764,36,0.0804202838870305,1
81,738,36,0.0756169752714549,1
81,739,36,0.0769356895637333,1
81,740,36,0.073008081964214,1
81,741,36,0.0667253498369568,1
81,742,36,0.0606824402336017,1
81,743,36,0.0611900898344074,1
81,744,36,0.0597882287328389,1
81,763,36,0.0671783348333568,1
81,764,36,0.0629229106185717,1
82,738,36,0.0793701160979488,1
82,739,36,0.0803976809281646,1
82,740,36,0.0776192742748348,1
82,741,36,0.0723706112991159,1
82,742,36,0.0649668950683965,1
82,743,36,0.061541789043831,1
83,738,36,0.0871603883316886,1
83,739,36,0.0892178295913574,1
83,740,36,0.0872451450047331,1
83,741,36,0.079041574159453,1
83,742,36,0.0678357312480004,1
83,743,36,0.05908792030889,1
84,738,36,0.0921468970837336,1
84,739,36,0.0987200592467602,1
84,740,36,0.0984398427055788,1
84,741,36,0.0834609627027709,1
84,742,36,0.0660924787825854,1
85,738,36,0.0915243102871921,1
85,739,36,0.098299236143826,1
85,740,36,0.097817061310122,1
85,741,36,0.0786153317715729,1
85,742,36,0.059492019698977,1
86,737,36,0.0880671131324028,1
86,738,36,0.0865372000475906,1
86,739,36,0.0856434249201531,1
86,740,36,0.0828400919148467,1
86,741,36,0.0687558303014429,1
87,737,36,0.0810530370026653,1
87,738,36,0.0776841818585126,1
87,739,36,0.0736863948137903,1
87,740,36,0.0737275200512364,1
87,741,36,0.0685502159080863,1
87,763,36,0.0591261678411635,1
87,764,36,0.0574033482618614,1
88,737,36,0.0737977289811235,1
88,738,36,0.0723443994149107,1
88,739,36,0.0714493328583076,1
88,740,36,0.0776057879803067,1
88,741,36,0.0791806003421356,1
88,742,36,0.0653589175318574,1
88,762,36,0.0587052621811137,1
88,763,36,0.0679304655381597,1
88,764,36,0.0641643986261364,1
89,737,36,0.0715095523772062,1
89,738,36,0.0695176732612033,1
89,739,36,0.0672536505105379,1
89,740,36,0.0736973572193556,1
89,741,36,0.0784878164095807,1
89,742,36,0.068284694533483,1
89,762,36,0.0631559044896258,1
89,763,36,0.0705762205975192,1
89,764,36,0.064213508316049,1
90,737,36,0.0703213608847028,1
90,738,36,0.066863975027935,1
90,739,36,0.0618465014606005,1
90,740,36,0.0622506598200557,1
90,741,36,0.0639939358732179,1
90,742,36,0.0582548777338553,1
90,761,36,0.0569665326662467,1
90,762,36,0.069994888771034,1
90,763,36,0.0700849114086669,1
91,737,36,0.0653773100778273,1
91,738,36,0.0640399319804848,1
91,739,36,0.0607302290096647,1
91,761,36,0.0680129459935881,1
91,762,36,0.0802890416609624,1
91,763,36,0.0726601685882346,1
92,737,36,0.0627425999811487,1
92,738,36,0.0642787284373787,1
92,739,36,0.064351036676777,1
92,740,36,0.0576759105790386,1
92,761,36,0.0784188517333645,1
92,762,36,0.0859271324479374,1
93,737,36,0.0627493991493126,1
93,738,36,0.0658637307060483,1
93,739,36,0.0664447735826288,1
93,740,36,0.0577713466046806,1
93,760,36,0.0707550746915454,1
93,761,36,0.0852254559346442,1
94,737,36,0.0610767212238682,1
94,738,36,0.0626883304715106,1
94,739,36,0.0599200429617795,1
94,759,36,0.0727533755717552,1
94,760,36,0.0926996051788503,1
94,761,36,0.101354167855882,1
95,737,36,0.0612488763976566,1
95,738,36,0.0604705750872063,1
95,758,36,0.0593588668653761,1
95,759,36,0.0891515775060826,1
95,760,36,0.105259933201387,1
95,761,36,0.113839386594026,1
96,736,36,0.0617912353686383,1
96,737,36,0.0629609517580561,1
96,738,36,0.0606973535868425,1
96,758,36,0.0637305904683045,1
96,759,36,0.0887659060435866,1
96,760,36,0.101874383829071,1
96,761,36,0.109405986928803,1
97,735,36,0.061761915798724,1
97,736,36,0.0665755381568138,1
97,737,36,0.0686148345418594,1
97,738,36,0.0677035808936605,1
97,739,36,0.0614007991811844,1
97,758,36,0.0700975603381653,1
97,759,36,0.0911026203345441,1
97,760,36,0.101369452716143,1
98,735,36,0.0650145187302282,1
98,736,36,0.0717987381593047,1
98,737,36,0.0766947466218336,1
98,738,36,0.0773759135888352,1
98,739,36,0.0710009002971396,1
98,757,36,0.0677831541592322,1
98,758,36,0.0846264391946086,1
98,759,36,0.107836705893719,1
98,760,36,0.11531888086895,1
98,761,36,0.0925610979266087,1
99,735,36,0.0670901225553305,1
99,736,36,0.0744229104298697,1
99,737,36,0.0805144874528752,1
99,738,36,0.0811350457031474,1
99,739,36,0.0734960122082632,1
99,756,36,0.0595954519709591,1
99,757,36,0.0789714772713656,1
99,758,36,0.101328869996885,1
99,759,36,0.125220899253618,1
99,760,36,0.12615734461595,1
99,761,36,0.0942341709468207,1
100,735,36,0.0677456496409992,1
100,736,36,0.0713539734928444,1
100,737,36,0.0763607618106446,1
100,738,36,0.0782713752402058,1
100,739,36,0.0714604308934199,1
100,757,36,0.0728460872125821,1
100,758,36,0.0946800796190258,1
100,759,36,0.110825603707164,1
100,760,36,0.106027336972577,1
101,735,36,0.0670786648070716,1
101,736,36,0.0683541014799613,1
101,737,36,0.0719454362568019,1
101,738,36,0.0754608715597153,1
101,739,36,0.0712194407760256,1
101,759,36,0.0907844864895516,1
102,736,36,0.0687144986712078,1
102,737,36,0.0718694070502645,1
102,738,36,0.0766294970158197,1
102,739,36,0.0780259211416319,1
102,740,36,0.0638436347473181,1
103,740,36,0.079639228707081,1
104,741,36,0.0740919743350213,1
106,753,36,0.0612098445727849,1
68,750,37,0.0689817832299231,1
68,751,37,0.078911599774803,1
68,752,37,0.0945343250314212,1
68,753,37,0.105285749990824,1
69,748,37,0.0579508257740107,1
69,749,37,0.0678634586449707,1
69,750,37,0.0799260026420164,1
69,751,37,0.100211353292279,1
69,752,37,0.128438091079463,1
69,753,37,0.145368385417753,1
69,754,37,0.113571123143798,1
69,755,37,0.0752510526503995,1
70,744,37,0.0585973305463309,1
70,745,37,0.057249892274758,1
70,748,37,0.0615601521051168,1
70,749,37,0.0795646560439404,1
70,750,37,0.1098054926051,1
70,751,37,0.13853115842352,1
70,752,37,0.15133015317034,1
70,753,37,0.165952586929576,1
70,754,37,0.125401663955176,1
70,755,37,0.0812300689432114,1
70,756,37,0.0637982224367973,1
70,757,37,0.0633427666238659,1
70,758,37,0.061208665185419,1
71,745,37,0.0615867590840897,1
71,746,37,0.0587103217529131,1
71,747,37,0.0628498711590066,1
71,748,37,0.0711882459801997,1
71,749,37,0.102442824951647,1
71,750,37,0.152036889255432,1
71,751,37,0.175522029870957,1
71,752,37,0.156771587011001,1
71,753,37,0.148137315693598,1
71,754,37,0.116603174740957,1
71,755,37,0.0815840915457457,1
71,756,37,0.063689205765638,1
71,757,37,0.0612200580673728,1
71,758,37,0.0601826099710314,1
72,746,37,0.0612965590288566,1
72,747,37,0.0644435065431939,1
72,748,37,0.0708560243531225,1
72,749,37,0.0914272820886063,1
72,750,37,0.11879061986996,1
72,751,37,0.12601416698974,1
72,752,37,0.100008250994011,1
72,753,37,0.0928149374693536,1
72,754,37,0.0791602559100752,1
72,755,37,0.0630554855523632,1
72,760,37,0.073855536652859,1
73,742,37,0.0790792025133594,1
73,745,37,0.0673890205923865,1
73,746,37,0.0602612279328368,1
73,747,37,0.0598598470306281,1
73,748,37,0.0639782382273789,1
73,749,37,0.0732133130566767,1
73,750,37,0.0762486492476499,1
73,751,37,0.0718492808048668,1
73,752,37,0.0621148415710081,1
73,753,37,0.0601423044078046,1
73,754,37,0.05817360025354,1
73,760,37,0.0598710335197929,1
73,761,37,0.0772188368825188,1
74,741,37,0.0779779672513377,1
74,742,37,0.0781239989949733,1
74,743,37,0.078171516511942,1
74,744,37,0.0710993496575012,1
74,745,37,0.0638298123273908,1
75,741,37,0.089260558795621,1
75,742,37,0.0819952731569643,1
75,743,37,0.0728304780207955,1
75,744,37,0.0646899159455342,1
75,745,37,0.0578542280518134,1
76,740,37,0.0877091454791299,1
76,741,37,0.0880068346441359,1
76,742,37,0.0782177072181243,1
76,743,37,0.0652572661347976,1
77,739,37,0.0784596408454113,1
77,740,37,0.0829038731835901,1
77,741,37,0.0798440234262184,1
77,742,37,0.0689735157244887,1
78,739,37,0.0807230385207727,1
78,740,37,0.0779709557934479,1
78,741,37,0.0701902365973712,1
78,742,37,0.0587882084945517,1
78,763,37,0.0699146432546638,1
79,738,37,0.0758772365784067,1
79,739,37,0.0788664469295027,1
79,740,37,0.0717229153455562,1
79,741,37,0.0617537426442789,1
79,762,37,0.06737668420054,1
79,763,37,0.0964690982111713,1
79,764,37,0.0865782191401738,1
80,738,37,0.073113383565171,1
80,739,37,0.0727926963465316,1
80,740,37,0.0654817094474495,1
80,741,37,0.0569677592291071,1
80,762,37,0.0596291293771901,1
80,763,37,0.0859942749706734,1
80,764,37,0.0780815233589933,1
81,738,37,0.0742610748955322,1
81,739,37,0.0704354960970298,1
81,740,37,0.0630864739554001,1
81,763,37,0.0610416285527983,1
81,764,37,0.059224516953599,1
82,737,37,0.0733375025462973,1
82,738,37,0.0764578489785986,1
82,739,37,0.0715856051714909,1
82,740,37,0.0653629156550275,1
82,741,37,0.0597365656692792,1
83,737,37,0.077288491500344,1
83,738,37,0.0798191560436102,1
83,739,37,0.0761877810657001,1
83,740,37,0.0708686555918105,1
83,741,37,0.0646729091797191,1
84,737,37,0.082036480951526,1
84,738,37,0.0804889419225316,1
84,739,37,0.0798162783384376,1
84,740,37,0.075969140338888,1
84,741,37,0.0665041734273082,1
85,737,37,0.0896132133088109,1
85,738,37,0.0789780936344879,1
85,739,37,0.0780190335194155,1
85,740,37,0.0749381788730586,1
85,741,37,0.0625254865609753,1
86,737,37,0.0931991700792633,1
86,738,37,0.0750905852054063,1
86,739,37,0.0696118650331743,1
86,740,37,0.0666339826977269,1
86,741,37,0.0569369418372383,1
87,737,37,0.0805188865677497,1
87,738,37,0.0681088419803027,1
87,739,37,0.0622615573593158,1
87,740,37,0.0605506436954716,1
87,762,37,0.0656586411400694,1
87,763,37,0.0806674009217903,1
87,764,37,0.0686920254449522,1
88,736,37,0.073082088521419,1
88,737,37,0.0712759924002165,1
88,738,37,0.065956241851023,1
88,739,37,0.0615330556803872,1
88,740,37,0.061522470678779,1
88,741,37,0.0615371127729256,1
88,762,37,0.0857401169933397,1
88,763,37,0.106993042935456,1
88,764,37,0.0855777094561298,1
89,736,37,0.0713488077761821,1
89,737,37,0.0692310054711308,1
89,738,37,0.063287801275682,1
89,739,37,0.0582291906770278,1
89,740,37,0.0597008243351581,1
89,741,37,0.0624291895825563,1
89,761,37,0.0582839673232332,1
89,762,37,0.0874123585454587,1
89,763,37,0.103429417864775,1
90,737,37,0.0693242773209565,1
90,738,37,0.0608211833633165,1
90,761,37,0.0692240352917988,1
90,762,37,0.0844075036209551,1
90,763,37,0.085196826306339,1
91,737,37,0.064529348252615,1
91,738,37,0.0575899450339442,1
91,761,37,0.0831939729908971,1
91,762,37,0.0942267113217319,1
92,736,37,0.0659547617198789,1
92,737,37,0.0620403278772358,1
92,760,37,0.063483567784534,1
92,761,37,0.087540044918619,1
92,762,37,0.0926355349602023,1
93,736,37,0.0668912011852749,1
93,737,37,0.0640196936932874,1
93,738,37,0.0586906495716512,1
93,759,37,0.0607783539111268,1
93,760,37,0.0812605030341863,1
93,761,37,0.091849331754401,1
94,736,37,0.0665371726858038,1
94,737,37,0.0650529313767328,1
94,738,37,0.0598526881493176,1
94,758,37,0.0628944520014345,1
94,759,37,0.0981700873303322,1
94,760,37,0.110840440400226,1
94,761,37,0.113977021099617,1
95,735,37,0.0612227352766932,1
95,736,37,0.0665649000827741,1
95,737,37,0.0660635248227546,1
95,738,37,0.0606422408152378,1
95,758,37,0.0845139433307201,1
95,759,37,0.123868660875466,1
95,760,37,0.131951757301328,1
95,761,37,0.141063892791613,1
95,762,37,0.131280296692347,1
96,735,37,0.0624425933199688,1
96,736,37,0.0665860818798642,1
96,737,37,0.0673231282202582,1
96,738,37,0.062974308319974,1
96,758,37,0.0838021948493229,1
96,759,37,0.114313913100663,1
96,760,37,0.121711077834566,1
96,761,37,0.133250050501367,1
96,762,37,0.127968624144626,1
97,734,37,0.0589749526900552,1
97,735,37,0.0665546158249442,1
97,736,37,0.0718357768195282,1
97,737,37,0.0746682524866439,1
97,738,37,0.0717718599212377,1
97,739,37,0.0638207782201686,1
97,757,37,0.0610711957940593,1
97,758,37,0.0790382070085236,1
97,760,37,0.105548434938813,1
97,761,37,0.0984290218264974,1
98,735,37,0.0709166389667887,1
98,736,37,0.0803539315538297,1
98,737,37,0.0859753929789466,1
98,738,37,0.0833368852549501,1
98,739,37,0.0755905982730184,1
98,756,37,0.0643044449788904,1
98,757,37,0.0738080073420166,1
98,758,37,0.0827108487503636,1
98,759,37,0.102576331601458,1
98,760,37,0.108309887898759,1
99,735,37,0.0711944023822493,1
99,736,37,0.0798629584903766,1
99,737,37,0.0846052515005817,1
99,738,37,0.081814142845322,1
99,739,37,0.0741219248771762,1
99,756,37,0.0662747177183515,1
99,757,37,0.0813921816335798,1
99,758,37,0.0963620334261024,1
99,759,37,0.117051117856368,1
99,760,37,0.116790131226186,1
99,761,37,0.0859677387549425,1
100,735,37,0.0697587223479659,1
100,736,37,0.072633107545126,1
100,737,37,0.074861878407427,1
100,738,37,0.0737471863355614,1
100,739,37,0.0672668596490351,1
100,756,37,0.0576242946909736,1
100,757,37,0.0743358716422724,1
100,759,37,0.104221930792983,1
100,760,37,0.0975588167555657,1
101,735,37,0.0678184532230911,1
101,736,37,0.0676603209650823,1
101,737,37,0.068339966522382,1
101,738,37,0.0691724076098602,1
101,739,37,0.0648702796553887,1
102,738,37,0.071056260740091,1
102,739,37,0.0730926027597853,1
102,740,37,0.0593188974275486,1
103,740,37,0.0750298585499404,1
104,741,37,0.0671612396134893,1
106,750,37,0.0590276772022441,1
106,753,37,0.0638401732453995,1
68,750,38,0.0739628255215275,1
68,751,38,0.0862088114294524,1
68,752,38,0.110748530742807,1
68,753,38,0.127254599445612,1
68,754,38,0.0963709319037775,1
69,744,38,0.0585349645424265,1
69,745,38,0.057502245789422,1
69,748,38,0.0616273594941579,1
69,749,38,0.0734035541357199,1
69,750,38,0.0881681984235271,1
69,751,38,0.117125879221487,1
69,752,38,0.163232070505098,1
69,753,38,0.191763962979314,1
69,754,38,0.136981502394204,1
69,755,38,0.0785660687613027,1
70,745,38,0.0589387572917983,1
70,746,38,0.0568451442216199,1
70,747,38,0.0597823376929466,1
70,748,38,0.0644553416954099,1
70,749,38,0.0776311742933559,1
70,750,38,0.103464516432782,1
70,751,38,0.138896379309092,1
70,752,38,0.16408497986031,1
70,753,38,0.185990543389048,1
70,754,38,0.132775936780308,1
70,755,38,0.0815165421343685,1
70,756,38,0.0608901775242168,1
70,757,38,0.0583541408714993,1
71,746,38,0.0598395025985678,1
71,747,38,0.0642250604152972,1
71,748,38,0.0684128467646527,1
71,749,38,0.0868206127285334,1
71,750,38,0.127452559614965,1
71,751,38,0.159486878749449,1
71,752,38,0.148282002935637,1
71,753,38,0.141478058252867,1
71,754,38,0.107895521941653,1
71,755,38,0.0775841816037649,1
71,756,38,0.0608452251747687,1
71,757,38,0.0575139806937119,1
72,741,38,0.0636825304331475,1
72,746,38,0.0596919199605462,1
72,747,38,0.0616020262535402,1
72,748,38,0.0633902369653401,1
72,749,38,0.0731452388179217,1
72,750,38,0.0976549132381326,1
72,751,38,0.116103845718017,1
72,752,38,0.0973706160166654,1
72,753,38,0.0882345271689806,1
72,754,38,0.0732924322581126,1
72,755,38,0.059795882956843,1
72,760,38,0.0699830005463866,1
73,741,38,0.0745078322171454,1
73,742,38,0.0809795139942803,1
73,745,38,0.0663045208370858,1
73,746,38,0.0568894007325222,1
73,749,38,0.0631348760128932,1
73,750,38,0.070307137473071,1
73,751,38,0.073930858226977,1
73,752,38,0.0641897554545015,1
73,753,38,0.0581391562455213,1
73,760,38,0.0582825402645205,1
73,761,38,0.0767894573242456,1
74,741,38,0.0877202847928,1
74,742,38,0.081532499245428,1
74,743,38,0.076727097217278,1
74,744,38,0.0709940716442915,1
74,745,38,0.063170145592068,1
74,761,38,0.0598218766543856,1
74,762,38,0.0595439304338834,1
75,740,38,0.108124700494578,1
75,741,38,0.103297656708266,1
75,742,38,0.0876220359282906,1
75,743,38,0.0721575254867969,1
75,744,38,0.0627856358261274,1
75,761,38,0.0628591647314493,1
75,762,38,0.0590707307380333,1
76,739,38,0.0951637227900003,1
76,740,38,0.10544825777596,1
76,741,38,0.0977867274670732,1
76,742,38,0.0799453445948158,1
76,743,38,0.0621574351457246,1
76,761,38,0.0658799413853914,1
76,762,38,0.0614017485880139,1
77,739,38,0.0985115789421046,1
77,740,38,0.0960097681107431,1
77,741,38,0.0842774702669369,1
77,742,38,0.0667799731628046,1
77,761,38,0.0578455772454851,1
78,738,38,0.0875487782820629,1
78,739,38,0.0913931565151764,1
78,740,38,0.0802673763150523,1
78,741,38,0.0669575476215389,1
78,763,38,0.0660495962579643,1
79,738,38,0.0804954226561068,1
79,739,38,0.0794343160492071,1
79,740,38,0.0678124855230201,1
79,762,38,0.0659274883870444,1
79,763,38,0.0900237875355361,1
79,764,38,0.0810339132365286,1
80,738,38,0.0715631850176667,1
80,739,38,0.0667569338306134,1
80,740,38,0.0577325919358398,1
80,763,38,0.0755843239322322,1
80,764,38,0.069787770658786,1
81,737,38,0.0711453280739576,1
81,738,38,0.0710638324069796,1
81,739,38,0.0623575653878302,1
82,736,38,0.0663158370588608,1
82,737,38,0.0731731608138075,1
82,738,38,0.0717696898484846,1
82,739,38,0.0616379916712608,1
83,737,38,0.0736919969037779,1
83,738,38,0.0719351932775298,1
83,739,38,0.0637498557609252,1
83,740,38,0.0576159623192341,1
84,736,38,0.081399594083174,1
84,737,38,0.0776226532196379,1
84,738,38,0.0706283495190883,1
84,739,38,0.0655134762461478,1
84,740,38,0.0605357657238518,1
85,737,38,0.0885666072695739,1
85,738,38,0.068976128067504,1
85,739,38,0.063032169064141,1
85,740,38,0.0588157059109857,1
86,736,38,0.111130038967902,1
86,737,38,0.0922620701569425,1
86,738,38,0.0655478082123667,1
86,739,38,0.0579412491486003,1
87,736,38,0.0883188887472576,1
87,737,38,0.075382937642582,1
87,738,38,0.0599203260147472,1
87,762,38,0.0814809659144786,1
87,763,38,0.107401205315018,1
87,764,38,0.0804441134087569,1
88,736,38,0.0732505522127524,1
88,737,38,0.0678938042818932,1
88,738,38,0.0599120054368814,1
88,761,38,0.0603332118407095,1
88,762,38,0.12040699384256,1
88,763,38,0.159072548173964,1
88,764,38,0.112088338378123,1
89,736,38,0.0736744122381536,1
89,737,38,0.067637281632891,1
89,738,38,0.0582126851508432,1
89,761,38,0.0691159149550375,1
89,762,38,0.113723865601545,1
89,763,38,0.141777280621448,1
89,764,38,0.0996965035316047,1
90,736,38,0.0768331418322755,1
90,737,38,0.0670707923964047,1
90,760,38,0.0604233465201421,1
90,761,38,0.0831390017457763,1
90,762,38,0.0982726114740427,1
90,763,38,0.100654401950122,1
91,736,38,0.0732543144584494,1
91,737,38,0.0628959852050101,1
91,760,38,0.070059065134545,1
91,761,38,0.0984475912805722,1
91,762,38,0.105484394204849,1
92,735,38,0.0691256449008055,1
92,736,38,0.0695513506674342,1
92,737,38,0.061487861556529,1
92,760,38,0.0738879639084822,1
92,761,38,0.0967050287567663,1
93,735,38,0.066661651125329,1
93,736,38,0.0714331221789644,1
93,737,38,0.0665498039244917,1
93,759,38,0.0742073243163351,1
93,760,38,0.0938680714176604,1
93,761,38,0.101098512056594,1
94,734,38,0.0577717416994481,1
94,735,38,0.0673690417704095,1
94,736,38,0.0737778563040095,1
94,737,38,0.0700185060030345,1
94,738,38,0.0572842065501665,1
94,758,38,0.0829509897088545,1
94,759,38,0.125494175100151,1
94,760,38,0.132225033147861,1
94,761,38,0.125157518976579,1
94,762,38,0.111756281865278,1
95,734,38,0.0585291206780289,1
95,735,38,0.0687558892708112,1
95,736,38,0.0731921666412076,1
95,737,38,0.0703454911502074,1
95,738,38,0.0604544646557892,1
95,758,38,0.108722708858416,1
95,759,38,0.15780883461149,1
95,760,38,0.159916104987365,1
95,761,38,0.161751019438851,1
95,762,38,0.154271663199425,1
95,763,38,0.0954863442039197,1
96,734,38,0.0612912399918367,1
96,735,38,0.0690093101310413,1
96,736,38,0.0712571634809212,1
96,737,38,0.0705977031383875,1
96,738,38,0.065317768706664,1
96,757,38,0.0593974976985435,1
96,758,38,0.103690581403061,1
96,759,38,0.141018627904513,1
96,760,38,0.142706189698514,1
96,761,38,0.149326409417436,1
96,762,38,0.147468402561327,1
97,734,38,0.0645956062348266,1
97,735,38,0.0725312261675298,1
97,736,38,0.079344611846163,1
97,737,38,0.0803852560822658,1
97,738,38,0.0749369523101981,1
97,739,38,0.0633629636325055,1
97,757,38,0.0673595418051778,1
