x,y,z,signal,cytoplasm.p
732,759,21,0.145412081719656,1
732,760,21,0.216349342274536,1
732,761,21,0.202750203963251,1
732,762,21,0.127361864726534,1
732,763,21,0.0878345143561163,1
732,764,21,0.0845459460068916,1
732,765,21,0.0745715014440891,1
732,766,21,0.0599006361426749,1
732,771,21,0.0595383047561484,1
732,772,21,0.0795280006846108,1
732,773,21,0.0871001098434217,1
732,774,21,0.0750035523147458,1
732,775,21,0.0707713443402568,1
732,776,21,0.0730258907134378,1
732,777,21,0.0646665110032595,1
732,778,21,0.0713871319686343,1
732,779,21,0.0994478532932694,1
732,780,21,0.106519990663026,1
732,781,21,0.0723979730860029,1
732,785,21,0.077003185902679,1
732,786,21,0.139183453987806,1
732,787,21,0.232741906737255,1
732,788,21,0.308900114664757,1
732,789,21,0.280679262020528,1
732,790,21,0.189528976745595,1
732,791,21,0.115388547280649,1
732,792,21,0.0878491918318839,1
733,756,21,0.0758438422251435,1
733,757,21,0.0683610952470406,1
733,758,21,0.0827471149118625,1
733,759,21,0.148112159361085,1
733,760,21,0.214985616663441,1
733,761,21,0.202152514034002,1
733,762,21,0.141419454494659,1
733,763,21,0.121598375577888,1
733,764,21,0.122681619285644,1
733,765,21,0.0987178184107651,1
733,766,21,0.0700508035260474,1
733,767,21,0.0580738948456338,1
733,771,21,0.0578771907238259,1
733,772,21,0.0740133268885318,1
733,773,21,0.0818752115231241,1
733,774,21,0.0695502833218681,1
733,775,21,0.0602523058674144,1
733,776,21,0.0588607997869177,1
733,777,21,0.0615989067739576,1
733,778,21,0.0926772204066471,1
733,779,21,0.144478030513676,1
733,780,21,0.150155672055964,1
733,781,21,0.0962373132121672,1
733,782,21,0.0630068181327128,1
733,783,21,0.0587541595813005,1
733,784,21,0.0616096981683548,1
733,787,21,0.190955929313371,1
733,788,21,0.222809743211517,1
733,789,21,0.194450029498837,1
733,790,21,0.136699180646574,1
733,791,21,0.0962273650797365,1
734,758,21,0.0773899011229938,1
734,759,21,0.114379734709549,1
734,760,21,0.150143772037443,1
734,761,21,0.143804694678783,1
734,762,21,0.123585761228027,1
734,763,21,0.132850568412817,1
734,764,21,0.139329273441716,1
734,765,21,0.112717918941744,1
734,766,21,0.0830326151084428,1
734,767,21,0.068463035594005,1
734,768,21,0.0615798891526838,1
734,769,21,0.0584374115164629,1
734,772,21,0.0607762899832367,1
734,773,21,0.0636771465298225,1
734,774,21,0.0586407437952667,1
734,777,21,0.0608902482874588,1
734,778,21,0.0885032800649663,1
734,779,21,0.128476409374978,1
734,780,21,0.130181355338752,1
734,781,21,0.0907795802381098,1
734,788,21,0.103011560921066,1
734,789,21,0.100723443286517,1
734,790,21,0.0916660962363107,1
735,760,21,0.0868786208961212,1
735,761,21,0.0867312210631413,1
735,762,21,0.0918066792103162,1
735,763,21,0.11143808315398,1
735,764,21,0.122405878519516,1
735,765,21,0.112535668212104,1
735,766,21,0.0987858395770887,1
735,767,21,0.0845934576269236,1
735,768,21,0.0728730067292069,1
735,769,21,0.0698644426314378,1
735,770,21,0.0644292477499412,1
735,771,21,0.0593101050947364,1
735,779,21,0.082725154719111,1
736,765,21,0.107606135663702,1
737,781,21,0.0767363554080996,1
737,782,21,0.077591458423812,1
738,780,21,0.0785506659623051,1
738,781,21,0.0923772727148355,1
738,782,21,0.0904965980335556,1
738,783,21,0.0779108542132859,1
739,780,21,0.0851535958624449,1
739,781,21,0.102864019561602,1
739,782,21,0.0996311300899174,1
739,783,21,0.082991961625943,1
739,784,21,0.072998352018446,1
740,780,21,0.0805950808885184,1
740,781,21,0.0945155079059996,1
740,782,21,0.0924091987308282,1
740,783,21,0.0802773303444198,1
741,781,21,0.0781165629576318,1
741,782,21,0.0787762061052072,1
684,776,22,0.0908032682333523,1
684,777,22,0.0938892944933083,1
684,778,22,0.0955403483514004,1
684,779,22,0.100458623647396,1
684,780,22,0.103210098990227,1
684,781,22,0.104574768111215,1
684,782,22,0.105528538673952,1
685,775,22,0.0891414819502312,1
685,776,22,0.0920911179582672,1
685,777,22,0.0964381451897554,1
685,778,22,0.102940927411727,1
685,779,22,0.113701115219258,1
685,780,22,0.116993811424263,1
685,781,22,0.113557265342249,1
685,782,22,0.109664048678317,1
685,783,22,0.104704406370466,1
685,784,22,0.100825873079238,1
685,785,22,0.10073928245884,1
686,774,22,0.0882422698470372,1
686,775,22,0.088571124323185,1
686,776,22,0.0922160976374229,1
686,777,22,0.10197880678644,1
686,778,22,0.127554729942466,1
686,779,22,0.16690550833341,1
686,780,22,0.171088712762849,1
686,781,22,0.138746962723717,1
686,782,22,0.111740489868449,1
686,783,22,0.101592970209713,1
686,784,22,0.0964988364636004,1
686,785,22,0.0951759589339206,1
686,786,22,0.0937495193996484,1
686,787,22,0.0967298017883853,1
687,773,22,0.0886797223118295,1
687,774,22,0.0874522631169812,1
687,775,22,0.0878202024904321,1
687,776,22,0.0915935580163761,1
687,777,22,0.109476136889321,1
687,778,22,0.177892586682377,1
687,779,22,0.278936339783576,2
687,780,22,0.285656937161203,2
687,781,22,0.189389809036428,1
687,782,22,0.112069798408733,1
687,783,22,0.0925148246633109,1
687,784,22,0.0877463787382688,1
687,785,22,0.086220416601132,1
687,786,22,0.0874118042333968,1
687,787,22,0.0929287955256496,1
687,788,22,0.096158824982972,1
688,771,22,0.0838266966218477,1
688,772,22,0.0824349723546884,1
688,773,22,0.0834023294598793,1
688,774,22,0.0844066367712412,1
688,775,22,0.0871238096325378,1
688,776,22,0.0915077752763234,1
688,777,22,0.114664934162351,1
688,778,22,0.206860109467905,2
688,779,22,0.337090020184507,2
688,780,22,0.34142608501043,2
688,781,22,0.209855187271146,2
688,782,22,0.104277645052144,1
688,783,22,0.0794544540884784,1
688,784,22,0.0758737279009934,1
688,785,22,0.0754028398043802,1
688,786,22,0.0784344432343406,1
688,787,22,0.0853481004268156,1
688,788,22,0.0887231119730179,1
688,789,22,0.0859194487392491,1
689,769,22,0.0801362815124048,1
689,770,22,0.0785606199916726,1
689,771,22,0.077117875427068,1
689,772,22,0.0763501944998468,1
689,773,22,0.0779078998479345,1
689,774,22,0.0812598012987036,1
689,775,22,0.0869524800299055,1
689,776,22,0.0931477664809242,1
689,777,22,0.111301852119354,1
689,778,22,0.174097884245111,1
689,779,22,0.259338224048312,2
689,780,22,0.257176359831274,2
689,781,22,0.160581019996466,1
689,782,22,0.0857539453102039,1
689,783,22,0.0657595318322783,1
689,784,22,0.0629951068161702,1
689,785,22,0.0636793932627544,1
689,786,22,0.0677669198921417,1
689,787,22,0.0762509844346343,1
689,788,22,0.0832152845205974,1
689,789,22,0.0874051819733377,1
689,790,22,0.0861536337915426,1
690,767,22,0.0794984806188444,1
690,768,22,0.078984816142473,1
690,769,22,0.0789988154705053,1
690,770,22,0.0780818712782663,1
690,771,22,0.0756103058359012,1
690,772,22,0.0727113952784689,1
690,773,22,0.0727161776942373,1
690,774,22,0.0755204424155627,1
690,775,22,0.0823765160199016,1
690,776,22,0.0886504499174099,1
690,777,22,0.0958746162155573,1
690,778,22,0.111927918108625,1
690,779,22,0.132024112716221,1
690,780,22,0.12518273427846,1
690,781,22,0.0894533709391216,1
690,782,22,0.0620403514649831,1
690,787,22,0.0652015754633836,1
690,788,22,0.0871737684813538,1
690,789,22,0.118511046094893,1
690,790,22,0.1189871529806,1
690,791,22,0.0902475350096422,1
691,767,22,0.0815199210791715,1
691,768,22,0.0787019164950344,1
691,769,22,0.0781084369786813,1
691,770,22,0.0760489376880592,1
691,771,22,0.0722672203056915,1
691,772,22,0.0686818237442379,1
691,773,22,0.0678866218128354,1
691,774,22,0.0693757575794744,1
691,775,22,0.0746471473497326,1
691,776,22,0.0794993710563056,1
691,777,22,0.0810075716197131,1
691,778,22,0.0798202351830499,1
691,779,22,0.0756353973021089,1
691,780,22,0.0678027850619362,1
691,788,22,0.0991478171474054,1
691,789,22,0.162905061770177,1
691,790,22,0.167281331911401,1
691,791,22,0.110807842133434,1
691,792,22,0.0816040172952911,1
692,767,22,0.0803983708697737,1
692,768,22,0.0771097376542438,1
692,769,22,0.0755591499089088,1
692,770,22,0.0718376225607557,1
692,771,22,0.0667234923018556,1
692,772,22,0.0624419800385386,1
692,773,22,0.0615825486711937,1
692,774,22,0.0626154148476189,1
692,775,22,0.0657214258264887,1
692,776,22,0.0674859485430462,1
692,777,22,0.0669997873800457,1
692,778,22,0.0635854845437512,1
692,788,22,0.0771135647662459,1
692,789,22,0.129051030487352,1
692,790,22,0.135960966712688,1
692,791,22,0.0947224668009533,1
692,792,22,0.0749329600839648,1
692,793,22,0.0759367248771385,1
693,766,22,0.080396495643862,1
693,767,22,0.0777307145870309,1
693,768,22,0.0758204313859321,1
693,769,22,0.0751958160431214,1
693,770,22,0.0701419819632988,1
693,771,22,0.062405737464787,1
693,774,22,0.057457287543037,1
693,775,22,0.0593497855826593,1
693,776,22,0.05759281684218,1
693,789,22,0.07393375362296,1
693,790,22,0.0831889900792765,1
693,791,22,0.0746770035408983,1
693,792,22,0.0717388724566158,1
693,793,22,0.0721504786472861,1
693,794,22,0.0724720504064499,1
694,763,22,0.0814586106269595,1
694,764,22,0.0798126340314772,1
694,765,22,0.0773994069851623,1
694,766,22,0.0745360962353672,1
694,767,22,0.0715254033434028,1
694,768,22,0.0696894097524768,1
694,769,22,0.0682293930598998,1
694,770,22,0.0620866660068388,1
694,790,22,0.0601032548921224,1
694,791,22,0.0674950593104471,1
694,792,22,0.0712886885052095,1
694,793,22,0.0722161174511307,1
694,794,22,0.0724551674763082,1
695,761,22,0.0832390491760187,1
695,762,22,0.0801985649591937,1
695,763,22,0.0776207131274211,1
695,764,22,0.0769562226977722,1
695,765,22,0.0737439430203054,1
695,766,22,0.0689092214222412,1
695,767,22,0.0629099727391687,1
695,768,22,0.0573715932570367,1
695,791,22,0.0668306986134084,1
695,792,22,0.0722481614058599,1
695,793,22,0.0768309540687119,1
695,794,22,0.0876699957155216,1
695,795,22,0.0983709075140467,1
696,760,22,0.0824698055605378,1
696,761,22,0.0784316657770941,1
696,762,22,0.0751327659945448,1
696,763,22,0.0739830107362934,1
696,764,22,0.0732730077481976,1
696,765,22,0.0665829800910921,1
696,766,22,0.0587208536820898,1
696,791,22,0.0636218450562393,1
696,792,22,0.0729486290471031,1
696,793,22,0.087846774087784,1
696,794,22,0.12137031744296,1
696,795,22,0.148837423621695,1
696,796,22,0.115956127450449,1
697,756,22,0.0786912489363105,1
697,757,22,0.0792720264507337,1
697,758,22,0.078940547837697,1
697,759,22,0.0792710652500306,1
697,760,22,0.0799185725016117,1
697,761,22,0.0752342345865629,1
697,762,22,0.0700950069645183,1
697,763,22,0.067484851712796,1
697,764,22,0.0642912417373301,1
697,791,22,0.0616223706856005,1
697,792,22,0.0731055583299988,1
697,793,22,0.0854684333197499,1
697,794,22,0.109719609617121,1
697,795,22,0.132286656137725,1
697,796,22,0.106201084319309,1
698,754,22,0.0745372992104804,1
698,755,22,0.0722659583612101,1
698,756,22,0.0706536886566429,1
698,757,22,0.0718384422349749,1
698,758,22,0.0720989512132735,1
698,759,22,0.0731391708699246,1
698,760,22,0.0725708123044635,1
698,761,22,0.0657771223948395,1
698,762,22,0.0571984179131769,1
698,792,22,0.0649685521076454,1
698,793,22,0.0743319383854074,1
698,794,22,0.0815807715703109,1
698,795,22,0.0888593842862013,1
698,796,22,0.0829224190499176,1
698,797,22,0.0807262995268392,1
699,753,22,0.0718841258045899,1
699,754,22,0.0679732655056652,1
699,755,22,0.064453991296876,1
699,756,22,0.0603814310931609,1
699,757,22,0.0586023370456988,1
699,758,22,0.0578386247569636,1
699,759,22,0.0582348458394469,1
699,793,22,0.0637638138103996,1
699,794,22,0.0697838845774156,1
699,795,22,0.0718851813562823,1
699,796,22,0.0789520232767665,1
699,797,22,0.0881375166612053,1
700,748,22,0.0820601040804633,1
700,752,22,0.0703472602312562,1
700,753,22,0.0657843638332656,1
700,754,22,0.0603166473451566,1
700,794,22,0.0671456952880078,1
700,795,22,0.0714346612794768,1
700,796,22,0.0803468552296347,1
700,797,22,0.0912130522705424,1
701,747,22,0.0815295330862029,1
701,748,22,0.0777263803384615,1
701,749,22,0.0736887712793324,1
701,750,22,0.071451284744398,1
701,751,22,0.0676383135968361,1
701,752,22,0.0637665028135937,1
701,753,22,0.059501472488714,1
701,794,22,0.0581613641096196,1
701,795,22,0.065139044345248,1
701,796,22,0.074395955531624,1
701,797,22,0.0838024189329224,1
702,747,22,0.0774857853158347,1
702,748,22,0.0726828423103425,1
702,749,22,0.0684854675417029,1
702,750,22,0.0641844541082921,1
702,751,22,0.0596614563848871,1
702,795,22,0.059889832954404,1
702,796,22,0.0731226771376137,1
702,797,22,0.0840559872165732,1
702,798,22,0.0867992422294648,1
703,747,22,0.071301885849833,1
703,748,22,0.066078414588248,1
703,749,22,0.0623400986609425,1
703,750,22,0.057649397951055,1
703,795,22,0.061769127752466,1
703,796,22,0.0916413998648705,1
703,797,22,0.112187572031083,1
703,798,22,0.103474517637644,1
704,748,22,0.0614949437776608,1
704,749,22,0.0568550510754928,1
704,795,22,0.078423734397059,1
704,796,22,0.160321967561564,1
704,797,22,0.209142294784004,1
704,798,22,0.157379230969618,1
704,799,22,0.102116983810219,1
705,795,22,0.100877341543882,1
705,796,22,0.243307354102942,1
705,797,22,0.318569015342697,4
705,798,22,0.222211534351827,1
705,799,22,0.113113921837565,1
706,795,22,0.101233492940612,1
706,796,22,0.23478189306391,1
706,797,22,0.302408294848351,4
706,798,22,0.213341762965218,1
706,799,22,0.113948645039596,1
707,745,22,0.0618332215588614,1
707,795,22,0.0804818007320316,1
707,796,22,0.145793696089614,1
707,797,22,0.178745130427505,1
707,798,22,0.138211013723068,1
708,743,22,0.0675724035338974,1
708,744,22,0.0619615801828201,1
708,745,22,0.0579700497880735,1
708,795,22,0.0669629079371166,1
708,796,22,0.087530692376808,1
708,797,22,0.0946450105357032,1
708,798,22,0.0863510868243278,1
709,744,22,0.0608623557762572,1
709,795,22,0.0659316929030035,1
709,796,22,0.0795465701386856,1
709,797,22,0.0819342693454674,1
710,744,22,0.0617234382859143,1
710,745,22,0.0570449914107577,1
710,795,22,0.0651601082036015,1
710,796,22,0.0760070517457622,1
710,797,22,0.0775910810198549,1
711,745,22,0.0569604293366286,1
711,794,22,0.0584602621466756,1
711,795,22,0.0671890672583857,1
711,796,22,0.0755335159245128,1
711,797,22,0.0776542313163576,1
712,744,22,0.0591352432269435,1
712,794,22,0.0598137801601193,1
712,795,22,0.0674270027625026,1
712,796,22,0.0744511449634074,1
712,797,22,0.0761625657638189,1
713,744,22,0.0580540634470775,1
713,794,22,0.0581602554854958,1
713,795,22,0.0667766944659276,1
713,796,22,0.0739310233412082,1
713,797,22,0.0737985427584059,1
714,745,22,0.0587788736435512,1
714,794,22,0.058344216326816,1
714,795,22,0.0679674216412675,1
714,796,22,0.0751232306476922,1
714,797,22,0.0724506504226971,1
715,745,22,0.0624555665809928,1
715,794,22,0.0625235287779481,1
715,795,22,0.0720667244535026,1
715,796,22,0.0774929147124611,1
716,745,22,0.0696443689489762,1
716,746,22,0.059763001637084,1
716,794,22,0.0668404639407974,1
716,795,22,0.0750284786667224,1
716,796,22,0.0771972364029138,1
717,746,22,0.0715894853559245,1
717,747,22,0.0624262175263945,1
717,748,22,0.0596313348315641,1
717,793,22,0.0585716729741875,1
717,794,22,0.0703456562644386,1
717,795,22,0.075140384836928,1
717,796,22,0.0746404956049894,1
718,747,22,0.0843028683738598,1
718,748,22,0.0788316078267165,1
718,793,22,0.064337821641343,1
718,794,22,0.0736040853695299,1
718,795,22,0.0753323949970199,1
719,793,22,0.0683006929231003,1
719,794,22,0.0751812211244694,1
719,795,22,0.0762921804353223,1
720,792,22,0.0580664175297345,1
720,793,22,0.0721313548811494,1
720,794,22,0.0775453561716822,1
720,795,22,0.0800413703141407,1
721,746,22,0.07984069165691,1
721,792,22,0.0646222191107363,1
721,793,22,0.0776673166191814,1
721,794,22,0.0822732252744033,1
721,795,22,0.0851310813576315,1
722,747,22,0.0796673688896294,1
722,792,22,0.0725796812974544,1
722,793,22,0.0826840176877913,1
722,794,22,0.0860616120923247,1
723,747,22,0.083702548410785,1
723,791,22,0.0640679896059176,1
723,792,22,0.0827063906661208,1
723,793,22,0.0886671913210676,1
723,794,22,0.089566114474357,1
724,791,22,0.0767392625979564,1
724,792,22,0.0964382454376815,1
724,793,22,0.100259248213205,1
724,794,22,0.0967257977682783,1
725,790,22,0.0680918470083613,1
725,791,22,0.103847286602358,1
725,792,22,0.139985095374226,1
725,793,22,0.145849811340479,1
725,794,22,0.120113833525039,1
726,752,22,0.0576650661122099,1
726,789,22,0.0694569171210532,1
726,790,22,0.110869441535551,1
726,791,22,0.167416230238303,1
726,792,22,0.234056050903491,3
726,793,22,0.244126131987788,1
726,794,22,0.173316551909131,1
726,795,22,0.113247416693502,1
727,752,22,0.0603401820200415,1
727,788,22,0.0614469132271878,1
727,789,22,0.132956052818816,1
727,790,22,0.229756429147172,3
727,791,22,0.282147670054213,3
727,792,22,0.316261874189938,3
727,793,22,0.306138932963905,3
727,794,22,0.207587013076953,1
727,795,22,0.124219104037345,1
728,751,22,0.080960130762923,1
728,752,22,0.0693404644125523,1
728,753,22,0.0614439470679628,1
728,788,22,0.0775228947393002,1
728,789,22,0.198724553892011,3
728,790,22,0.345307212953862,3
728,791,22,0.361302371049795,3
728,792,22,0.305062223062156,3
728,793,22,0.256507930247823,3
728,794,22,0.177892185690672,1
728,795,22,0.117801750739216,1
729,751,22,0.0934599974921507,1
729,752,22,0.0841137654036246,1
729,753,22,0.0710712861351316,1
729,754,22,0.0617020088174774,1
729,788,22,0.0808491739995469,1
729,789,22,0.183605067327451,1
729,790,22,0.30656025730647,3
729,791,22,0.296026275995703,3
729,792,22,0.210783200013813,3
729,793,22,0.159773469879343,1
729,794,22,0.124122052251012,1
730,751,22,0.112626127223063,1
730,752,22,0.103758832549921,1
730,753,22,0.0857558087422419,1
730,754,22,0.0713020214793801,1
730,755,22,0.0636057523156327,1
730,787,22,0.0733950035773178,1
730,788,22,0.11149630950823,1
730,789,22,0.159078940453487,1
730,790,22,0.197616802514794,1
730,791,22,0.170662965717662,1
730,792,22,0.12738180816689,1
730,793,22,0.105401931440231,1
731,750,22,0.102543096465489,1
731,753,22,0.105655027968935,1
731,754,22,0.0829340831909656,1
731,755,22,0.0705623745898445,1
731,756,22,0.0647187755543757,1
731,757,22,0.060680671152553,1
731,758,22,0.0617338168947335,1
731,759,22,0.0836725271053881,1
731,760,22,0.114643351373557,1
731,761,22,0.107345042888657,1
731,762,22,0.0726270395971288,1
731,773,22,0.057006130597054,1
731,774,22,0.0581747442592848,1
731,775,22,0.06206892212392,1
731,776,22,0.0627968812846604,1
731,786,22,0.0646938963778938,1
731,787,22,0.126401324480317,1
731,788,22,0.213852437694617,1
731,789,22,0.227771991965447,1
731,790,22,0.179205386347016,1
731,791,22,0.119281634211971,1
731,792,22,0.0932902482685886,1
732,754,22,0.104124053435494,1
732,755,22,0.077700522270466,1
732,756,22,0.0682276888451562,1
732,757,22,0.0642585845011706,1
732,758,22,0.0734016671159346,1
732,759,22,0.125296745655113,1
732,760,22,0.190779941130644,1
732,761,22,0.179274628179263,1
732,762,22,0.114802285614975,1
732,763,22,0.0797532047021136,1
732,764,22,0.0758130307302116,1
732,765,22,0.0642737101441372,1
