x,y,z,signal,cytoplasm.p
316,404,3,0.0584905488142298,1
316,405,3,0.0623568341676634,1
316,408,3,0.0610207946749811,1
316,409,3,0.0596887415115953,1
317,360,3,0.0944831396197447,1
317,361,3,0.0994568756066179,1
317,362,3,0.0920678191608555,1
317,363,3,0.0867563950864647,1
317,364,3,0.0950863490818658,1
317,365,3,0.11492339690357,1
317,366,3,0.130519037529333,1
317,367,3,0.145527366834665,1
317,368,3,0.158671013951398,1
317,369,3,0.148687063526427,1
317,370,3,0.135004731230357,1
317,371,3,0.135642744413643,1
317,372,3,0.141485511981019,1
317,373,3,0.125819839333474,1
317,374,3,0.105576681266224,1
317,375,3,0.0867656473803495,1
317,376,3,0.0728482219037142,1
317,377,3,0.0623580076580924,1
317,405,3,0.0604614348351212,1
317,406,3,0.0644733509404859,1
317,407,3,0.0624618763034,1
317,408,3,0.0620585671028481,1
317,409,3,0.0599926814296402,1
318,361,3,0.0736778206676408,1
318,362,3,0.075544997260519,1
318,363,3,0.0793554681068653,1
318,364,3,0.0840788614345332,1
318,365,3,0.0927861014482594,1
318,366,3,0.111798527520721,1
318,367,3,0.135779954339782,1
318,368,3,0.140283704461377,1
318,369,3,0.125067118934989,1
318,370,3,0.124760171579161,1
318,371,3,0.133082589289295,1
318,372,3,0.136968080965981,1
318,373,3,0.120010000261352,1
318,374,3,0.0997514629828518,1
318,375,3,0.0850672470164566,1
318,376,3,0.0737273903186261,1
318,377,3,0.0619102591415966,1
318,405,3,0.0580829230559191,1
318,406,3,0.0641624821216669,1
318,407,3,0.0620333459040301,1
318,408,3,0.0620497629761623,1
318,409,3,0.0595908110816747,1
319,362,3,0.0673637758058211,1
319,363,3,0.0726410330282243,1
319,364,3,0.0762137040000008,1
319,365,3,0.0815732175942328,1
319,366,3,0.100351641419443,1
319,367,3,0.127818665041062,1
319,368,3,0.134722845856053,1
319,369,3,0.125298172713826,1
319,370,3,0.124174641133654,1
319,371,3,0.124032760833546,1
319,372,3,0.122774106842872,1
319,373,3,0.107881239560653,1
319,374,3,0.0946573410306128,1
319,375,3,0.0870990542917293,1
319,376,3,0.077320612115252,1
319,377,3,0.0627354528937118,1
319,406,3,0.0587024316514357,1
319,407,3,0.0600065333342517,1
319,408,3,0.0620630310840278,1
320,363,3,0.067011127189568,1
320,364,3,0.0725676220616389,1
320,365,3,0.0787129614577152,1
320,366,3,0.0905297329215982,1
320,367,3,0.109739293592256,1
320,368,3,0.125886156285054,1
320,369,3,0.134712596979844,1
320,370,3,0.131554327346795,1
320,371,3,0.119595693273614,1
320,372,3,0.113291584750352,1
320,373,3,0.100994714174528,1
320,374,3,0.0926216889525276,1
320,375,3,0.0871136786950654,1
320,376,3,0.0761891904336022,1
320,377,3,0.061086179910542,1
320,407,3,0.0605881246259573,1
321,364,3,0.071988560555833,1
321,365,3,0.0805009186012315,1
321,366,3,0.0885458618458092,1
321,367,3,0.101810331301233,1
321,368,3,0.126416220142747,1
321,369,3,0.150164765132554,1
321,370,3,0.145658951083069,1
321,371,3,0.124874324482298,1
321,372,3,0.114442820139747,1
321,373,3,0.104790088862592,1
321,374,3,0.0961644742484543,1
321,375,3,0.0849360991413777,1
321,376,3,0.0704045312817403,1
321,407,3,0.0604423405536686,1
322,363,3,0.0641108426458546,1
322,364,3,0.0721087165406625,1
322,365,3,0.0819007570534677,1
322,366,3,0.0913429971705082,1
322,367,3,0.100151393238601,1
322,368,3,0.117071485876176,1
322,369,3,0.136755720476891,1
322,370,3,0.13582633964488,1
322,371,3,0.122399061660542,1
322,372,3,0.118105301459431,1
322,373,3,0.117840069034732,1
322,374,3,0.110267906803489,1
322,375,3,0.0906057444373251,1
322,376,3,0.0701212070548499,1
323,363,3,0.063989241911502,1
323,364,3,0.0706104405219384,1
323,365,3,0.0804106129106308,1
323,366,3,0.0931486274337012,1
323,367,3,0.0992153252802248,1
323,368,3,0.100770359315929,1
323,369,3,0.10692154847334,1
323,370,3,0.111512490702889,1
323,371,3,0.11274621244465,1
323,372,3,0.116686510252226,1
323,373,3,0.124643518374808,1
323,374,3,0.122509817928065,1
323,375,3,0.0993328394373549,1
323,376,3,0.0753151818384158,1
323,377,3,0.0595924327393026,1
323,407,3,0.0618138619152515,1
324,363,3,0.0640469080567536,1
324,364,3,0.0690708446668528,1
324,365,3,0.0767704161152244,1
324,366,3,0.0895867065777641,1
324,367,3,0.0970821378669864,1
324,368,3,0.0947811943948342,1
324,369,3,0.0944822138006626,1
324,370,3,0.101127348077688,1
324,371,3,0.109502130586864,1
324,372,3,0.115077448481293,1
324,373,3,0.126099920245109,1
324,374,3,0.127907909283033,1
324,375,3,0.105395621717824,1
324,376,3,0.0796227821502647,1
324,377,3,0.0624145297975992,1
324,407,3,0.0618078470396858,1
324,408,3,0.0628252101691874,1
325,364,3,0.0678773577250769,1
325,365,3,0.0723986335429278,1
325,366,3,0.0828049520682822,1
325,367,3,0.0919056592949924,1
325,368,3,0.0916193453211297,1
325,369,3,0.0890153936469516,1
325,370,3,0.0939056113175144,1
325,371,3,0.10655462926996,1
325,372,3,0.122372348536706,1
325,373,3,0.147108677620879,1
325,374,3,0.150095912498138,1
325,375,3,0.120659536059203,1
325,376,3,0.0855035083000094,1
325,377,3,0.063499406956857,1
325,406,3,0.0583101025472597,1
325,407,3,0.0635330371875933,1
325,408,3,0.063606536608231,1
326,364,3,0.066367688824399,1
326,365,3,0.0701554151853954,1
326,366,3,0.0792007324844701,1
326,367,3,0.0891614253905871,1
326,368,3,0.0903356352458688,1
326,369,3,0.0868625871248829,1
326,370,3,0.0895873493438785,1
326,371,3,0.103781865985176,1
326,372,3,0.132215314995967,1
326,373,3,0.176759525652289,1
326,374,3,0.178758292390508,1
326,375,3,0.137246381002692,1
326,376,3,0.0915561301583219,1
326,377,3,0.0664042085541815,1
326,406,3,0.0616396546074466,1
326,407,3,0.0674769969929396,1
327,364,3,0.0666932940883539,1
327,365,3,0.0721526369261655,1
327,366,3,0.0813399701548951,1
327,367,3,0.0916001979672457,1
327,368,3,0.0930252458244262,1
327,369,3,0.0885193315270151,1
327,370,3,0.0893639026135507,1
327,371,3,0.102483159999558,1
327,372,3,0.139517739542773,1
327,373,3,0.206111599482315,1
327,374,3,0.219757960463728,1
327,375,3,0.173357240773252,1
327,376,3,0.119673273374538,1
327,377,3,0.0803501516173222,1
327,405,3,0.0610930026664533,1
327,406,3,0.0657137951902319,1
328,365,3,0.0747822284816765,1
328,366,3,0.0836754696768658,1
328,367,3,0.0939798478552558,1
328,368,3,0.09585789250271,1
328,369,3,0.0900477644806832,1
328,370,3,0.0901162515050162,1
328,371,3,0.102245065278147,1
328,372,3,0.138249721216414,1
328,373,3,0.217016474531885,1
328,374,3,0.266249858591455,3
328,375,3,0.249921004634238,3
328,376,3,0.20008516592046,1
328,377,3,0.123199865681932,1
328,378,3,0.0654291854311128,1
328,404,3,0.0572952043373527,1
328,405,3,0.064168101902465,1
329,365,3,0.0783579186851095,1
329,366,3,0.085460218886747,1
329,367,3,0.093337535805021,1
329,368,3,0.0948943271279002,1
329,369,3,0.0886329949843958,1
329,370,3,0.0889506570744419,1
329,371,3,0.100741299211235,1
329,372,3,0.130996536092131,1
329,373,3,0.215433595160474,3
329,374,3,0.313788109190135,3
329,375,3,0.340201621459491,3
329,376,3,0.287413540291599,3
329,377,3,0.166152445912588,1
329,378,3,0.077635862358135,1
329,404,3,0.0591376786618539,1
330,365,3,0.0871286097391167,1
330,366,3,0.0916437881242863,1
330,367,3,0.0933958034378293,1
330,368,3,0.0926833237362652,1
330,369,3,0.0880415793959329,1
330,370,3,0.088944789622297,1
330,371,3,0.102331537959809,1
330,372,3,0.136005972134568,1
330,373,3,0.231647270147545,3
330,374,3,0.352403869786955,3
330,375,3,0.371939878983534,3
330,376,3,0.283636528664821,3
330,377,3,0.148984115822255,1
330,378,3,0.0714904521988168,1
330,404,3,0.061681906159827,1
331,366,3,0.101391118062053,1
331,367,3,0.0954582217121817,1
331,368,3,0.0914810680494244,1
331,369,3,0.0894237683162396,1
331,370,3,0.0895835576134974,1
331,371,3,0.0972981308691623,1
331,372,3,0.122919029962383,1
331,373,3,0.195921386000936,1
331,374,3,0.283440750362095,3
331,375,3,0.275482244417559,3
331,376,3,0.1876003127924,1
331,377,3,0.0985847422373431,1
331,378,3,0.06094741319308,1
331,404,3,0.0611197629657837,1
331,405,3,0.071687073763509,1
332,367,3,0.0970857585861995,1
332,368,3,0.0902107204330182,1
332,369,3,0.0899066566793,1
332,370,3,0.0897437184177754,1
332,371,3,0.0916894186214698,1
332,372,3,0.101346053670805,1
332,373,3,0.129086577222558,1
332,374,3,0.15966503700493,1
332,375,3,0.144915453493784,1
332,376,3,0.0989128713902609,1
332,377,3,0.0666073344401962,1
332,404,3,0.0593184020848549,1
332,405,3,0.0681199400154151,1
333,368,3,0.087999829083183,1
333,369,3,0.0856189939108702,1
333,370,3,0.0853134972015025,1
333,371,3,0.0852142281669216,1
333,372,3,0.0884380186650788,1
333,373,3,0.0946644704272392,1
333,374,3,0.0984342877910858,1
333,375,3,0.089038875249405,1
333,376,3,0.0700353299638079,1
333,377,3,0.0578157682298141,1
333,404,3,0.0575543511232438,1
333,405,3,0.0639466719245328,1
333,406,3,0.0674595420599255,1
334,369,3,0.080321244832986,1
334,370,3,0.0800738978176899,1
334,371,3,0.0814514930242068,1
334,372,3,0.0823278721879985,1
334,373,3,0.0817274991524922,1
334,374,3,0.078703549946536,1
334,375,3,0.0727471071279059,1
334,376,3,0.061794555344073,1
334,405,3,0.0614076985972744,1
334,406,3,0.0657785081749943,1
335,369,3,0.0747768386814147,1
335,370,3,0.0749836501529477,1
335,371,3,0.0793513461480218,1
335,372,3,0.0803758386741497,1
335,373,3,0.0752906682720173,1
335,374,3,0.0685623753918279,1
335,375,3,0.0642024810441786,1
335,376,3,0.0578634331702036,1
335,405,3,0.061147390114828,1
336,370,3,0.072668990405731,1
336,371,3,0.0768794504771943,1
336,372,3,0.0790823278898788,1
336,373,3,0.0744706638243117,1
336,374,3,0.0681896005301771,1
336,375,3,0.0660894713448026,1
336,376,3,0.0603906480054248,1
336,405,3,0.063137712439508,1
337,370,3,0.0721445168441519,1
337,371,3,0.0746524251081946,1
337,372,3,0.0779683847289905,1
337,373,3,0.0768411675632998,1
337,374,3,0.0752573682697434,1
337,375,3,0.0770306420405553,1
337,376,3,0.0693165405398367,1
337,404,3,0.057529330420278,1
337,405,3,0.0651246027469536,1
338,368,3,0.0913642261430929,1
338,369,3,0.0910094251448972,1
338,370,3,0.0802916657978513,1
338,371,3,0.0766262537005637,1
338,372,3,0.0798805844345588,1
338,373,3,0.080165017285573,1
338,374,3,0.0811333827669616,1
338,375,3,0.085449592606581,1
338,376,3,0.0779112257203061,1
338,377,3,0.0641874674430118,1
338,403,3,0.0583262188756136,1
338,404,3,0.0622139690791051,1
338,405,3,0.0663448087095021,1
339,367,3,0.130130110957707,1
339,368,3,0.204829652591166,4
339,369,3,0.19326219771948,4
339,370,3,0.121145054456089,1
339,371,3,0.0830700960389285,1
339,372,3,0.0811532318563283,1
339,373,3,0.0803308686338911,1
339,374,3,0.0781991259701758,1
339,375,3,0.0808557667749218,1
339,376,3,0.0805304740486189,1
339,377,3,0.0761271664520339,1
339,378,3,0.0625012206659236,1
339,404,3,0.0600571054644979,1
339,405,3,0.0635351541879149,1
340,366,3,0.0830627307648289,1
340,367,3,0.201783153498775,4
340,368,3,0.355227936422152,4
340,369,3,0.331808983025597,4
340,370,3,0.178024890357074,4
340,371,3,0.0912297818803265,1
340,372,3,0.0832090101798113,1
340,373,3,0.0836153504058932,1
340,374,3,0.0806623118653068,1
340,375,3,0.0827344482915536,1
340,376,3,0.0912357495803976,1
340,377,3,0.0968144935951246,1
340,378,3,0.0783879046088854,1
340,379,3,0.0582649202172752,1
340,404,3,0.0591046794033583,1
340,405,3,0.0614360451726118,1
341,366,3,0.0820207715118133,1
341,367,3,0.201156143999612,4
341,368,3,0.360492084753984,4
341,369,3,0.338656458896039,4
341,370,3,0.181213210780204,4
341,371,3,0.0908894106865516,1
341,372,3,0.0844102692843279,1
341,373,3,0.0888517772376917,1
341,374,3,0.0873824964573562,1
341,375,3,0.08725798263621,1
341,376,3,0.0937486584468714,1
341,377,3,0.0998486562956688,1
341,378,3,0.0828050700070188,1
341,379,3,0.0626634984705233,1
341,390,3,0.05744686765566,1
341,403,3,0.0604399994697474,1
341,404,3,0.0634082815920371,1
341,405,3,0.0638939297215334,1
342,367,3,0.124703737893707,1
342,368,3,0.207118277362282,4
342,369,3,0.196368314843213,4
342,370,3,0.120926148367119,1
342,371,3,0.0816380897962896,1
342,372,3,0.0842439049025057,1
342,373,3,0.0939323775137816,1
342,374,3,0.100884948592392,1
342,375,3,0.098842308644164,1
342,376,3,0.0953490045451702,1
342,377,3,0.0925904233934598,1
342,378,3,0.07846140992646,1
342,379,3,0.0632120256374282,1
342,382,3,0.0720778224886149,1
342,383,3,0.0925302864316767,1
342,384,3,0.0778639794624315,1
342,389,3,0.0573936419038407,1
342,390,3,0.0634754123208994,1
342,391,3,0.0580282820392608,1
342,402,3,0.0608579330736354,1
342,403,3,0.0649079021123583,1
342,404,3,0.0670614162668465,1
342,405,3,0.0675327702214691,1
343,368,3,0.103651296009906,1
343,369,3,0.0989744943801248,1
343,370,3,0.082852398822009,1
343,371,3,0.0766895985959818,1
343,372,3,0.0818811084599532,1
343,373,3,0.111376436576369,1
343,374,3,0.146671006969425,1
343,375,3,0.13255245466836,1
343,376,3,0.0987343121430761,1
343,377,3,0.0816809251454161,1
343,378,3,0.0707439176870648,1
343,379,3,0.0610606284832616,1
343,381,3,0.0627733466097755,1
343,382,3,0.104095441497999,1
343,383,3,0.150101620732988,1
343,384,3,0.125991605309432,1
343,385,3,0.0701263196990807,1
343,390,3,0.0603464799485749,1
343,401,3,0.0853037082863662,1
343,402,3,0.10908361318623,1
343,403,3,0.0891160543586241,1
343,404,3,0.0716403169513912,1
343,405,3,0.0701378717983289,1
344,369,3,0.0669877871135985,1
344,370,3,0.0672914793602965,1
344,371,3,0.069084431209307,1
344,372,3,0.0785598769776321,1
344,373,3,0.144019991842413,1
344,374,3,0.2249562753928,1
344,375,3,0.191400546556411,1
344,376,3,0.109294287151386,1
344,377,3,0.0728769753676929,1
344,378,3,0.0648965564058991,1
344,379,3,0.0598938605622583,1
344,380,3,0.0571786395870521,1
344,381,3,0.0605400586938634,1
344,382,3,0.091466797462298,1
344,383,3,0.130861213185777,1
344,384,3,0.112795192401953,1
344,385,3,0.0667407703267648,1
344,388,3,0.0577748081065993,1
344,389,3,0.0593957522052421,1
344,390,3,0.0601081493496905,1
344,400,3,0.0731553343737731,1
344,401,3,0.132817380452343,1
344,402,3,0.172786381906575,1
344,403,3,0.127508839980062,1
344,404,3,0.0809330697198144,1
344,405,3,0.072129503242985,1
344,406,3,0.0765626198552411,1
345,370,3,0.0579947520564506,1
345,371,3,0.0624720072408723,1
345,372,3,0.074223163488658,1
345,373,3,0.1480480832455,1
345,374,3,0.238879061185013,1
345,375,3,0.201913098398741,1
345,376,3,0.110011130586204,1
345,377,3,0.0687503638410024,1
345,378,3,0.0616392005433107,1
345,379,3,0.0605366266766289,1
345,380,3,0.0606301461978014,1
345,381,3,0.0585433676774079,1
345,382,3,0.0632656877625729,1
345,383,3,0.0767861904212423,1
345,384,3,0.0710464069586496,1
345,387,3,0.0592494197178283,1
345,388,3,0.064213337304881,1
345,389,3,0.0641655721165654,1
345,390,3,0.0619102473477229,1
345,400,3,0.0692932535362987,1
345,401,3,0.115799186373679,1
345,402,3,0.149283692007046,1
345,403,3,0.115322536969784,1
345,404,3,0.0816899238710173,1
345,405,3,0.076923866205391,1
345,406,3,0.0797082818373497,1
346,371,3,0.0581014276436888,1
346,372,3,0.0644098114461525,1
346,373,3,0.0974607330052875,1
346,374,3,0.145694415261159,1
346,375,3,0.128012178920045,1
346,376,3,0.0868722345135353,1
346,377,3,0.0675258825992528,1
346,378,3,0.0617421433695361,1
346,379,3,0.06036300316557,1
346,380,3,0.0609979086631474,1
346,381,3,0.0582502899170023,1
346,383,3,0.057946503319315,1
346,384,3,0.0582167068617606,1
346,386,3,0.0577824269489824,1
346,387,3,0.0620740052834667,1
346,388,3,0.0655772457210175,1
346,389,3,0.0641696233121669,1
346,390,3,0.0611762025481749,1
346,400,3,0.0611345171017301,1
346,401,3,0.0759623706554082,1
346,402,3,0.0890191205110276,1
346,403,3,0.0817206351180232,1
346,404,3,0.0787326926083454,1
346,405,3,0.0809068755264195,1
346,406,3,0.0805966022982203,1
346,407,3,0.0780806565092795,1
347,372,3,0.0613931744418644,1
347,373,3,0.0676833661942104,1
347,374,3,0.0792837023856553,1
347,375,3,0.0782445795592544,1
347,376,3,0.0738414429738375,1
347,377,3,0.0673668304190986,1
347,378,3,0.0612491240690034,1
347,379,3,0.0589588363617013,1
347,380,3,0.0582492048806257,1
347,381,3,0.0571845483177549,1
347,382,3,0.0572617981902159,1
347,383,3,0.0607735479076111,1
347,384,3,0.0624583027596815,1
347,385,3,0.0631507682576476,1
347,386,3,0.0632555037526691,1
347,387,3,0.0628430012276007,1
347,388,3,0.0613520727921656,1
347,389,3,0.0592604528866355,1
347,390,3,0.0577567870676496,1
347,395,3,0.0574854159317118,1
347,396,3,0.0575148534403626,1
347,400,3,0.0607315322327039,1
347,401,3,0.0643741113905892,1
347,402,3,0.0655276760700322,1
347,403,3,0.0687645282832658,1
347,404,3,0.0756107481061634,1
347,405,3,0.0790376821811458,1
347,406,3,0.0789891916696002,1
348,372,3,0.0594898260384765,1
348,373,3,0.065121170729719,1
348,374,3,0.0701158172545881,1
348,375,3,0.0721475360758084,1
348,376,3,0.0718731044296563,1
348,377,3,0.0668487078584845,1
348,378,3,0.0623527122088199,1
348,379,3,0.0601296908599272,1
348,380,3,0.0597305036182189,1
348,381,3,0.0595342417666732,1
348,382,3,0.0610134883702499,1
348,383,3,0.0673491808871691,1
348,384,3,0.0752419418829985,1
348,385,3,0.0730249354096715,1
348,386,3,0.0693895682055282,1
348,387,3,0.0663671522031475,1
348,388,3,0.0619301554064579,1
348,389,3,0.05865260253523,1
348,390,3,0.0571685027526429,1
348,394,3,0.0571912413410559,1
348,395,3,0.0604447229161475,1
348,396,3,0.0588373122875275,1
348,400,3,0.05898396320953,1
348,401,3,0.0628877884628176,1
348,402,3,0.0637645509275032,1
348,403,3,0.0679093545043115,1
348,404,3,0.0734058539410833,1
348,405,3,0.0760307456379415,1
348,406,3,0.0773958157506334,1
349,372,3,0.0577941913379565,1
349,373,3,0.063886735458602,1
349,374,3,0.0687368952372847,1
349,375,3,0.0732429510611797,1
349,376,3,0.0745132338112808,1
349,377,3,0.069357070186663,1
349,378,3,0.0672484081336969,1
349,379,3,0.067133783475613,1
349,380,3,0.0677521539623217,1
349,381,3,0.0670071054786506,1
349,382,3,0.0709425029317211,1
349,383,3,0.0994980244318113,1
349,384,3,0.136258313855358,1
349,385,3,0.120333069842471,1
349,386,3,0.0826794770464329,1
349,387,3,0.0661682544208392,1
349,388,3,0.0619572636250612,1
349,389,3,0.0584534983601326,1
349,390,3,0.0572611672179752,1
349,391,3,0.0575969682857076,1
349,392,3,0.0573831571501586,1
349,393,3,0.0587302121208376,1
349,394,3,0.0614159366180246,1
349,395,3,0.0640231964737639,1
349,396,3,0.0597496214874188,1
349,401,3,0.0597017324634298,1
349,402,3,0.0621426928036519,1
349,403,3,0.0676763016638891,1
349,404,3,0.0731376907387805,1
349,405,3,0.0753636664530246,1
350,372,3,0.058018440051693,1
350,373,3,0.0611835678222744,1
350,374,3,0.0753767399619747,1
350,375,3,0.10913648512184,1
350,376,3,0.123363293389213,1
350,377,3,0.0985170571964189,1
350,378,3,0.0842703880458051,1
350,379,3,0.0808353338888091,1
350,380,3,0.0811892916250382,1
350,381,3,0.0851680374607394,1
350,382,3,0.100757374261031,1
350,383,3,0.153842849747087,1
350,384,3,0.220452100691753,1
350,385,3,0.189101095009276,1
350,386,3,0.108762442418771,1
350,387,3,0.0686339347202488,1
350,388,3,0.0629905720717486,1
350,389,3,0.0600168175920816,1
350,390,3,0.0597181318447515,1
350,391,3,0.0611945833002712,1
350,392,3,0.0619367128002119,1
350,393,3,0.0631663597586238,1
350,394,3,0.0644772724034773,1
350,395,3,0.0656971658283739,1
350,396,3,0.060797978916894,1
350,401,3,0.0601340486962439,1
350,402,3,0.0633194796203278,1
350,403,3,0.0685539722568464,1
350,404,3,0.0728696277844038,1
351,372,3,0.0599427933440661,1
351,373,3,0.0615593501217081,1
351,374,3,0.0967631135845328,1
351,375,3,0.183598851956033,1
351,376,3,0.218448769724428,1
351,377,3,0.167848345975265,1
351,378,3,0.13329906584029,1
351,379,3,0.120148094728016,1
