x,y,z,signal,cytoplasm.p
836,560,57,0.0788892916627786,1
836,561,57,0.0715631673268563,1
836,562,57,0.0647398099280451,1
836,563,57,0.0605659993189746,1
836,564,57,0.0591179121296028,1
836,565,57,0.0577940498114726,1
837,560,57,0.0690244770525657,1
837,561,57,0.0670414964142378,1
837,562,57,0.0626072475901106,1
837,563,57,0.0612370235546301,1
837,564,57,0.0617741755303917,1
837,565,57,0.059594042603057,1
838,562,57,0.0617422907929569,1
838,563,57,0.0596137383720661,1
838,564,57,0.0593025806033425,1
838,565,57,0.0576497340764543,1
838,566,57,0.0576051827187105,1
838,567,57,0.0586207119008582,1
839,563,57,0.0587002261970617,1
839,564,57,0.0568424316306785,1
839,566,57,0.0619868544540696,1
839,567,57,0.0670537561459055,1
839,568,57,0.0609319573216509,1
840,566,57,0.0589664080285899,1
840,567,57,0.0631039524761615,1
840,568,57,0.0577457480019055,1
842,570,57,0.0574782098749066,1
843,570,57,0.0590927734879004,1
849,565,57,0.06155179614563,1
850,564,57,0.0744074132798829,1
850,565,57,0.0640578704623189,1
851,564,57,0.0752437050671105,1
851,565,57,0.0654743736580341,1
851,566,57,0.0574662685778277,1
852,564,57,0.0791190186308294,1
852,565,57,0.0691434241653452,1
852,566,57,0.0599408001794178,1
853,564,57,0.0877796197711743,1
853,565,57,0.0759068156135414,1
853,566,57,0.0637810800414352,1
854,563,57,0.106549711224645,1
854,564,57,0.0965416069464217,1
854,565,57,0.0850891010643452,1
854,566,57,0.071050257658399,1
854,567,57,0.0587620025072832,1
855,563,57,0.115230214526788,1
855,564,57,0.104435789104027,1
855,565,57,0.094032696203118,1
855,566,57,0.0796208538519216,1
855,567,57,0.0644251375849713,1
856,564,57,0.118044067667397,1
856,565,57,0.105784784166923,1
856,566,57,0.0903051539793992,1
856,567,57,0.0725646735932244,1
856,594,57,0.0577506424594737,1
856,595,57,0.0696168715325422,1
856,596,57,0.0678243619537939,1
856,601,57,0.0642049341698995,1
856,602,57,0.0755931398527917,1
856,603,57,0.0659284967632421,1
857,564,57,0.133213737164373,1
857,565,57,0.11893669878909,1
857,566,57,0.102612114214137,1
857,567,57,0.0829268948249709,1
857,568,57,0.064242627390111,1
857,594,57,0.0663393894245562,1
857,595,57,0.0755896075876311,1
857,596,57,0.0719130738674838,1
857,597,57,0.0584618248349353,1
857,600,57,0.0591558471242243,1
857,601,57,0.0755027633989491,1
857,602,57,0.0827524693305033,1
857,603,57,0.0724006385014496,1
858,563,57,0.148469678847159,1
858,564,57,0.145765166709235,1
858,565,57,0.131894285754991,1
858,566,57,0.115123456382434,1
858,567,57,0.093999643872191,1
858,568,57,0.072809378780821,1
858,594,57,0.0606020885723686,1
858,595,57,0.062441897481423,1
858,596,57,0.0570758854628053,1
858,600,57,0.0636728299720636,1
858,601,57,0.0727450137153316,1
858,602,57,0.0746051965411305,1
858,603,57,0.0660756843064962,1
859,563,57,0.159921294291775,1
859,565,57,0.150164835895796,1
859,566,57,0.125411323137703,1
859,567,57,0.102071317931415,1
859,568,57,0.0812108154444644,1
859,569,57,0.0623843905534657,1
859,598,57,0.0606203454887914,1
859,599,57,0.0587531512051027,1
859,600,57,0.0583832658424982,1
859,601,57,0.06135392443033,1
859,602,57,0.0643274548263975,1
859,603,57,0.0594324252553822,1
860,566,57,0.136917331927629,1
860,567,57,0.111216912641268,1
860,568,57,0.0918821541047917,1
860,569,57,0.0733178303650355,1
860,598,57,0.0664301314884821,1
860,599,57,0.0614671751021326,1
860,601,57,0.0574053709111937,1
860,602,57,0.0657328128115057,1
860,603,57,0.0621217527809718,1
861,567,57,0.116286367706751,1
861,568,57,0.0984976798619985,1
861,569,57,0.0806991500296781,1
861,570,57,0.0607404837828104,1
861,598,57,0.0575698423762938,1
861,601,57,0.0583815439369441,1
861,602,57,0.068639448356184,1
861,603,57,0.0641273422751024,1
862,568,57,0.103325289754247,1
862,569,57,0.0860603324570328,1
862,570,57,0.0684531936064373,1
862,589,57,0.0582305115908775,1
862,602,57,0.0632948127335718,1
863,569,57,0.0909180108301727,1
863,570,57,0.0751177229086938,1
863,571,57,0.0593833096685327,1
864,570,57,0.0841006152344957,1
864,571,57,0.0675460265354609,1
865,572,57,0.0618709147790729,1
865,601,57,0.0579246079928686,1
866,573,57,0.058901571208154,1
866,601,57,0.0620191519770825,1
866,602,57,0.0645147946125208,1
867,600,57,0.0574406345934317,1
867,601,57,0.061520849021151,1
868,599,57,0.0574669113439421,1
868,600,57,0.0583547010804981,1
869,599,57,0.0576451521565381,1
869,600,57,0.0610199396191409,1
870,599,57,0.0626555847812987,1
870,600,57,0.0708000565256777,1
870,601,57,0.064896904325172,1
871,599,57,0.0687264812468446,1
871,600,57,0.077501406301495,1
871,601,57,0.0694311887856679,1
872,598,57,0.05736033600463,1
872,599,57,0.0774805370420569,1
872,600,57,0.0813473943983629,1
872,601,57,0.0700934324823849,1
873,598,57,0.0647996933215445,1
873,599,57,0.089678109098615,1
873,600,57,0.0901329398362425,1
873,601,57,0.073235385291228,1
874,598,57,0.0641731437834539,1
874,599,57,0.0867360919329621,1
874,600,57,0.0904437437887564,1
815,557,58,0.0627609040730662,1
815,558,58,0.0602274325878693,1
815,559,58,0.0593419249658662,1
815,560,58,0.0640578940500662,1
815,561,58,0.0630725984630413,1
815,562,58,0.0615980870997383,1
815,568,58,0.0581875700968881,1
815,569,58,0.0595458587322265,1
816,556,58,0.0697796446798355,1
816,557,58,0.0719985558637583,1
816,558,58,0.0673096537196038,1
816,559,58,0.0631893224306362,1
816,560,58,0.064163720478401,1
816,561,58,0.0634516771501623,1
816,562,58,0.0639768937257819,1
816,563,58,0.0632780182574825,1
817,555,58,0.0762029479872245,1
817,556,58,0.077588627894134,1
817,557,58,0.0796122325302775,1
817,558,58,0.0712564263638176,1
817,559,58,0.064202640261473,1
817,560,58,0.0597470386290877,1
817,561,58,0.0576259517302226,1
817,562,58,0.0579092523693656,1
818,554,58,0.0801922670306602,1
818,555,58,0.07826136224147,1
818,556,58,0.0770464104496362,1
818,557,58,0.0767291493512945,1
818,558,58,0.0696420396589287,1
818,559,58,0.0666123999089324,1
818,560,58,0.0618269825996962,1
819,554,58,0.0772223101783111,1
819,555,58,0.0749498017355487,1
819,556,58,0.0706212790918302,1
819,557,58,0.06774979518759,1
819,558,58,0.0662480458730736,1
819,559,58,0.0706629527444014,1
819,560,58,0.0696912201120833,1
819,561,58,0.0616636433464673,1
820,555,58,0.0745920050934438,1
820,556,58,0.0692904348004944,1
820,557,58,0.0637555345110916,1
820,558,58,0.0642980880809886,1
820,559,58,0.070552385178856,1
820,560,58,0.0713769066801727,1
820,561,58,0.0629563226626453,1
821,555,58,0.0740291247822969,1
821,556,58,0.0710134489787119,1
821,557,58,0.0650339727248273,1
821,558,58,0.0623278153415275,1
821,559,58,0.0620279207221474,1
821,560,58,0.0609492530373706,1
822,555,58,0.0715114099123074,1
822,556,58,0.0699451186241965,1
822,557,58,0.0659769400992931,1
822,558,58,0.0617893365549793,1
823,556,58,0.0637768932162865,1
823,557,58,0.0625202559780079,1
823,558,58,0.0606864855322665,1
823,562,58,0.0593332623656642,1
823,563,58,0.0582792792584541,1
824,561,58,0.057198105375525,1
824,562,58,0.0656313619102981,1
824,563,58,0.0643557188446193,1
825,561,58,0.0573805801887642,1
825,562,58,0.0624811533898942,1
825,563,58,0.0615962944309423,1
826,562,58,0.0583709235537149,1
826,570,58,0.0608578505165198,1
831,561,58,0.0593713506806433,1
832,560,58,0.0688957174369025,1
832,561,58,0.06829414732322,1
832,562,58,0.0623757987165058,1
833,559,58,0.0800685787806701,1
833,560,58,0.073488222354712,1
833,561,58,0.0735354096432183,1
833,562,58,0.0667957002933278,1
833,563,58,0.0573004879927516,1
834,558,58,0.0991863831142676,1
834,559,58,0.0938159365991545,1
834,560,58,0.082568443622878,1
834,561,58,0.0760163217304575,1
834,562,58,0.069073975940309,1
834,563,58,0.0602131207221851,1
835,558,58,0.0982080400157642,1
835,559,58,0.0987236563782259,1
835,560,58,0.0892125459359585,1
835,561,58,0.0784672125122998,1
835,562,58,0.0702952787331078,1
835,563,58,0.0621102006817236,1
835,566,58,0.0578232042671556,1
836,559,58,0.085531159036801,1
836,560,58,0.0835274388716452,1
836,561,58,0.0766254576140918,1
836,562,58,0.0691686925396579,1
836,563,58,0.0633131698979207,1
836,564,58,0.058894017232076,1
836,565,58,0.0586179639282959,1
836,566,58,0.0581161935735088,1
837,560,58,0.0753863047935114,1
837,561,58,0.0731003218500946,1
837,562,58,0.068080023650019,1
837,563,58,0.0658972901735426,1
837,564,58,0.0641730317416542,1
837,565,58,0.0623115633836265,1
837,566,58,0.059165759875034,1
838,562,58,0.0672541281624211,1
838,563,58,0.0663685379833023,1
838,564,58,0.0660684723527542,1
838,565,58,0.0646472162259548,1
838,566,58,0.0643190222067319,1
838,567,58,0.0625754100281704,1
839,562,58,0.0672365729814809,1
839,563,58,0.0643661741136173,1
839,564,58,0.0642982296074725,1
839,565,58,0.0657539297422906,1
839,566,58,0.0732791759441208,1
839,567,58,0.0766556617245304,1
839,568,58,0.0647978947558116,1
840,563,58,0.062480852646116,1
840,564,58,0.0608484154175932,1
840,565,58,0.0623406706638149,1
840,566,58,0.0707861810333188,1
840,567,58,0.0739474816918982,1
840,568,58,0.0618319360266326,1
841,566,58,0.0580303400702141,1
841,567,58,0.0570148285788769,1
849,566,58,0.0575097172083844,1
850,565,58,0.0701754175951197,1
850,566,58,0.0607818390007928,1
851,565,58,0.0723991288856214,1
851,566,58,0.0630949006781289,1
852,564,58,0.0880668123886246,1
852,565,58,0.0775921778501052,1
852,566,58,0.0669253857280731,1
852,567,58,0.0583019470836251,1
853,564,58,0.0972928059352056,1
853,565,58,0.0852742943654627,1
853,566,58,0.0719980251394437,1
853,567,58,0.0613931449571802,1
854,564,58,0.105836783355882,1
854,565,58,0.095049080441106,1
854,566,58,0.0810622185333082,1
854,567,58,0.0679294925435828,1
855,564,58,0.113756853066167,1
855,565,58,0.105091988440494,1
855,566,58,0.0917153769373914,1
855,567,58,0.076327243621708,1
855,568,58,0.0617047390992292,1
856,564,58,0.126730055120791,1
856,565,58,0.11736620298502,1
856,566,58,0.103677207150333,1
856,567,58,0.0864809904457358,1
856,568,58,0.069407618729162,1
856,595,58,0.0614994844190192,1
856,596,58,0.0582614469214829,1
856,601,58,0.0590237026668213,1
856,602,58,0.0692434362139665,1
856,603,58,0.0591311625466577,1
857,564,58,0.141437617060093,1
857,565,58,0.129934886967043,1
857,566,58,0.115161798265697,1
857,567,58,0.096856125969138,1
857,568,58,0.0774114308393568,1
857,569,58,0.0608515407941126,1
857,594,58,0.0729741745774467,1
857,595,58,0.0761234454848947,1
857,596,58,0.0667079066978163,1
857,601,58,0.0718363606162742,1
857,602,58,0.0767335956416636,1
857,603,58,0.0647297497538147,1
858,563,58,0.157586956466359,1
858,564,58,0.155276395090239,1
858,565,58,0.144078465868011,1
858,566,58,0.128366797113199,1
858,567,58,0.107644619073449,1
858,568,58,0.0856173486654949,1
858,569,58,0.0670038739572682,1
858,594,58,0.0698817678318416,1
858,595,58,0.069364282140405,1
858,596,58,0.0592409576134785,1
858,600,58,0.0625159865957437,1
858,601,58,0.0724945413235161,1
858,602,58,0.0724921707549108,1
858,603,58,0.0622125774020134,1
859,565,58,0.159399533321137,1
859,566,58,0.135909852064253,1
859,567,58,0.113043995960645,1
859,568,58,0.0925480067268481,1
859,569,58,0.0750896063138927,1
859,570,58,0.0579509437127473,1
859,598,58,0.058192576596256,1
859,600,58,0.0585093187641568,1
859,601,58,0.0637357090094722,1
859,602,58,0.0671231807831943,1
859,603,58,0.0611355136840542,1
860,566,58,0.146551405296657,1
860,567,58,0.119051347034921,1
860,568,58,0.101722549499595,1
860,569,58,0.0856714058854071,1
860,570,58,0.0668810289692447,1
860,598,58,0.063518554310741,1
860,599,58,0.0600236108633087,1
860,601,58,0.0627406775797424,1
860,602,58,0.0749564357894814,1
860,603,58,0.0695072238891421,1
861,567,58,0.121739029315135,1
861,568,58,0.108248276702769,1
861,569,58,0.0926876226032136,1
861,570,58,0.0745399469351166,1
861,598,58,0.057933907462248,1
861,601,58,0.0674660876598058,1
861,602,58,0.0873876739678922,1
861,603,58,0.080669618170038,1
862,568,58,0.114533963195377,1
862,569,58,0.0979122142827961,1
862,570,58,0.0812110041464429,1
862,571,58,0.0651508677035903,1
862,588,58,0.0633704586392153,1
862,589,58,0.0637544317839045,1
862,597,58,0.0579125900356109,1
862,601,58,0.063629033422234,1
862,602,58,0.0786410365192109,1
862,603,58,0.0717862543440375,1
863,570,58,0.0871406100055639,1
863,571,58,0.072423848844809,1
863,572,58,0.058420328090469,1
863,588,58,0.0634518717490777,1
863,589,58,0.0643608609735343,1
863,602,58,0.0636180002534268,1
864,572,58,0.0667418140845836,1
864,573,58,0.057774436599579,1
865,574,58,0.0579058970123099,1
867,579,58,0.0601204621537897,1
867,600,58,0.0578437138134471,1
868,598,58,0.0571148701121824,1
868,599,58,0.0593760269515488,1
869,599,58,0.0636187196797199,1
869,600,58,0.0656496306205946,1
870,599,58,0.0714337354603946,1
870,600,58,0.0778847189892594,1
870,601,58,0.068520689945383,1
871,598,58,0.0585472006863468,1
871,599,58,0.077452756572655,1
871,600,58,0.0844001206560451,1
871,601,58,0.0748793097526938,1
872,598,58,0.064885417092229,1
872,599,58,0.0857050479100171,1
872,600,58,0.0873386999075266,1
872,601,58,0.0771407968205226,1
873,598,58,0.0720737182205819,1
873,599,58,0.0942205608166191,1
873,600,58,0.0917503103911669,1
873,601,58,0.0783072698946845,1
874,599,58,0.0844659304710577,1
874,600,58,0.0843935809531016,1
815,558,59,0.0608296454676662,1
815,559,59,0.058713500201864,1
815,560,59,0.0630623967623269,1
815,561,59,0.0661848484010762,1
815,562,59,0.0627185994482543,1
815,563,59,0.0618245707525331,1
815,568,59,0.0579212349450023,1
815,569,59,0.0579865199326372,1
816,557,59,0.0685528695296594,1
816,558,59,0.0670048233640977,1
816,559,59,0.0640078998196292,1
816,560,59,0.0655274519864327,1
816,561,59,0.0677094070672476,1
816,562,59,0.065904142414138,1
816,563,59,0.065649441918616,1
816,564,59,0.0591839873067727,1
817,556,59,0.0740452588014613,1
817,557,59,0.0728201760721551,1
817,558,59,0.0703919943940416,1
817,559,59,0.0654805772355783,1
817,560,59,0.0618807272819565,1
817,561,59,0.0594742699191214,1
817,562,59,0.0577028536834107,1
818,555,59,0.0772374004396567,1
818,556,59,0.0770394579611147,1
818,557,59,0.0731303313616178,1
818,558,59,0.07017433845568,1
818,559,59,0.0687979049457185,1
818,560,59,0.0646068929719175,1
818,561,59,0.0570083183606176,1
818,570,59,0.0581577021118488,1
819,555,59,0.0725691434713408,1
819,556,59,0.0706328606757625,1
819,557,59,0.0667298550966942,1
819,558,59,0.069929474050789,1
819,559,59,0.0772940758995211,1
819,560,59,0.0748098320429735,1
819,561,59,0.0606622668127094,1
820,556,59,0.0679579983362147,1
820,557,59,0.0638948142620578,1
820,558,59,0.0686860518479443,1
820,559,59,0.0780128948081764,1
820,560,59,0.077095343231444,1
820,561,59,0.0631099968364113,1
821,556,59,0.072510999674206,1
821,557,59,0.0666286400729597,1
821,558,59,0.0643311816904735,1
821,559,59,0.0643621759904471,1
821,560,59,0.0634068545333244,1
821,561,59,0.0574645584661473,1
822,555,59,0.0756830740363721,1
822,556,59,0.0752782670138657,1
822,557,59,0.0698495469690075,1
822,558,59,0.0628620601274323,1
823,555,59,0.0714137979169755,1
823,556,59,0.070148875482452,1
823,557,59,0.0660916355206188,1
823,558,59,0.0606919460957702,1
823,562,59,0.0631247155907367,1
823,563,59,0.0640113495276742,1
824,556,59,0.0615131063430943,1
824,557,59,0.0576216056877796,1
824,561,59,0.0579175670502946,1
824,562,59,0.0703658886546993,1
824,563,59,0.0709310923589568,1
824,564,59,0.0591112485909859,1
825,561,59,0.0583403066576983,1
825,562,59,0.0636985818951962,1
825,563,59,0.0626733050764701,1
826,562,59,0.0594822779593353,1
831,561,59,0.0662019672086911,1
831,562,59,0.0607976309976211,1
832,560,59,0.0771693262009017,1
832,561,59,0.0767355652185645,1
832,562,59,0.0712290350922465,1
832,563,59,0.0598072168694285,1
833,560,59,0.0793691254125615,1
833,561,59,0.0783120405165792,1
833,562,59,0.071967791544321,1
833,563,59,0.0613802955318296,1
834,559,59,0.0982559290397532,1
834,560,59,0.0856911488299109,1
834,561,59,0.0786961257030682,1
834,562,59,0.072288390308908,1
834,563,59,0.0637979806623873,1
835,559,59,0.10014858629667,1
835,560,59,0.0898934534377396,1
835,561,59,0.0813459260610924,1
835,562,59,0.0741139758063306,1
835,563,59,0.0655190901300091,1
836,560,59,0.0840102328837163,1
836,561,59,0.0789917391463104,1
836,562,59,0.0723629452812381,1
836,563,59,0.0656741913624877,1
836,564,59,0.0585444409199108,1
836,565,59,0.0584241493055343,1
836,566,59,0.0577268778040524,1
837,561,59,0.0756677361036797,1
837,562,59,0.0716044222969126,1
837,563,59,0.069417967853297,1
837,564,59,0.0660135659739386,1
837,565,59,0.065359000088973,1
837,566,59,0.0607953783677524,1
838,562,59,0.0714056070717199,1
838,563,59,0.0718024945080648,1
838,564,59,0.0723547072604879,1
838,565,59,0.0736989434953626,1
838,566,59,0.0697199087097568,1
838,567,59,0.0637514066553112,1
839,562,59,0.0708830559115471,1
839,563,59,0.069475657586296,1
839,564,59,0.0714811763171846,1
839,565,59,0.0764449936563112,1
839,566,59,0.0809797262840061,1
839,567,59,0.0800570325783587,1
839,568,59,0.0629731879019765,1
840,563,59,0.0671332999267931,1
840,564,59,0.0669234043572985,1
840,565,59,0.0715646179733162,1
840,566,59,0.0802865531536205,1
840,567,59,0.0814232761814796,1
840,568,59,0.0633226698631524,1
841,564,59,0.0631654044548574,1
841,565,59,0.0623291657400613,1
841,566,59,0.0651998181762086,1
841,567,59,0.0640128532465657,1
850,566,59,0.063962741077392,1
851,566,59,0.067417502797271,1
851,567,59,0.0580854056663241,1
852,565,59,0.086083926101286,1
852,566,59,0.0733191041033906,1
852,567,59,0.0623908418023568,1
853,565,59,0.0955101324470882,1
853,566,59,0.0810265125808081,1
853,567,59,0.0672218837118396,1
854,565,59,0.105454013186306,1
854,566,59,0.0915446075437579,1
854,567,59,0.0764214884661105,1
854,568,59,0.0625924816602906,1
855,564,59,0.124649379930016,1
855,565,59,0.114966385573054,1
855,566,59,0.102801936610665,1
855,567,59,0.0876272429235107,1
855,568,59,0.0717565927517872,1
855,569,59,0.060307318391093,1
856,564,59,0.132528064937634,1
856,565,59,0.124739048751439,1
856,566,59,0.113548125090164,1
856,567,59,0.0989947562550696,1
856,568,59,0.080926907420828,1
856,569,59,0.0665473920773286,1
856,602,59,0.0575486369914564,1
857,565,59,0.135137034905054,1
857,566,59,0.122645989993323,1
857,567,59,0.108191312293,1
857,568,59,0.0888454616183478,1
857,569,59,0.0723636470167208,1
857,570,59,0.058270551791947,1
857,593,59,0.0570513129270385,1
857,594,59,0.0740593996559774,1
857,595,59,0.0727973431327529,1
857,596,59,0.0593071271416377,1
857,601,59,0.0630335430504222,1
857,602,59,0.06544856866247,1
858,566,59,0.134828401025293,1
858,567,59,0.117209344465366,1
858,568,59,0.0967042680519153,1
858,569,59,0.079174892107285,1
858,570,59,0.0632489581527888,1
858,593,59,0.0574132787034815,1
858,594,59,0.0738136978860567,1
858,595,59,0.071867732320205,1
858,596,59,0.058563134209659,1
858,601,59,0.0642266054127464,1
858,602,59,0.0638531406094866,1
859,567,59,0.122281158305581,1
859,568,59,0.103747380698599,1
859,569,59,0.0876849739350675,1
859,570,59,0.0709411820178714,1
859,601,59,0.0605867801243603,1
859,602,59,0.0632318452421108,1
859,603,59,0.0579242011042274,1
860,567,59,0.124937291973759,1
860,568,59,0.110895989545156,1
860,569,59,0.0962753012792201,1
860,570,59,0.0797485461220187,1
860,571,59,0.0618207731252152,1
860,601,59,0.0625947519809698,1
860,602,59,0.0747616776568271,1
860,603,59,0.0697245672898518,1
861,571,59,0.0706133477117951,1
861,601,59,0.0712837114905258,1
861,602,59,0.0967593631327095,1
861,603,59,0.0893070384517078,1
862,588,59,0.0672055609906967,1
862,589,59,0.066535438986376,1
862,601,59,0.0699978372394486,1
862,602,59,0.0941025749045427,1
862,603,59,0.0858551957155593,1
863,588,59,0.0667094340044551,1
863,589,59,0.0675816381369718,1
863,590,59,0.0579835065979175,1
863,597,59,0.0599368728194897,1
863,602,59,0.070459502526861,1
863,603,59,0.0642831747277479,1
864,588,59,0.0580861663711751,1
864,589,59,0.0618683849931732,1
864,590,59,0.0596922501890086,1
864,598,59,0.0570266224525351,1
864,599,59,0.0576257925129282,1
865,590,59,0.056904897882509,1
867,597,59,0.057885363878271,1
867,598,59,0.0579816667536268,1
868,597,59,0.0594163443086493,1
868,598,59,0.0614198698748896,1
869,598,59,0.0610066066449703,1
869,600,59,0.0684912229520481,1
870,598,59,0.0628339199448839,1
870,599,59,0.0759185210331471,1
870,600,59,0.0787688762127286,1
870,601,59,0.0697624079334841,1
871,599,59,0.0802767347538,1
871,600,59,0.0830634207064379,1
871,601,59,0.0758218112691501,1
872,599,59,0.0870093265009379,1
872,600,59,0.0872854092894021,1
872,601,59,0.0814990164381124,1
872,602,59,0.0762676255903659,1
873,599,59,0.0892573036864913,1
873,600,59,0.087248117060895,1
873,601,59,0.0807372383446572,1
814,561,60,0.0589173337202982,1
815,559,60,0.0594492315253451,1
815,560,60,0.0638045085714571,1
815,561,60,0.0704134238624785,1
815,562,60,0.0666057009886946,1
815,563,60,0.0635487938028006,1
815,564,60,0.0606857896937206,1
816,558,60,0.068583763581707,1
816,559,60,0.0668877986527245,1
816,560,60,0.0690578419211447,1
816,561,60,0.0731195576580311,1
816,562,60,0.069657660644589,1
816,563,60,0.0676742908084304,1
816,564,60,0.0623278035476538,1
816,572,60,0.0591425495316747,1
817,557,60,0.0684797946884733,1
817,558,60,0.0707772235862754,1
817,559,60,0.0678042651930803,1
817,560,60,0.0655382610716404,1
817,561,60,0.0630491758299561,1
817,562,60,0.0593942602802243,1
817,563,60,0.0594614912570128,1
818,556,60,0.0737721716569062,1
818,557,60,0.0684812866134911,1
818,558,60,0.0698878121920914,1
818,559,60,0.0705399898176412,1
818,560,60,0.0667149712281376,1
818,561,60,0.0578717537480695,1
818,570,60,0.0608795689348613,1
819,557,60,0.0648904707670915,1
819,558,60,0.0722679869074793,1
819,559,60,0.081759837954063,1
819,560,60,0.0774213907656611,1
819,561,60,0.060040369957777,1
820,557,60,0.0635066130136621,1
820,558,60,0.0706457867612919,1
820,559,60,0.0818932443559474,1
820,560,60,0.0791358484885396,1
820,561,60,0.0626715595831687,1
820,563,60,0.0572817534244456,1
821,556,60,0.07321633818527,1
821,557,60,0.0673487504107806,1
821,558,60,0.0638653472687228,1
821,559,60,0.0642295597780978,1
821,560,60,0.0632546251090815,1
821,561,60,0.0570548687799464,1
821,563,60,0.0590477680660208,1
821,564,60,0.0569013951020326,1
822,555,60,0.0819111179714764,1
822,556,60,0.0805923152251455,1
822,557,60,0.07309906580255,1
822,558,60,0.061636222590212,1
822,562,60,0.0573018148035381,1
822,563,60,0.0620090210396101,1
823,556,60,0.0775239738787399,1
823,557,60,0.0694591874417324,1
823,562,60,0.0650579732577217,1
823,563,60,0.071726547858643,1
823,564,60,0.0608743796304517,1
824,562,60,0.0695327812133594,1
824,563,60,0.075042259808092,1
824,564,60,0.0623756925716428,1
825,562,60,0.0604675794432971,1
825,563,60,0.0611430145877008,1
828,571,60,0.0599401161347457,1
829,571,60,0.0579828225532453,1
831,561,60,0.0724150565119968,1
831,562,60,0.0672806761720256,1
831,563,60,0.0588292629687558,1
832,560,60,0.0844395062971266,1
832,561,60,0.0816270212458614,1
832,562,60,0.0782321075378609,1
832,563,60,0.0655927133863202,1
832,564,60,0.0570192512814987,1
833,560,60,0.0852827859544966,1
833,561,60,0.0816094011986161,1
833,562,60,0.0786683452336664,1
833,563,60,0.0681459514037682,1
833,564,60,0.0588388219033557,1
834,560,60,0.0925579784470261,1
834,561,60,0.0848322835685016,1
834,562,60,0.0813220611577451,1
834,563,60,0.072849990984763,1
834,564,60,0.0605863555449086,1
835,560,60,0.0943716580289908,1
835,561,60,0.0868713912515687,1
835,562,60,0.0817457442750414,1
835,563,60,0.0727118611364784,1
835,564,60,0.0607363854117142,1
835,566,60,0.0570101110294136,1
836,561,60,0.0843987820513849,1
836,562,60,0.077876416102204,1
836,563,60,0.0698578675468733,1
836,565,60,0.0599667643922763,1
836,566,60,0.0580654858137155,1
837,562,60,0.0758186505110097,1
837,563,60,0.0720241013941019,1
837,564,60,0.0673862018565822,1
837,565,60,0.0672536387166643,1
838,562,60,0.0758602003279074,1
838,563,60,0.0757038194601369,1
838,564,60,0.0767599490523528,1
838,565,60,0.0800686790285962,1
838,566,60,0.0721222441137484,1
839,563,60,0.0749218738427262,1
839,564,60,0.0785151958872781,1
839,565,60,0.0852978644219686,1
839,566,60,0.0829117868728148,1
839,567,60,0.0744964216443811,1
840,563,60,0.0743019583585683,1
840,564,60,0.0753027687863906,1
840,565,60,0.0807014380411678,1
840,566,60,0.0833967214729548,1
840,567,60,0.0785480772070371,1
841,564,60,0.0697864143633153,1
841,565,60,0.0680183888662813,1
841,566,60,0.0672960730740864,1
851,567,60,0.063958707572601,1
851,568,60,0.057526364261053,1
852,566,60,0.0824295648636161,1
852,567,60,0.069063178648975,1
852,568,60,0.0588893763427915,1
853,566,60,0.0917310922740409,1
853,567,60,0.0747301880141598,1
853,568,60,0.0613485228361945,1
854,566,60,0.101719105688487,1
854,567,60,0.084683150036094,1
854,568,60,0.0690255974705632,1
854,569,60,0.0598814416132962,1
855,565,60,0.12431600250332,1
855,566,60,0.112436752993733,1
855,567,60,0.0975758765938123,1
855,582,60,0.0573036723386393,1
857,594,60,0.0684956043761121,1
857,595,60,0.0658570612704946,1
857,602,60,0.0569601993560922,1
858,588,60,0.0568594914689251,1
858,594,60,0.069283995345477,1
858,595,60,0.0679243622085415,1
859,588,60,0.0570950858891208,1
859,602,60,0.0570639146810422,1
860,588,60,0.0581171311864646,1
860,601,60,0.0616812928783968,1
860,602,60,0.0711980054106518,1
860,603,60,0.0660188614232111,1
861,588,60,0.0653359430659712,1
861,589,60,0.0669575594154126,1
861,590,60,0.0591764097429473,1
861,601,60,0.0723499720202141,1
861,602,60,0.0974518993939175,1
861,603,60,0.0890508519281049,1
862,587,60,0.0589632236827022,1
862,588,60,0.072396935225121,1
862,589,60,0.072088307242297,1
862,590,60,0.0599692823843023,1
862,601,60,0.0752043371168395,1
862,602,60,0.102601617666581,1
862,603,60,0.0926821974213309,1
863,588,60,0.0675649380118718,1
863,589,60,0.0680237432849222,1
863,590,60,0.0613355023996759,1
863,602,60,0.0729204416890601,1
863,603,60,0.065999784832569,1
864,589,60,0.0684730309019304,1
864,590,60,0.0676675859912557,1
864,591,60,0.0582417806371579,1
864,595,60,0.0573611792665965,1
864,596,60,0.0616039899335043,1
865,590,60,0.0657027561244878,1
865,596,60,0.0574767592284467,1
865,598,60,0.0574677722967191,1
866,596,60,0.0588658593587171,1
866,598,60,0.0588096497568622,1
867,596,60,0.0594706668907188,1
867,598,60,0.0616375258132513,1
868,594,60,0.0579607149370731,1
868,595,60,0.0575531894266885,1
868,596,60,0.0603624429565713,1
868,597,60,0.0641300548660438,1
869,595,60,0.0573313997356097,1
870,600,60,0.0798321057168868,1
871,600,60,0.0813513453460384,1
872,600,60,0.0854895620444086,1
872,601,60,0.0850981705531883,1
814,561,61,0.0621953819342198,1
814,562,61,0.0606162766023794,1
814,563,61,0.0576948161585127,1
815,559,61,0.0590923901870065,1
815,560,61,0.0637820943145698,1
815,561,61,0.0718967865279619,1
815,562,61,0.0695741954007101,1
815,563,61,0.0642271833125557,1
