x,y,z,signal,mito.p
192,594,8,0.130095450479603,1
192,595,8,0.24376495603103,2
192,596,8,0.348127420839562,2
192,597,8,0.251340894080072,2
192,598,8,0.14525806699586,1
192,601,8,0.10693694120655,1
192,609,8,0.125563092046638,1
192,610,8,0.172592518390885,1
192,611,8,0.178234048305109,1
192,612,8,0.117887091643294,1
193,593,8,0.102639608394795,1
193,594,8,0.138496124107928,1
193,595,8,0.188350563647713,1
193,596,8,0.216617078553324,2
193,597,8,0.16106489074415,1
193,598,8,0.108954004811045,1
193,610,8,0.11242190719541,1
193,611,8,0.154889379045661,1
193,612,8,0.137424990699958,1
194,592,8,0.104011931014225,1
194,593,8,0.128882295193187,1
194,594,8,0.138602765785331,1
194,595,8,0.130401552397549,1
194,596,8,0.112288131256679,1
194,612,8,0.12872985968414,1
194,613,8,0.131770541783752,1
194,614,8,0.109745353593471,1
195,590,8,0.101719407273044,1
195,591,8,0.126605032431581,1
195,592,8,0.161640712230448,1
195,593,8,0.16504680819218,1
195,594,8,0.13417850868092,1
195,612,8,0.105569640222798,1
195,613,8,0.146494849023674,1
195,614,8,0.165325372810792,1
195,615,8,0.163896505048625,1
195,616,8,0.120021722522988,1
196,587,8,0.112959875788044,1
196,588,8,0.150507037893717,1
196,589,8,0.18847576685916,2
196,590,8,0.210872327338276,2
196,591,8,0.223577523104924,1
196,592,8,0.222197150618323,1
196,593,8,0.180297700924338,1
196,594,8,0.118354975194823,1
196,614,8,0.137299602308887,1
196,615,8,0.190217762472054,1
196,616,8,0.169194025686643,1
196,617,8,0.116601825232833,1
196,618,8,0.160072545819596,1
196,619,8,0.233025300361818,3
196,620,8,0.195213015499628,3
196,621,8,0.149010808320206,3
196,622,8,0.133148997116602,3
197,586,8,0.109801789807017,1
197,587,8,0.157791895360169,1
197,588,8,0.271872913607093,2
197,589,8,0.364452050387342,2
197,590,8,0.359533461723972,2
197,591,8,0.299985947283429,2
197,592,8,0.230402132956093,2
197,593,8,0.156024551924669,1
197,615,8,0.116290037211148,1
197,616,8,0.129646073997522,1
197,617,8,0.138539445246951,1
197,618,8,0.267015652077919,3
197,619,8,0.400417702256338,3
197,620,8,0.358530724954654,3
197,621,8,0.328543128840706,3
197,622,8,0.314751756544893,3
197,623,8,0.243285035803961,3
198,585,8,0.118460451329889,1
198,586,8,0.147350052097513,1
198,587,8,0.224906001725217,2
198,588,8,0.394537530271784,2
198,589,8,0.472435844344919,2
198,590,8,0.386986166648096,2
198,591,8,0.25551484279786,2
198,592,8,0.164980339600197,1
198,593,8,0.107686787967433,1
198,617,8,0.115637464217293,1
198,618,8,0.2094013475511,3
198,619,8,0.309268783960218,3
198,620,8,0.38391636777589,3
198,621,8,0.512469282542738,3
198,622,8,0.509058753162957,3
198,623,8,0.380423444356489,3
198,624,8,0.236904726334599,3
199,584,8,0.114531527932989,1
199,585,8,0.170099357973905,1
199,586,8,0.225911810297704,2
199,587,8,0.313955854522309,2
199,588,8,0.477696993526262,2
199,589,8,0.474254961824616,2
199,590,8,0.317147436229384,2
199,591,8,0.173851826975274,2
199,592,8,0.105635934528076,1
199,618,8,0.120971029524415,1
199,619,8,0.182572567243755,3
199,620,8,0.328336925883277,3
199,621,8,0.543000217458406,3
199,622,8,0.521371978130865,3
199,623,8,0.39293465902087,3
199,624,8,0.302430884747819,3
199,625,8,0.2151541377404,3
200,584,8,0.150258167372407,1
200,585,8,0.26696434642924,2
200,586,8,0.344353198678869,2
200,587,8,0.412934973383705,2
200,588,8,0.517047619986971,2
200,589,8,0.426085602395741,2
200,590,8,0.231416721221327,2
200,591,8,0.114738547859346,1
200,618,8,0.100140500444018,1
200,619,8,0.161865868867007,3
200,620,8,0.286939781364988,3
200,621,8,0.461617650729427,3
200,622,8,0.465952858220685,3
200,623,8,0.430622241745888,3
200,624,8,0.445300145150699,3
200,625,8,0.359328609488503,3
200,626,8,0.230755826037326,3
201,583,8,0.123750967820964,1
201,584,8,0.215436046485158,2
201,585,8,0.354853384415904,2
201,586,8,0.419185940332385,2
201,587,8,0.440976179151891,2
201,588,8,0.451584095858232,2
201,589,8,0.314790862124247,2
201,590,8,0.155069493461989,2
201,618,8,0.106932017607144,1
201,619,8,0.192513575874785,3
201,620,8,0.302786887127888,3
201,621,8,0.399588663974034,3
201,622,8,0.463834882614203,3
201,623,8,0.505012295169614,3
201,624,8,0.522305719150983,3
201,625,8,0.405673797123246,3
201,626,8,0.241588136875893,3
202,582,8,0.170130707794902,2
202,583,8,0.241107083785244,2
202,584,8,0.307697545746196,2
202,585,8,0.379929777265591,2
202,586,8,0.404030404213504,2
202,587,8,0.35612225698321,2
202,588,8,0.284697757196477,2
202,589,8,0.174422975399304,2
202,618,8,0.144818831821406,1
202,619,8,0.257767193453621,3
202,620,8,0.3921115900582,3
202,621,8,0.444114908415783,3
202,622,8,0.496062760029615,3
202,623,8,0.469289185035965,3
202,624,8,0.362879221807141,3
202,625,8,0.242971123663063,3
203,580,8,0.16701410204958,2
203,581,8,0.228824489705677,2
203,582,8,0.33550239695705,2
203,583,8,0.390697122735004,2
203,584,8,0.339239692122196,2
203,585,8,0.306010624731969,2
203,586,8,0.296324553978154,2
203,587,8,0.219971509400049,2
203,588,8,0.141373216349397,1
203,617,8,0.184164905041957,1
203,618,8,0.234116749063798,1
203,619,8,0.248539017444576,3
203,620,8,0.305995570717856,3
203,621,8,0.337347069224815,3
203,622,8,0.3590708176665,3
203,623,8,0.305898994097646,3
203,624,8,0.197727624074199,3
204,578,8,0.198001123485458,2
204,579,8,0.24491485613658,2
204,580,8,0.292424409673358,2
204,581,8,0.350486260671859,2
204,582,8,0.402594499625637,2
204,583,8,0.364292991983518,2
204,584,8,0.267822294518677,2
204,585,8,0.222370435174413,2
204,586,8,0.203673916077326,2
204,587,8,0.135680304536061,1
204,616,8,0.111485867769375,1
204,617,8,0.25896726634427,1
204,618,8,0.333198893153476,3
204,619,8,0.239551814590536,1
204,620,8,0.187372662733807,3
204,621,8,0.188644563532606,3
204,622,8,0.18604013194763,3
204,623,8,0.157106098963242,3
205,576,8,0.197763004275241,2
205,577,8,0.279105310775448,2
205,578,8,0.374955765430145,2
205,579,8,0.431421433430023,2
205,580,8,0.406196613665495,2
205,581,8,0.358739563998491,2
205,582,8,0.312461433173359,2
205,583,8,0.255425542647569,2
205,584,8,0.202999905818801,1
205,585,8,0.175476386027997,1
205,586,8,0.152466183847675,1
205,587,8,0.104339688055222,1
205,617,8,0.189277703558893,1
205,618,8,0.27261737926597,1
205,619,8,0.208893737523831,1
205,620,8,0.137376669711096,1
205,621,8,0.110324639028023,1
206,575,8,0.234828884538964,2
206,576,8,0.290059012303799,2
206,577,8,0.376121351339113,2
206,578,8,0.486549145970043,2
206,579,8,0.523125694524646,2
206,580,8,0.38456785147784,2
206,581,8,0.267881464854903,2
206,582,8,0.225337470248396,2
206,583,8,0.206829899724978,1
206,584,8,0.168708223283293,1
206,585,8,0.13375500288156,1
206,586,8,0.107221725681935,1
206,618,8,0.127007188109623,1
206,619,8,0.134339625846443,1
206,620,8,0.118501844422241,1
207,574,8,0.171646403014738,1
207,575,8,0.276715426123887,2
207,576,8,0.384041462058146,2
207,577,8,0.385562200699497,2
207,578,8,0.419520527233621,2
207,579,8,0.444816543116995,2
207,580,8,0.304408733843769,2
207,581,8,0.209232420162626,2
207,582,8,0.202220103530558,1
207,583,8,0.195871623170631,1
207,584,8,0.145159867330714,1
207,585,8,0.103034247958699,1
207,620,8,0.105378153598992,1
208,574,8,0.18748157013837,2
208,575,8,0.346027200691115,2
208,576,8,0.548050697585514,2
208,577,8,0.453339816549117,2
208,578,8,0.32982461540826,2
208,579,8,0.338268457674742,2
208,580,8,0.332045485527995,2
208,581,8,0.301500999821041,2
208,582,8,0.251105476313777,2
208,583,8,0.193597290604247,1
208,584,8,0.125290180853007,1
209,575,8,0.255029280038728,2
209,576,8,0.406784744150309,2
209,577,8,0.364140011828519,2
209,578,8,0.292243652574807,2
209,579,8,0.372015330864459,2
209,580,8,0.537374329775924,2
209,581,8,0.559697493766548,2
209,582,8,0.389384525990671,2
209,583,8,0.230790225875654,2
209,584,8,0.12721250874061,1
210,576,8,0.210358203345421,2
210,577,8,0.260032397753849,2
210,578,8,0.269209769188492,2
210,579,8,0.335196545576241,2
210,580,8,0.504158943892012,2
210,581,8,0.589525356115692,2
210,582,8,0.462047572458102,2
210,583,8,0.293702301577629,2
210,584,8,0.151272167420013,2
211,578,8,0.271490397862081,1
211,579,8,0.222394944242254,2
211,580,8,0.261964801591564,2
211,581,8,0.36366723735634,2
211,582,8,0.41661316357014,2
211,583,8,0.350418136356182,2
211,584,8,0.188333962839096,2
212,577,8,0.245395081365382,1
212,578,8,0.211657619657716,1
212,579,8,0.148299979995324,1
212,580,8,0.136699162825558,2
212,581,8,0.202636931970546,2
212,582,8,0.306497930358148,2
212,583,8,0.315819785470938,2
212,584,8,0.193209589829772,1
212,585,8,0.100245802292379,1
213,578,8,0.12151181938308,1
213,579,8,0.113748261696491,1
213,580,8,0.117624572294427,1
213,581,8,0.14405131674584,1
213,582,8,0.194825445440181,2
213,583,8,0.214823515861694,1
213,584,8,0.157243916174937,1
214,579,8,0.116999525706987,1
214,580,8,0.15676817882878,1
214,581,8,0.169556422210189,1
214,582,8,0.170003783502247,1
214,583,8,0.168998715648254,1
214,584,8,0.137985464063328,1
215,578,8,0.106542759145246,1
215,579,8,0.190208525276708,1
215,580,8,0.286570446052014,2
215,581,8,0.270198650164791,2
215,582,8,0.224699450194379,1
215,583,8,0.214943207256107,1
215,584,8,0.182526729840434,1
215,585,8,0.116129192368601,1
215,619,8,0.108480467834533,1
216,578,8,0.154004961162957,1
216,579,8,0.288454419971677,2
216,580,8,0.393237438598509,2
216,581,8,0.316034985979494,2
216,582,8,0.268709283130275,2
216,583,8,0.296211834051927,5
216,584,8,0.259392787333652,1
216,585,8,0.157547000754309,1
216,619,8,0.113733022502754,1
217,577,8,0.139243683355813,1
217,578,8,0.219836633276494,2
217,579,8,0.331725059421512,2
217,580,8,0.36950717089796,2
217,581,8,0.276881652068439,2
217,582,8,0.278919259718243,2
217,583,8,0.303504708706793,1
217,584,8,0.233918345436402,1
217,585,8,0.143481998332209,1
217,618,8,0.10974467823249,1
217,619,8,0.159492857347039,1
218,577,8,0.196989454522527,2
218,578,8,0.326478049249083,2
218,579,8,0.480263190965406,2
218,580,8,0.486215212643949,2
218,581,8,0.319887506442247,2
218,582,8,0.261097006303315,2
218,583,8,0.226949251907084,1
218,584,8,0.152725740322563,1
218,585,8,0.105991163510893,1
218,617,8,0.124682998652793,1
219,577,8,0.18887113624864,2
219,578,8,0.355079020340901,2
219,579,8,0.603440842331048,2
219,580,8,0.676765132555889,2
219,581,8,0.433232359434603,2
219,582,8,0.226299816073913,2
219,583,8,0.140766437187187,1
219,584,8,0.103273630747524,1
219,616,8,0.108692356895702,1
220,578,8,0.212399906732785,2
220,579,8,0.386630621770627,2
220,580,8,0.516253526188947,2
220,581,8,0.433856436552248,2
220,582,8,0.270992547890272,2
220,583,8,0.165444377951306,1
220,584,8,0.109755941510778,1
220,615,8,0.10811362700002,1
220,616,8,0.164594305442335,1
221,579,8,0.149475652747323,2
221,580,8,0.239391470822265,2
221,581,8,0.329974654475119,2
221,582,8,0.350313433618368,2
221,583,8,0.279904567817097,2
221,584,8,0.166562045909416,1
221,585,8,0.10322874102816,1
221,614,8,0.108524050403613,1
221,615,8,0.156938315331267,1
222,580,8,0.12577414235304,1
222,581,8,0.217093491260462,2
222,582,8,0.345424342979759,2
222,583,8,0.353246221354889,2
222,584,8,0.221624052361785,2
222,585,8,0.142208899312316,1
222,586,8,0.109071103690726,1
222,587,8,0.100777147990236,1
222,588,8,0.108600072085594,1
222,614,8,0.137829117996346,1
222,615,8,0.21024042910476,1
223,581,8,0.175354516049776,2
223,582,8,0.353114329891151,2
223,583,8,0.385429873518998,2
223,584,8,0.231805140928459,2
223,585,8,0.186000503508162,1
223,586,8,0.174586750437072,1
223,587,8,0.11788066482106,1
223,613,8,0.130356662678185,1
223,614,8,0.174777594378655,1
224,581,8,0.11895794183537,1
224,582,8,0.241636283578051,2
224,583,8,0.260698652254019,2
224,584,8,0.167197429877025,1
224,585,8,0.183753533954407,1
224,586,8,0.206586029053509,1
224,587,8,0.126818664359796,1
224,612,8,0.120808583422769,1
225,582,8,0.10258382575639,1
225,583,8,0.106811541922561,1
225,585,8,0.111906541409785,1
225,586,8,0.134515524703102,1
225,611,8,0.108836274142059,1
226,610,8,0.126753067201337,1
227,609,8,0.130857726061111,1
228,604,8,0.100712444051138,1
228,605,8,0.10995246066318,1
228,606,8,0.118841496530831,1
228,607,8,0.13223538621087,1
228,608,8,0.152074104119745,1
228,609,8,0.171838968037529,1
229,597,8,0.127773646572042,1
229,598,8,0.125019655208646,1
229,599,8,0.108566140642784,1
229,600,8,0.111867512080864,1
229,601,8,0.132920398317626,1
229,604,8,0.180924686451368,1
230,595,8,0.104815610581004,1
230,596,8,0.174698860359833,1
230,599,8,0.192362687160241,1
231,595,8,0.130930065936456,1
232,595,8,0.115376306483306,1
232,596,8,0.190425207222254,1
233,596,8,0.162261325399839,1
185,601,9,0.120932076445927,1
185,602,9,0.144822241305066,1
185,603,9,0.148882718485213,1
186,599,9,0.107487839694085,1
186,600,9,0.146479620722856,1
186,601,9,0.198566139196068,1
186,602,9,0.215734163893447,1
186,603,9,0.195726420559826,1
186,604,9,0.144959699050433,1
187,596,9,0.169271419876423,1
187,597,9,0.198784934367908,2
187,598,9,0.203036919957699,2
187,599,9,0.2338582165233,2
187,600,9,0.254402414333808,2
187,601,9,0.249790722771474,1
187,602,9,0.227852144180481,1
187,603,9,0.206989154201345,1
187,604,9,0.159822575113464,1
187,605,9,0.120358716759332,1
188,595,9,0.16973480465239,1
188,596,9,0.286014013961608,2
188,597,9,0.36168450823266,2
188,598,9,0.386460300088516,2
188,599,9,0.426102421062739,2
188,600,9,0.369699757706589,2
188,601,9,0.239680154962666,2
188,602,9,0.160876497709351,1
188,603,9,0.145775208327289,1
188,604,9,0.132374663073717,1
188,605,9,0.122883390391096,1
188,606,9,0.112637826636623,1
189,595,9,0.162763499860507,1
189,596,9,0.279418678270394,2
189,597,9,0.384991193883415,2
189,598,9,0.427892606949466,2
189,599,9,0.43348363729102,2
189,600,9,0.336089917438397,2
189,601,9,0.190304753323508,2
189,602,9,0.107995591329301,1
189,608,9,0.103023126288359,1
189,609,9,0.110010487242907,1
190,595,9,0.143656546466908,1
190,596,9,0.251879091424006,2
190,597,9,0.329276353007134,2
190,598,9,0.308170211289185,2
190,599,9,0.248549845006102,2
190,600,9,0.189219666086247,2
190,601,9,0.139605045052049,1
190,608,9,0.137228406190041,1
190,609,9,0.184747599960169,1
190,610,9,0.141584615229208,1
191,595,9,0.167618931379282,1
191,596,9,0.291999433329927,2
191,597,9,0.292619087922443,2
191,598,9,0.194166075264845,2
191,599,9,0.121928778538097,1
191,600,9,0.107467883866403,1
191,601,9,0.109619431449367,1
191,608,9,0.116169964564568,1
191,609,9,0.179382619474536,1
191,610,9,0.171502420410866,1
191,611,9,0.117203375793903,1
192,594,9,0.104569899006216,1
192,595,9,0.177249785926483,1
192,596,9,0.255958010316088,2
192,597,9,0.205572464722665,1
192,598,9,0.11974345201319,1
192,609,9,0.108130325844908,1
192,610,9,0.146949573929003,1
192,611,9,0.147809667923491,1
192,612,9,0.108225486385643,1
193,594,9,0.109607732454318,1
193,595,9,0.135054789553102,1
193,596,9,0.148049562679511,1
193,597,9,0.116898079951966,1
193,611,9,0.120960822859274,1
193,612,9,0.112631073026819,1
194,593,9,0.108326115171735,1
194,594,9,0.108763149976543,1
195,591,9,0.116491272997494,1
195,592,9,0.136053147368966,1
195,593,9,0.134062542664819,1
195,594,9,0.107863558257616,1
196,586,9,0.111716525330049,1
196,587,9,0.129386310557173,1
196,588,9,0.161907686783202,2
196,589,9,0.177898165146507,2
196,590,9,0.184925503113932,2
196,591,9,0.199525543933444,1
196,592,9,0.178167710428155,1
196,593,9,0.13159297631048,1
196,615,9,0.100631302697208,1
196,618,9,0.114157149198499,1
196,619,9,0.182311638261068,1
196,620,9,0.201861116490672,3
196,621,9,0.171854327053375,3
196,622,9,0.162131961093319,3
196,623,9,0.133678589054494,1
197,586,9,0.128760229142424,1
197,587,9,0.197604425159855,2
197,588,9,0.322281987905643,2
197,589,9,0.36773574261782,2
197,590,9,0.324599500003102,2
197,591,9,0.262689529281141,2
197,592,9,0.177448015267175,1
197,593,9,0.106768634714462,1
197,618,9,0.166255083450866,1
197,619,9,0.295407065193244,3
197,620,9,0.350458135154897,3
197,621,9,0.338459345188001,3
197,622,9,0.357421869368047,3
197,623,9,0.303430571499806,3
197,624,9,0.192578345171397,3
198,585,9,0.12874789835807,1
198,586,9,0.176315227937437,1
198,587,9,0.284742679594599,2
198,588,9,0.462459760514579,2
198,589,9,0.491920182918662,2
198,590,9,0.366568849558567,2
198,591,9,0.225650467384094,2
198,592,9,0.130443141562444,1
198,618,9,0.137160674019449,1
198,619,9,0.234678322611992,3
198,620,9,0.346852796811003,3
198,621,9,0.460107543577059,3
198,622,9,0.514877706942506,3
198,623,9,0.440046969586094,3
198,624,9,0.317564460741916,3
198,625,9,0.194051372827353,3
199,584,9,0.124723705491246,1
199,585,9,0.189819844139519,1
199,586,9,0.26393498207251,2
199,587,9,0.336183378683761,2
199,588,9,0.473664391325938,2
199,589,9,0.448646798453229,2
199,590,9,0.279929882960946,2
199,591,9,0.147724790298331,1
199,619,9,0.149733085102998,1
199,620,9,0.266855722240572,3
199,621,9,0.443961187542289,3
199,622,9,0.496604660966022,3
199,623,9,0.418249890013431,3
199,624,9,0.354816914922958,3
199,625,9,0.285712628677606,3
199,626,9,0.223343652133133,3
200,583,9,0.100785285000759,1
200,584,9,0.153279165967314,1
200,585,9,0.287469743662127,2
200,586,9,0.372608907808792,2
200,587,9,0.380861426845253,2
200,588,9,0.462762627235571,2
200,589,9,0.387360752348047,2
200,590,9,0.195948135033969,2
200,619,9,0.134845079075742,1
200,620,9,0.22047330260855,3
200,621,9,0.344319234557302,3
200,622,9,0.400135924226608,3
200,623,9,0.387987008049501,3
200,624,9,0.404909549923393,3
200,625,9,0.412270941039021,3
200,626,9,0.347407050317601,3
200,627,9,0.247421207878518,3
201,582,9,0.101119893687833,1
201,583,9,0.118439035851056,1
201,584,9,0.197591963660473,2
201,585,9,0.350520682296025,2
201,586,9,0.405959975892268,2
201,587,9,0.352091855152532,2
201,588,9,0.358738692564967,2
201,589,9,0.271859079599912,2
201,590,9,0.133087637303649,1
201,619,9,0.147453752686775,1
201,620,9,0.232393619986682,3
201,621,9,0.317633238632735,3
201,622,9,0.418726128433864,3
201,623,9,0.478999873786811,3
201,624,9,0.479173027627872,3
201,625,9,0.455669158356653,3
201,626,9,0.347427921150482,3
201,627,9,0.215428116440096,3
202,581,9,0.130199390713084,1
202,582,9,0.159844894704577,1
202,583,9,0.200159076104817,2
202,584,9,0.264189680305506,2
202,585,9,0.385055331390723,2
202,586,9,0.403128121943574,2
202,587,9,0.283372372165191,2
202,588,9,0.210288227233508,2
202,589,9,0.14384365413726,1
202,618,9,0.106287930197222,1
202,619,9,0.173826707903968,1
202,620,9,0.281196315514387,3
202,621,9,0.382037905673261,3
202,622,9,0.502839898539608,3
202,623,9,0.531232117730941,3
202,624,9,0.39726054217343,3
202,625,9,0.280196149473963,3
202,626,9,0.193281744525493,3
203,580,9,0.182543581186189,2
203,581,9,0.223845096768225,2
203,582,9,0.278356400805603,2
203,583,9,0.302976118917453,2
203,584,9,0.285857874860087,2
203,585,9,0.316383123672016,2
203,586,9,0.296700359685038,2
203,587,9,0.181480443180794,2
203,588,9,0.109389514607187,1
203,617,9,0.134450918800275,1
203,618,9,0.181530931860545,1
203,619,9,0.192214892034705,1
203,620,9,0.244909104675327,3
203,621,9,0.320994902377702,3
203,622,9,0.375363073458893,3
203,623,9,0.361799254241828,3
203,624,9,0.241559553856332,3
203,625,9,0.145914626798084,3
204,578,9,0.218345153015685,2
204,579,9,0.251472306255372,2
