x,y,z,signal,cytoplasm.p
435,596,36,0.124004974467207,1
435,597,36,0.0995219659953374,1
435,598,36,0.0820796111474939,1
435,599,36,0.0654209709981099,1
436,593,36,0.0598184387402143,1
436,594,36,0.0895431635962182,1
436,595,36,0.142820720005608,1
436,596,36,0.16239564898526,1
436,597,36,0.108614252396256,1
436,598,36,0.0680448543187703,1
437,593,36,0.0645476582414693,1
437,594,36,0.09856756446036,1
437,595,36,0.13829616549088,1
437,596,36,0.132727912126772,1
437,597,36,0.0787251386322673,1
437,626,36,0.0618839588033389,1
438,591,36,0.0581684109491304,1
438,592,36,0.0607582276657292,1
438,593,36,0.074669113439421,1
438,594,36,0.108078197250744,1
438,595,36,0.129592381082136,1
438,596,36,0.101668427413378,1
438,597,36,0.0580116703682132,1
439,590,36,0.0636790217557342,1
439,591,36,0.0745893927504285,1
439,592,36,0.0862103800146489,1
439,593,36,0.0796414872338866,1
439,594,36,0.0846536594550117,1
439,595,36,0.0866276826462962,1
439,596,36,0.0643565444157754,1
439,625,36,0.0682939822089888,1
439,626,36,0.103104437676124,1
440,590,36,0.0745242257015303,1
440,591,36,0.111074654937203,1
440,592,36,0.147071904322813,1
440,593,36,0.112792916184337,1
440,594,36,0.0740485257044646,1
440,595,36,0.0582649850835803,1
440,624,36,0.0645073467813056,1
440,625,36,0.0933526555510508,1
441,589,36,0.0761958775599664,1
441,590,36,0.0886856251455954,1
441,591,36,0.139258415848777,1
441,592,36,0.192312625775766,1
441,593,36,0.147705424040236,1
441,594,36,0.0802630125817988,1
441,624,36,0.076154764116394,1
441,625,36,0.0993834705369694,1
442,588,36,0.120296190399542,1
442,589,36,0.184748070593033,1
442,590,36,0.15260875060137,1
442,591,36,0.117536565490012,1
442,592,36,0.128654319959112,1
442,593,36,0.102633944674278,1
442,594,36,0.0605285655639835,1
442,623,36,0.0731804199430441,1
442,624,36,0.0886766146261205,1
442,625,36,0.0967925569901204,1
443,585,36,0.0905884074430476,1
443,586,36,0.090398526077151,1
443,587,36,0.103824783891418,1
443,588,36,0.202238538548465,1
443,589,36,0.325187690064171,1
443,590,36,0.254192580558998,1
443,591,36,0.123293532626525,1
443,592,36,0.0758116036714989,1
443,593,36,0.0653217491390236,1
443,622,36,0.0630612350657716,1
443,623,36,0.0878729211056841,1
443,624,36,0.0984358799640296,1
444,583,36,0.0832536558885443,1
444,584,36,0.107948582579241,1
444,585,36,0.135270883577201,1
444,586,36,0.1303859436651,1
444,587,36,0.118102388372637,1
444,588,36,0.178257147111025,1
444,589,36,0.275872267819434,1
444,590,36,0.212416580752228,1
444,591,36,0.100631038286405,1
444,592,36,0.0569256315124001,1
444,622,36,0.0645067393968122,1
444,623,36,0.0844403908376509,1
445,582,36,0.0882800515213012,1
445,583,36,0.110994267894349,1
445,584,36,0.146828938731581,1
445,585,36,0.186368029903225,1
445,586,36,0.175372342026488,1
445,587,36,0.129933566053193,1
445,588,36,0.115977898941221,1
445,589,36,0.138401697072374,1
445,590,36,0.108121752026164,1
445,591,36,0.068837496979589,1
445,622,36,0.0675462093405026,1
445,623,36,0.0842780658575566,1
446,581,36,0.0910641369247975,1
446,582,36,0.114780797177169,1
446,583,36,0.135400922828156,1
446,584,36,0.155340990136265,1
446,585,36,0.178367113189013,1
446,586,36,0.162513528752473,1
446,587,36,0.11863957573002,1
446,588,36,0.0883159874543377,1
446,589,36,0.076154315949195,1
446,590,36,0.0637890880816491,1
446,622,36,0.074039438524811,1
447,580,36,0.0820068665347703,1
447,581,36,0.107272982320606,1
447,582,36,0.132612402928164,1
447,583,36,0.141000606865563,1
447,584,36,0.135096369628681,1
447,585,36,0.131922284411056,1
447,586,36,0.116200095520942,1
447,587,36,0.0977453132797225,1
447,588,36,0.086104317708841,1
447,589,36,0.0738881349196502,1
447,590,36,0.0619683852479209,1
447,621,36,0.0607503906366833,1
448,580,36,0.0848649761862821,1
448,581,36,0.113432851769029,1
448,582,36,0.135631221799079,1
448,583,36,0.136014404754233,1
448,584,36,0.123652019210239,1
448,585,36,0.111131631140846,1
448,586,36,0.0927973351129188,1
448,588,36,0.0846708254381212,1
448,589,36,0.0734788049465959,1
448,590,36,0.062640217363922,1
448,591,36,0.0573995506345434,1
449,580,36,0.0815609519656283,1
449,581,36,0.111239415352208,1
449,582,36,0.131752841828209,1
449,583,36,0.128671763098252,1
449,584,36,0.119299100938858,1
449,585,36,0.11345077845699,1
449,586,36,0.0972645596077943,1
449,587,36,0.091670436381817,1
449,588,36,0.0913838924274179,1
449,589,36,0.0771465994063624,1
449,590,36,0.0661769288149148,1
449,591,36,0.0642076172761568,1
449,592,36,0.0619166160394983,1
449,593,36,0.057188027510484,1
450,580,36,0.079899206961065,1
450,581,36,0.111749877791881,1
450,582,36,0.132834316454916,1
450,583,36,0.126140526552114,1
450,584,36,0.110195516006976,1
450,585,36,0.106079347955409,1
450,586,36,0.0976478133261903,1
450,587,36,0.0958932505359372,1
450,588,36,0.0935474254775788,1
450,589,36,0.0780769827176349,1
450,590,36,0.0675076374767036,1
450,591,36,0.0666445500085246,1
450,592,36,0.0663080413083727,1
450,593,36,0.0671691238180298,1
450,594,36,0.0651300927951415,1
451,580,36,0.0718552308141273,1
451,581,36,0.0995794139539263,1
451,582,36,0.121105957764912,1
451,583,36,0.119457256784615,1
451,584,36,0.105469038581346,1
451,585,36,0.103795252031778,1
451,586,36,0.0984891587882804,1
451,587,36,0.0954456612367358,1
451,588,36,0.0891187610526287,1
451,590,36,0.0645517330248182,1
451,591,36,0.062797759928248,1
451,592,36,0.0669057725161795,1
451,593,36,0.0755037540843364,1
451,594,36,0.0764060679763024,1
451,595,36,0.063075676664066,1
452,581,36,0.0820543073915603,1
452,582,36,0.100136473988423,1
452,583,36,0.108327625884741,1
452,584,36,0.112816669045884,1
452,585,36,0.121954008044177,1
452,586,36,0.112625466766138,1
452,587,36,0.100586174391009,1
452,590,36,0.0634878253729246,1
452,591,36,0.0611212254061173,1
452,592,36,0.0687860108241342,1
452,593,36,0.0803304735391235,1
452,594,36,0.0815263133586942,1
452,595,36,0.0696410017980468,1
452,596,36,0.0581546180138871,1
452,615,36,0.0589364928680559,1
452,616,36,0.0634763145522343,1
452,617,36,0.0609647973628521,1
453,582,36,0.0822753658624723,1
453,583,36,0.0988517437430906,1
453,584,36,0.128076691408956,1
453,585,36,0.154751673857313,1
453,586,36,0.140278762828314,1
453,587,36,0.113163338168193,1
453,591,36,0.0642043857547744,1
453,592,36,0.0723008151548069,1
453,593,36,0.0809135626527837,1
453,594,36,0.0820632766324773,1
453,595,36,0.0763218243367621,1
453,596,36,0.0695884365031523,1
453,597,36,0.0669984192907013,1
453,598,36,0.0674051958901087,1
453,599,36,0.0670072057265767,1
453,600,36,0.0581001951838915,1
453,612,36,0.0603089754303419,1
453,613,36,0.0649966745993833,1
453,614,36,0.0678690784257688,1
453,615,36,0.0748124679737361,1
454,583,36,0.0886127154186405,1
454,584,36,0.134179620035357,1
454,585,36,0.176039368138973,1
454,586,36,0.166603113412814,1
454,587,36,0.130039015077571,1
454,588,36,0.0987346895470332,1
454,592,36,0.074631608921188,1
454,593,36,0.0792380954762192,1
454,594,36,0.0826339703849228,1
454,595,36,0.0860291317642701,1
454,596,36,0.0865623268954194,1
454,597,36,0.0866224579602656,1
454,598,36,0.0910572493025811,1
454,599,36,0.0942900974957077,1
454,600,36,0.0833068462587427,1
454,601,36,0.0653819568640486,1
454,611,36,0.0685880565517185,1
454,612,36,0.0845421542765105,1
455,584,36,0.120238117365649,1
455,585,36,0.169303261817485,1
455,586,36,0.184969889768796,1
455,587,36,0.161873251145445,1
455,588,36,0.115048541696957,1
455,594,36,0.0853723250433095,1
455,595,36,0.0919638561645587,1
455,596,36,0.100223052814948,1
455,597,36,0.111270669117402,1
455,598,36,0.121821279790028,1
455,599,36,0.122670863272868,1
455,600,36,0.108214062675286,1
455,601,36,0.0889398361953605,1
455,602,36,0.069725905894512,1
455,603,36,0.0571826436071591,1
455,608,36,0.0588948545971057,1
455,609,36,0.068041481270904,1
455,610,36,0.0752096207722383,1
455,611,36,0.0878964793683163,1
456,585,36,0.130150136955178,1
456,586,36,0.19446467748992,1
456,587,36,0.235736229732582,6
456,588,36,0.167554584170187,1
456,589,36,0.10474994251666,1
456,596,36,0.112520418733464,1
456,597,36,0.147464298293294,1
456,598,36,0.164992164622096,1
456,599,36,0.14364229303851,1
456,600,36,0.11343324096686,1
456,601,36,0.0991357873962741,1
456,602,36,0.0868267868213935,1
456,603,36,0.076291844309923,1
456,604,36,0.0663133957270135,1
456,605,36,0.0637826604205054,1
456,606,36,0.0665984359625211,1
456,607,36,0.071383865065631,1
456,608,36,0.0804153481509046,1
456,609,36,0.0901354696221422,1
456,610,36,0.0943607781805412,1
457,585,36,0.10923052947039,1
457,586,36,0.24380477251835,6
457,587,36,0.378099394615748,6
457,588,36,0.295181622352051,6
457,589,36,0.149714534005653,1
457,597,36,0.175362199295141,1
457,598,36,0.195173972845597,1
457,599,36,0.155675476187084,1
457,600,36,0.108439349249905,1
457,601,36,0.0968943145320432,1
457,602,36,0.0945587501437673,1
457,603,36,0.0926380942307861,1
457,604,36,0.0832770195522612,1
457,605,36,0.0786204208280564,1
457,606,36,0.081400490417572,1
457,607,36,0.0864744389489187,1
457,608,36,0.0937762973897893,1
457,609,36,0.102053450212823,1
458,586,36,0.21194730251937,6
458,587,36,0.368867622071074,6
458,588,36,0.315360609952727,6
458,589,36,0.168482891759696,1
459,587,36,0.182942605444071,6
459,588,36,0.171950325996821,1
459,607,36,0.108197563046039,1
459,608,36,0.104575853147591,1
460,606,36,0.112888717820062,1
460,607,36,0.12079254736632,1
460,608,36,0.116660304264957,1
460,609,36,0.108818262822795,1
460,611,36,0.0996337601237432,1
460,612,36,0.108683977777323,1
460,613,36,0.10867578103513,1
461,606,36,0.10934694679727,1
461,607,36,0.11484860015683,1
461,608,36,0.111861825240645,1
461,609,36,0.103088421595696,1
462,607,36,0.101380786628729,1
462,608,36,0.0973458017064886,1
414,620,37,0.0598571993059919,1
414,621,37,0.0657778241303221,1
414,622,37,0.0700246034357158,1
414,623,37,0.0685269642861692,1
414,624,37,0.0709295414645708,1
415,619,37,0.0642044977965742,1
415,620,37,0.058025445612646,1
415,621,37,0.0615933164778436,1
415,622,37,0.0645615160430176,1
415,623,37,0.060873919669379,1
415,624,37,0.0615664559305871,1
415,625,37,0.0605250863712543,1
418,614,37,0.064502676407337,1
418,630,37,0.0641875558970642,1
419,615,37,0.05829135618508,1
419,630,37,0.0601251502185688,1
419,631,37,0.0728522259238212,1
420,630,37,0.060390677490109,1
420,631,37,0.0727900486218953,1
421,611,37,0.0583485682661958,1
421,612,37,0.0644451223038851,1
421,630,37,0.0653086461453894,1
422,611,37,0.0623972222880058,1
422,612,37,0.068519657981438,1
422,613,37,0.0573094985122264,1
422,630,37,0.0789591644672665,1
423,611,37,0.0579768725439848,1
423,612,37,0.0620693938788663,1
423,629,37,0.063528767805329,1
424,629,37,0.0680208419920022,1
425,629,37,0.0574700603082088,1
434,595,37,0.058696693931901,1
434,596,37,0.0650875051173618,1
434,597,37,0.0613894298869779,1
434,598,37,0.0574666636725953,1
435,594,37,0.0644236869385114,1
435,595,37,0.0823849073610094,1
435,596,37,0.0949767898925182,1
435,597,37,0.0774099625020863,1
435,598,37,0.0630112349383978,1
435,627,37,0.0572121695698623,1
436,593,37,0.0596001990051066,1
436,594,37,0.0812122542970507,1
436,595,37,0.110228267594124,1
436,596,37,0.119242254467826,1
436,597,37,0.0832893205624866,1
436,627,37,0.0687166215684663,1
437,593,37,0.0628636994758708,1
437,594,37,0.0853348323189501,1
437,595,37,0.106411345498887,1
437,596,37,0.102443579759562,1
437,597,37,0.0669894382559106,1
438,592,37,0.0582116826715822,1
438,593,37,0.0696690712173533,1
438,594,37,0.0897767353670815,1
438,595,37,0.09984143844499,1
438,596,37,0.0830472159240316,1
438,626,37,0.0639350962375373,1
439,590,37,0.0577225199677357,1
439,591,37,0.0627814666917892,1
439,592,37,0.0691461544470971,1
439,593,37,0.0710124464994509,1
439,594,37,0.0756859635354184,1
439,595,37,0.074092398914473,1
439,596,37,0.057956681432282,1
439,626,37,0.0777544615516416,1
440,590,37,0.0645912660893204,1
440,591,37,0.0766339668939362,1
440,592,37,0.088107613294545,1
440,593,37,0.0801759561033909,1
440,594,37,0.0674602261045977,1
440,595,37,0.0572075404744515,1
440,625,37,0.0743997590558787,1
440,626,37,0.0976547658147118,1
441,589,37,0.0759596816522141,1
441,590,37,0.07744954863902,1
441,591,37,0.0902545523644688,1
441,592,37,0.106357270588164,1
441,593,37,0.093354790242183,1
441,594,37,0.0671806346387201,1
441,624,37,0.0666778735985458,1
441,625,37,0.0888119729140954,1
441,626,37,0.104234302566451,1
442,586,37,0.0814290551795721,1
442,587,37,0.0864212662695308,1
442,588,37,0.119226780905586,1
442,589,37,0.177539077113347,1
442,590,37,0.142499962023727,1
442,591,37,0.093850315740868,1
442,592,37,0.0856494633834661,1
442,593,37,0.0759932057380875,1
442,623,37,0.0568510706431331,1
442,624,37,0.0782994328656386,1
442,625,37,0.0968577240390187,1
443,584,37,0.0842554746925644,1
443,585,37,0.103196465272279,1
443,586,37,0.107774080424595,1
443,587,37,0.118577929152408,1
443,588,37,0.205329099552842,1
443,589,37,0.326564530462774,1
443,590,37,0.257756193835805,1
443,591,37,0.122301361211157,1
443,592,37,0.0685645572584546,1
443,593,37,0.0600009253473272,1
443,623,37,0.0677057509664136,1
443,624,37,0.0839947416306663,1
443,625,37,0.0960383800482379,1
444,583,37,0.0893851964524405,1
444,584,37,0.110153494435131,1
444,585,37,0.133919789204794,1
444,586,37,0.133651384228081,1
444,587,37,0.123768353980003,1
444,588,37,0.176598055728034,1
444,589,37,0.274481321947937,1
444,590,37,0.216447325776888,1
444,591,37,0.102759018704423,1
444,623,37,0.0707914587917809,1
444,624,37,0.084038432035633,1
445,582,37,0.0926924168128557,1
445,583,37,0.115802488658303,1
445,584,37,0.140621846613031,1
445,585,37,0.16911393476365,1
445,586,37,0.163347249475243,1
445,587,37,0.125796841279841,1
445,588,37,0.111824143814307,1
445,589,37,0.135393610626488,1
445,590,37,0.109943811155363,1
445,591,37,0.0686166154167818,1
445,622,37,0.0591110068165759,1
445,623,37,0.0763037266376336,1
446,581,37,0.091599219075732,1
446,582,37,0.118004452045779,1
446,583,37,0.136972586225718,1
446,584,37,0.148558805150394,1
446,585,37,0.165472092722869,1
446,586,37,0.156921298443218,1
446,587,37,0.115927043758007,1
446,588,37,0.0831467503207698,1
446,589,37,0.0714622117683423,1
446,590,37,0.0621530006492292,1
446,622,37,0.0678600384216098,1
446,623,37,0.0843618908145821,1
447,580,37,0.0795646029715089,1
447,581,37,0.105542207773521,1
447,582,37,0.138620886214311,1
447,583,37,0.150802530644494,1
447,584,37,0.142973662959207,1
447,585,37,0.133365972485553,1
447,586,37,0.119302462192851,1
447,587,37,0.0958911748141734,1
447,588,37,0.0783487961238349,1
447,589,37,0.0684008818798265,1
447,590,37,0.0594618804548435,1
448,580,37,0.0801514071553715,1
448,581,37,0.107483797812246,1
448,582,37,0.1401945073949,1
448,583,37,0.15223264397041,1
448,584,37,0.142509633000127,1
448,585,37,0.119711037357991,1
448,586,37,0.0987680544156121,1
448,588,37,0.079447082917442,1
448,589,37,0.0697798923511823,1
448,590,37,0.0603545646489676,1
449,580,37,0.0774633533681369,1
449,581,37,0.103664717438129,1
449,582,37,0.129525226765526,1
449,583,37,0.137671019423755,1
449,584,37,0.132304323360465,1
449,585,37,0.118091361100767,1
449,586,37,0.101859169732052,1
449,587,37,0.0933841098120972,1
449,588,37,0.0885044181737743,1
449,589,37,0.0739795315435643,1
449,590,37,0.0631170908514167,1
449,591,37,0.0589956214536412,1
450,580,37,0.0756823958886368,1
450,581,37,0.104558009016747,1
450,582,37,0.125543202232948,1
450,583,37,0.12596503371208,1
450,584,37,0.115533482194034,1
450,585,37,0.111848285873685,1
450,586,37,0.108126186522659,1
450,587,37,0.103882125705144,1
450,588,37,0.0952415505622706,1
450,589,37,0.0761579425653449,1
450,590,37,0.0650961500267532,1
450,591,37,0.0628354649423331,1
450,592,37,0.0600139811654668,1
450,593,37,0.0579155561948359,1
451,581,37,0.0942326141554978,1
451,582,37,0.115846585951911,1
451,583,37,0.119504491248616,1
451,584,37,0.110499915886093,1
451,585,37,0.112391216847539,1
451,586,37,0.114282600366101,1
451,587,37,0.110836855062633,1
451,588,37,0.0995170125684009,1
451,590,37,0.063713082462859,1
451,591,37,0.0607308835696527,1
451,592,37,0.0619314881141813,1
451,593,37,0.0660903853700111,1
451,594,37,0.0645652429070936,1
452,581,37,0.0777372837746585,1
452,582,37,0.0969074057318037,1
452,583,37,0.10949447636286,1
452,584,37,0.115966718348994,1
452,585,37,0.12702820424687,1
452,586,37,0.12498123594701,1
452,587,37,0.118029808874145,1
452,588,37,0.108365932386383,1
452,590,37,0.0652010211513217,1
452,591,37,0.0592854323110435,1
452,592,37,0.0642024574564313,1
452,593,37,0.0724216964628663,1
452,594,37,0.0713999047338061,1
452,595,37,0.0605568767577,1
453,582,37,0.0789412849548007,1
453,583,37,0.0980261961747656,1
453,584,37,0.126286829554844,1
453,585,37,0.152782450772607,1
453,586,37,0.144904591336145,1
453,587,37,0.125590554635686,1
453,588,37,0.111121924782825,1
453,591,37,0.0627326813334022,1
453,592,37,0.0677305829674009,1
453,593,37,0.0738534019617269,1
453,594,37,0.0737018153035984,1
453,595,37,0.0692558315751813,1
453,596,37,0.0631798342592782,1
453,597,37,0.0576517921074077,1
453,614,37,0.0577629021911413,1
453,615,37,0.0611067425292651,1
453,616,37,0.0638883512192931,1
454,583,37,0.0844135184965208,1
454,584,37,0.123132133465513,1
454,585,37,0.160879239885786,1
454,586,37,0.160301198550052,1
454,587,37,0.137318901531817,1
454,588,37,0.111691450941779,1
454,592,37,0.0706078399727967,1
454,593,37,0.0734850674935084,1
454,594,37,0.0776151405221176,1
454,595,37,0.0843666319517927,1
454,596,37,0.0849818534742346,1
454,597,37,0.0782703373793239,1
454,598,37,0.0731912054405045,1
454,599,37,0.0673428004015201,1
454,600,37,0.0584631280579745,1
454,611,37,0.0573231440240489,1
454,612,37,0.0709392124409705,1
455,584,37,0.103405488095122,1
455,585,37,0.143576825245834,1
455,586,37,0.168243122308225,1
455,587,37,0.164253455345517,1
455,588,37,0.128815789883366,1
455,589,37,0.0963197229043537,1
455,593,37,0.0748122320962629,1
455,594,37,0.0803445731150819,1
455,595,37,0.091307639137281,1
455,596,37,0.0994270135185154,1
455,597,37,0.108780192198626,1
455,598,37,0.116971874819259,1
455,599,37,0.10041666104492,1
455,600,37,0.0793438393474384,1
455,601,37,0.0655536343859539,1
455,609,37,0.0577345497188671,1
455,610,37,0.0642271420339979,1
455,611,37,0.073480249696119,1
456,585,37,0.111065903882949,1
456,586,37,0.163866179916203,1
456,587,37,0.200725549672352,1
456,588,37,0.163215158090272,1
456,589,37,0.108449798621966,1
456,595,37,0.0880959963289917,1
456,596,37,0.108214098056907,1
456,597,37,0.174426249275502,1
456,598,37,0.227476791307783,1
456,599,37,0.172934430402606,1
456,600,37,0.101945842909566,1
456,601,37,0.078329159324194,1
