x,y,z,signal,mito.p
173,766,28,0.106205819373497,1
174,760,28,0.152678367017657,1
174,761,28,0.134699440748175,1
174,762,28,0.122451355436127,1
174,763,28,0.11288094569668,1
174,764,28,0.102251373867286,1
174,766,28,0.101027194946802,1
175,760,28,0.149132721870102,1
175,761,28,0.12573488427282,1
175,762,28,0.118989923445671,1
175,763,28,0.117693894831198,1
175,764,28,0.107399138654341,1
176,760,28,0.151888140205893,1
176,761,28,0.123454985424806,1
176,762,28,0.125336170757195,1
176,763,28,0.136705589647792,1
176,764,28,0.126384080461772,1
176,765,28,0.103302551447576,1
177,760,28,0.161824650061359,1
177,761,28,0.123194720910181,1
177,762,28,0.121860981009991,1
177,763,28,0.135898631312382,1
177,764,28,0.131511998350336,1
177,765,28,0.112945203026097,1
178,759,28,0.20313813696142,1
178,760,28,0.165061513632884,1
178,761,28,0.128755000541284,1
178,762,28,0.114308909346566,1
178,763,28,0.117512157369933,1
178,764,28,0.119278171869311,1
178,765,28,0.113206927191874,1
179,758,28,0.174187960671014,1
179,759,28,0.169897174503601,1
179,760,28,0.158619103632075,1
179,761,28,0.154610716390777,1
179,762,28,0.126248877550646,1
179,763,28,0.104608514404213,1
180,759,28,0.16594409061227,1
180,760,28,0.167720769279388,1
180,761,28,0.183550315656795,1
180,762,28,0.144973957881456,1
180,763,28,0.104752475222247,1
181,759,28,0.176943074005071,1
181,761,28,0.180707394502356,1
181,762,28,0.1427215527611,1
181,763,28,0.110818349690597,1
182,761,28,0.189353779705469,1
182,762,28,0.144637018109708,1
182,763,28,0.121423891740588,1
182,764,28,0.10691152802643,1
183,763,28,0.128257913073808,1
183,764,28,0.119014574121459,1
183,765,28,0.108209462901735,1
183,779,28,0.104974135231794,1
184,763,28,0.144995580325751,1
184,764,28,0.146488160771383,1
184,765,28,0.152917521055183,1
184,766,28,0.134824840032165,1
184,767,28,0.100755275008804,1
184,778,28,0.108774740042402,1
184,779,28,0.125790492624519,1
184,780,28,0.115057862888088,1
185,761,28,0.150386997925895,1
185,762,28,0.159317089205407,1
185,763,28,0.178980605404442,1
185,764,28,0.186212087567597,1
185,765,28,0.193385466900593,1
185,766,28,0.158767835548648,1
185,767,28,0.109793663689413,1
185,778,28,0.116770447619573,1
185,779,28,0.126876418616547,1
185,780,28,0.110299356562931,1
186,761,28,0.155183389823472,1
186,762,28,0.162208178847842,1
186,763,28,0.187027182913531,1
186,764,28,0.20790091331084,1
186,765,28,0.202817362281527,1
186,766,28,0.150525348890623,1
186,767,28,0.105006171306691,1
186,778,28,0.10728839034646,1
186,779,28,0.112724773916402,1
187,760,28,0.186037430503708,1
187,761,28,0.152731350175868,1
187,762,28,0.153488538764184,1
187,763,28,0.179254954463386,1
187,764,28,0.233658113600534,1
187,765,28,0.257243352976982,2
187,766,28,0.185623303507642,1
187,767,28,0.114745758971751,1
188,760,28,0.12883040132688,1
188,761,28,0.128709293852992,1
188,762,28,0.13296858859146,1
188,763,28,0.158813084734341,1
188,764,28,0.257954987377873,2
188,765,28,0.379018214228639,2
188,766,28,0.299199108169486,2
188,767,28,0.154589061267725,1
189,760,28,0.104026407703629,1
189,761,28,0.118647155962236,1
189,762,28,0.12726334599377,1
189,763,28,0.152769813072999,1
189,764,28,0.252478310900402,2
189,765,28,0.403967791714861,2
189,766,28,0.340421290622152,2
189,767,28,0.173283325530571,2
189,768,28,0.102363799684699,1
190,761,28,0.125229627116063,1
190,762,28,0.14736960488719,1
190,763,28,0.171755059882163,1
190,764,28,0.210616757671757,1
190,765,28,0.280150834930756,2
190,766,28,0.241458118994231,2
190,767,28,0.146421419856425,1
190,768,28,0.112442832492886,1
190,769,28,0.114269335371694,1
190,770,28,0.106904796202463,1
190,777,28,0.101076833978868,1
190,778,28,0.10278173920243,1
190,779,28,0.105980837023643,1
191,762,28,0.164965187549812,1
191,763,28,0.17932163002083,1
191,764,28,0.17068304414775,1
191,765,28,0.184403438183097,1
191,766,28,0.165482721026327,1
191,767,28,0.129893670047304,1
191,768,28,0.129639385745232,1
191,769,28,0.133281934300567,1
191,770,28,0.114902159503329,1
191,775,28,0.101326761113324,1
191,776,28,0.110597539328735,1
191,777,28,0.122701369713936,1
191,778,28,0.141423857530014,1
192,760,28,0.165629688290016,1
192,762,28,0.169994001660949,1
192,763,28,0.15890898599357,1
192,764,28,0.155344169308504,1
192,765,28,0.188158673985903,1
192,766,28,0.181002244034933,1
192,767,28,0.144626234119858,1
192,768,28,0.139430082986427,1
192,769,28,0.130652056856714,1
192,770,28,0.10816865802701,1
192,771,28,0.101998244214632,1
192,772,28,0.114292896755577,1
192,773,28,0.111935342287727,1
192,774,28,0.105799360992435,1
192,775,28,0.104756211493478,1
192,776,28,0.117185609442949,1
192,777,28,0.148721122031253,1
193,759,28,0.158399055774545,1
193,760,28,0.205743962840032,1
193,761,28,0.201426358305943,1
193,762,28,0.180573836422005,1
193,763,28,0.153264133739039,1
193,764,28,0.163707687189984,1
193,765,28,0.202221759254252,1
193,766,28,0.19088144624333,1
193,767,28,0.146080471490469,1
193,768,28,0.127381261842379,1
193,769,28,0.116348750044774,1
193,770,28,0.106483447201073,1
193,771,28,0.114239728417742,1
193,772,28,0.139604652906964,1
193,773,28,0.134902953154602,1
193,774,28,0.118115330975941,1
193,775,28,0.115361840686821,1
193,776,28,0.145779151563982,1
193,777,28,0.169966518826211,1
193,778,28,0.191789109615266,1
194,759,28,0.156638868986854,1
194,760,28,0.213304672588256,1
194,761,28,0.208776704001664,1
194,764,28,0.172271460495097,1
194,765,28,0.183457638701602,1
194,766,28,0.167932015658333,1
194,767,28,0.143150112874895,1
194,768,28,0.130898040754478,1
194,769,28,0.126101376533924,1
194,770,28,0.125644560188139,1
194,771,28,0.131382165648296,1
194,772,28,0.151377251409993,1
194,773,28,0.150786517517529,1
194,774,28,0.127358648142452,1
194,775,28,0.134616251525466,1
194,776,28,0.19609780374158,1
194,777,28,0.1995768931538,1
194,778,28,0.167666740400949,1
195,760,28,0.192486474292213,1
195,765,28,0.169789596035161,1
195,766,28,0.177897359070498,1
195,767,28,0.181872403086614,1
195,768,28,0.167652928179606,1
195,769,28,0.16482200012903,1
195,770,28,0.178896381354424,1
195,771,28,0.18525847786315,1
195,772,28,0.181757090645656,1
195,773,28,0.167695639315163,1
195,774,28,0.13660949231602,1
195,775,28,0.135026849215764,1
195,776,28,0.184465832823359,1
195,777,28,0.188157519336484,1
195,778,28,0.152839146502689,1
196,767,28,0.263519025066045,4
196,768,28,0.233952854203921,1
196,769,28,0.225691381188009,1
196,770,28,0.267166758650844,1
196,771,28,0.274872736367386,1
196,772,28,0.227043170655048,1
196,773,28,0.18226555032061,1
196,775,28,0.125504335641336,1
196,776,28,0.14545654687369,1
196,777,28,0.165690318277393,1
196,778,28,0.155771509415367,1
197,766,28,0.254461824314253,4
197,767,28,0.324306371551733,4
197,768,28,0.281241956845165,4
197,769,28,0.264428213446646,1
197,770,28,0.308318006414721,5
197,771,28,0.278942962710075,1
197,772,28,0.190494529759025,1
197,776,28,0.140112611507642,1
197,777,28,0.1659353544912,1
198,760,28,0.139531539634367,1
198,761,28,0.156260710409458,1
198,762,28,0.160156083615715,1
198,763,28,0.150773598515547,1
198,764,28,0.17693990416563,1
198,765,28,0.240078465440287,4
198,766,28,0.327727793850554,4
198,767,28,0.345100431139183,4
198,768,28,0.264454966455809,4
198,769,28,0.240208221891893,1
198,770,28,0.275446749629124,1
198,771,28,0.23218711202752,1
198,772,28,0.148960744464297,1
199,759,28,0.151763045923636,1
199,760,28,0.159482258536813,1
199,761,28,0.180502433337697,1
199,762,28,0.183042182769412,1
199,763,28,0.18042454896656,1
199,764,28,0.258348766401172,4
199,765,28,0.370289021054983,4
199,766,28,0.406565622190898,4
199,767,28,0.331518355389807,4
199,768,28,0.260606955661539,4
199,769,28,0.251804692786962,4
199,770,28,0.275679553094849,4
199,771,28,0.226801173565653,1
200,759,28,0.165581138549854,1
200,760,28,0.173035021441052,1
200,761,28,0.178961597260717,1
200,762,28,0.17213979778266,1
200,763,28,0.189340512130078,1
200,764,28,0.272908612349427,4
200,765,28,0.349524829851541,4
200,766,28,0.333741796238435,4
200,767,28,0.286633646768285,4
200,768,28,0.31636617428999,4
200,769,28,0.357621144428967,4
200,770,28,0.380240661174996,4
200,771,28,0.297160454799454,4
200,772,28,0.172758777014195,1
201,758,28,0.194380186481498,1
201,760,28,0.195578581862614,1
201,761,28,0.194630767191096,1
201,762,28,0.175617351293295,1
201,763,28,0.184997614237978,1
201,764,28,0.217641819019103,1
201,765,28,0.244603449367061,4
201,766,28,0.252978579100238,4
201,767,28,0.260313522208437,4
201,768,28,0.317642693686462,4
201,769,28,0.38336405320888,4
201,770,28,0.40765046978394,4
201,771,28,0.304423657142854,4
201,772,28,0.17296025244476,4
202,758,28,0.22675082649385,1
202,759,28,0.199353370455097,1
202,760,28,0.19780352593407,1
202,761,28,0.19712616065648,1
202,764,28,0.180514840372484,1
202,765,28,0.225935709362078,4
202,766,28,0.311005485614458,4
202,767,28,0.317680339614664,4
202,768,28,0.301337932823011,4
202,769,28,0.347651138847452,4
202,770,28,0.3519531011498,4
202,771,28,0.239798626350146,4
202,772,28,0.140863231665777,1
203,762,28,0.178674405450224,1
203,764,28,0.160625797177643,1
203,765,28,0.236719829926813,4
203,766,28,0.383321875826357,4
203,767,28,0.405076429443087,4
203,768,28,0.321453537840967,4
203,769,28,0.333328823891787,4
203,770,28,0.333227585102228,4
203,771,28,0.222788243977116,4
204,761,28,0.159878880611982,1
204,762,28,0.223247576587199,1
204,763,28,0.172145178884665,1
204,764,28,0.147010901063199,1
204,765,28,0.194924004571656,4
204,766,28,0.322677074079228,4
204,767,28,0.407960700118203,4
204,768,28,0.352027020498406,4
204,769,28,0.292036774256397,4
204,770,28,0.267035477190572,4
204,771,28,0.200064612710901,1
205,762,28,0.208344015471553,1
205,763,28,0.157762560729194,1
205,765,28,0.140800935061787,1
205,766,28,0.21206281446017,4
205,767,28,0.326275898457536,4
205,768,28,0.355199626740513,4
205,769,28,0.266004026686664,4
205,770,28,0.182687247895409,1
206,766,28,0.140358137902806,1
206,767,28,0.217944271809171,4
206,768,28,0.289691114856138,4
206,769,28,0.245947592004934,1
206,770,28,0.148370533431947,1
207,767,28,0.176582039096405,1
207,768,28,0.261281619495207,4
207,769,28,0.238812730033664,1
207,770,28,0.138778490355286,1
208,768,28,0.236103377852495,1
208,769,28,0.206904363719537,1
158,766,29,0.140102905916777,1
158,767,29,0.121867952478177,1
159,765,29,0.13838228221104,1
159,769,29,0.134486810968513,1
159,770,29,0.165786884004684,1
160,761,29,0.171294289406766,1
160,762,29,0.154433445026318,1
160,763,29,0.152447687671145,1
160,770,29,0.153036776732834,1
160,771,29,0.17397375141809,1
161,759,29,0.142667741741042,1
161,760,29,0.170973057224274,1
161,761,29,0.162315713744606,1
161,762,29,0.144819485396549,1
161,769,29,0.113405298140513,1
161,770,29,0.124730633387755,1
161,771,29,0.136877098658078,1
161,772,29,0.16659162018461,1
162,759,29,0.152499810288752,1
162,760,29,0.177500410207758,1
162,761,29,0.16045719657674,1
162,762,29,0.13518599476294,1
162,763,29,0.111769116343175,1
162,771,29,0.107558698132441,1
162,772,29,0.127579273324691,1
162,773,29,0.156373245156061,1
163,759,29,0.16480702236535,1
163,760,29,0.177570636856809,1
163,761,29,0.148641429435556,1
163,762,29,0.120307520039844,1
163,763,29,0.102797751793419,1
163,771,29,0.10412852881963,1
163,772,29,0.12312653123699,1
163,773,29,0.147944064758608,1
164,759,29,0.17208599765552,1
164,760,29,0.16376277268157,1
164,761,29,0.131457000002102,1
164,762,29,0.110355019379226,1
164,763,29,0.106696610733768,1
164,764,29,0.109126657577831,1
164,767,29,0.101483826112963,1
164,771,29,0.125966979698807,1
164,772,29,0.144062634488723,1
164,773,29,0.161072003820283,1
164,774,29,0.198681277350322,1
165,759,29,0.162775002783013,1
165,760,29,0.140308346369874,1
165,761,29,0.118739691309482,1
165,762,29,0.107765216984522,1
165,763,29,0.111772667434782,1
165,765,29,0.106208183136929,1
165,766,29,0.101967569754615,1
165,767,29,0.105579509207448,1
165,768,29,0.100824107364218,1
165,769,29,0.102177563447871,1
165,770,29,0.120526271640007,1
165,771,29,0.137846971490652,1
165,772,29,0.144857839364489,1
165,773,29,0.149817418082206,1
165,774,29,0.149697595972765,1
165,775,29,0.141683533827011,1
165,776,29,0.123500506933475,1
166,758,29,0.186529834015997,1
166,759,29,0.162977153574559,1
166,760,29,0.137761189753211,1
166,761,29,0.120152600945255,1
166,762,29,0.107137392702726,1
166,763,29,0.104135119035649,1
166,764,29,0.110913815233065,1
166,765,29,0.107519853983143,1
166,766,29,0.10798617984725,1
166,767,29,0.108350700490009,1
166,768,29,0.103647018226381,1
166,769,29,0.116687944650764,1
166,770,29,0.145969614253398,1
166,771,29,0.145484203995133,1
166,772,29,0.12810345148182,1
166,773,29,0.115935679661854,1
166,774,29,0.104661105417339,1
166,777,29,0.125514357126853,1
167,758,29,0.20286714292154,1
167,759,29,0.170137526762221,1
167,760,29,0.154253504896695,1
167,761,29,0.129456450062872,1
167,762,29,0.107437089584277,1
167,763,29,0.101516962372683,1
167,764,29,0.106696774127554,1
167,765,29,0.108341713831801,1
167,766,29,0.106825996826127,1
167,767,29,0.101459327938042,1
167,769,29,0.112648142230954,1
167,770,29,0.149274209995514,1
167,771,29,0.140711373481439,1
167,772,29,0.104654526094239,1
167,777,29,0.129357662180097,1
168,758,29,0.183201350102426,1
168,759,29,0.159853641718566,1
168,760,29,0.1514913329511,1
168,761,29,0.126307448776325,1
168,762,29,0.1064166409286,1
168,763,29,0.102161202283472,1
168,764,29,0.105127453067284,1
168,765,29,0.104992043190696,1
168,769,29,0.101618527949813,1
168,770,29,0.132457383900907,1
168,771,29,0.121138584405089,1
168,777,29,0.143948836163511,1
169,757,29,0.193778788421293,1
169,758,29,0.172962158705592,1
169,759,29,0.171121723783333,1
169,760,29,0.156953500060409,1
169,761,29,0.127486073509383,1
169,762,29,0.107945287829174,1
169,763,29,0.101376345680795,1
169,777,29,0.13372787951315,1
169,778,29,0.15784487851838,1
170,757,29,0.204468663450493,1
170,758,29,0.206460607983681,1
170,760,29,0.192663985300891,1
170,761,29,0.132824431700883,1
170,762,29,0.10531757807621,1
170,777,29,0.101847257463817,1
170,778,29,0.120629917764674,1
170,779,29,0.121039426163067,1
171,756,29,0.2266217889749,1
171,757,29,0.230094255492344,1
171,761,29,0.127275317311795,1
171,762,29,0.101718045658164,1
171,778,29,0.100337836565349,1
171,779,29,0.115068243839933,1
171,780,29,0.116986388846624,1
172,760,29,0.15132871256275,1
172,761,29,0.119181965608348,1
172,762,29,0.106555286002142,1
172,779,29,0.106068993417435,1
172,780,29,0.111284098229995,1
173,759,29,0.165045348541028,1
173,760,29,0.139210939241178,1
173,761,29,0.127440682715743,1
173,762,29,0.114104906758783,1
173,763,29,0.100543255232607,1
174,759,29,0.167993582436748,1
174,760,29,0.141695548716712,1
174,761,29,0.128870835842357,1
174,762,29,0.110853305067797,1
175,760,29,0.137673174967367,1
175,761,29,0.118046977908964,1
175,762,29,0.104509497770139,1
176,759,29,0.188890068141932,1
176,760,29,0.144055891771837,1
176,761,29,0.116787658431657,1
176,762,29,0.110197573127421,1
176,763,29,0.107669435547402,1
177,759,29,0.198557577361702,1
177,760,29,0.153009152290148,1
177,761,29,0.117268983845282,1
177,762,29,0.110866605321945,1
177,763,29,0.116366559967404,1
177,764,29,0.1027498556284,1
178,758,29,0.172364115664452,1
178,759,29,0.191718349213181,1
178,760,29,0.15277604382269,1
178,761,29,0.125073357299514,1
178,762,29,0.108307074349253,1
178,763,29,0.108127145112548,1
178,764,29,0.100901131194751,1
178,781,29,0.100952447736349,1
179,758,29,0.172804298522863,1
179,759,29,0.165149081809047,1
179,760,29,0.150380200744414,1
179,761,29,0.162469423725181,1
179,762,29,0.128204189197102,1
179,763,29,0.101624475483609,1
179,782,29,0.111893219369799,1
180,759,29,0.163412608906107,1
180,760,29,0.158040449986826,1
180,761,29,0.192655554181554,1
180,762,29,0.147800093047655,1
180,763,29,0.102015455026716,1
180,782,29,0.108501251524062,1
181,760,29,0.162761898601408,1
181,761,29,0.175975804580147,1
181,762,29,0.14047203426429,1
181,763,29,0.105569749151988,1
182,761,29,0.187267720351774,1
182,762,29,0.144225603450482,1
182,763,29,0.114638703363424,1
183,762,29,0.136449704086621,1
183,763,29,0.118435408509016,1
183,764,29,0.108203798583834,1
184,761,29,0.153875629535193,1
184,762,29,0.127829701533423,1
184,763,29,0.134785266057292,1
184,764,29,0.132755980597635,1
184,765,29,0.118826257337094,1
184,779,29,0.12798883618768,1
184,780,29,0.111325774538243,1
184,781,29,0.105906449279518,1
185,761,29,0.143239609097729,1
185,762,29,0.147587071122907,1
185,763,29,0.168659891401512,1
185,764,29,0.165869125543436,1
185,765,29,0.151978311789707,1
185,766,29,0.118847346028355,1
185,778,29,0.106339181381305,1
185,779,29,0.139743199944235,1
185,780,29,0.121385210985077,1
185,781,29,0.106813720506369,1
186,760,29,0.169066600319712,1
186,761,29,0.149544376173547,1
186,762,29,0.157395894181385,1
186,763,29,0.172914088253868,1
186,764,29,0.177307877863724,1
186,765,29,0.166915139880101,1
186,766,29,0.123941179973242,1
186,779,29,0.116894016893164,1
186,780,29,0.103692016874936,1
187,758,29,0.181796610155933,1
187,759,29,0.172634935417628,1
187,760,29,0.151341206740889,1
187,761,29,0.144210908902697,1
187,762,29,0.141297238239092,1
187,763,29,0.145174594557256,1
187,764,29,0.177083919448259,1
187,765,29,0.205154329132391,1
187,766,29,0.154325125839383,1
188,759,29,0.122433284083439,1
188,760,29,0.119489581642041,1
188,761,29,0.128041340057453,1
188,762,29,0.125770318938457,1
188,763,29,0.126122443439348,1
188,764,29,0.197708670395069,1
188,765,29,0.318961063677886,2
188,766,29,0.263816837472601,1
188,767,29,0.129074173962079,1
189,760,29,0.104337160898005,1
189,761,29,0.121459228369954,1
189,762,29,0.125023565766582,1
189,763,29,0.126470254344298,1
189,764,29,0.205649063729355,2
189,765,29,0.36497203477064,2
189,766,29,0.31994319104438,2
189,767,29,0.150136101321644,1
190,760,29,0.103875954705847,1
190,761,29,0.118786618004707,1
190,762,29,0.12912647086639,1
190,763,29,0.135679945069733,1
190,764,29,0.172714475512458,1
190,765,29,0.250154676982443,2
190,766,29,0.218035728757431,1
190,767,29,0.122408524478461,1
190,778,29,0.101697360004907,1
190,779,29,0.100456874384619,1
191,761,29,0.128627716782301,1
191,762,29,0.146382390527504,1
191,763,29,0.149103681347942,1
