x,y,z,signal,cytoplasm.p
843,444,26,0.0650322390253996,1
843,445,26,0.0667042918755401,1
843,446,26,0.0693125247258561,1
843,447,26,0.0738430292498445,1
843,448,26,0.0712830274458536,1
843,449,26,0.0671491155113687,1
843,450,26,0.0683976385645705,1
843,451,26,0.0723209885756992,1
843,452,26,0.0772768037715487,1
843,453,26,0.0831049056570306,1
843,454,26,0.0858297858147628,1
843,455,26,0.0832788770873623,1
843,456,26,0.0830091924753576,1
843,457,26,0.0901864840226507,1
843,458,26,0.102388148553368,1
843,459,26,0.109685666848733,1
843,460,26,0.0979798403543521,1
843,461,26,0.0824035239905789,1
843,462,26,0.0741375812444575,1
843,463,26,0.0689437067088177,1
844,433,26,0.0861286779548819,1
844,434,26,0.08019903671414,1
844,435,26,0.0773839805984174,1
844,441,26,0.0806570341068448,1
844,442,26,0.069761788755117,1
844,443,26,0.0691334406512936,1
844,444,26,0.0807059315070316,1
844,445,26,0.0838296038117045,1
844,446,26,0.0758584076591114,1
844,447,26,0.073869995941964,1
844,448,26,0.0711487129156975,1
844,449,26,0.0685714861592288,1
844,450,26,0.0693383651030412,1
844,451,26,0.0722320922530007,1
844,452,26,0.0772813621037176,1
844,453,26,0.0842739262079026,1
844,454,26,0.0866437517991554,1
844,455,26,0.0841324940749937,1
844,456,26,0.0842786850359237,1
844,457,26,0.0885767971764145,1
844,458,26,0.0958071493612957,1
844,459,26,0.10207865372083,1
844,460,26,0.0978414333500366,1
844,461,26,0.0871543203836915,1
844,462,26,0.0767181751518556,1
844,463,26,0.0700780178895137,1
844,464,26,0.0683157890813827,1
845,433,26,0.0817832959687691,1
845,446,26,0.0879781814280834,1
845,447,26,0.0751964234276148,1
845,448,26,0.0728506042661932,1
845,449,26,0.074880477346186,1
845,450,26,0.0751206183046769,1
845,451,26,0.0742901467940996,1
845,452,26,0.0776681421903375,1
845,453,26,0.0850315823425143,1
845,454,26,0.0870639321359753,1
845,455,26,0.0846777012664639,1
845,456,26,0.0841722040476008,1
845,457,26,0.0843514827210788,1
845,458,26,0.0862522423691986,1
845,459,26,0.090409913062168,1
845,460,26,0.093445945091687,1
845,461,26,0.0885662475564273,1
845,462,26,0.0799948316886855,1
845,463,26,0.0739690939653768,1
845,464,26,0.074838243484616,1
846,449,26,0.0844080461391434,1
846,450,26,0.0824046679963237,1
846,451,26,0.0758418549574321,1
846,452,26,0.0746909380026254,1
846,453,26,0.080799244635415,1
846,454,26,0.0846379382214254,1
846,455,26,0.0842995601922986,1
846,456,26,0.0821927379836231,1
846,457,26,0.0776288214155611,1
846,458,26,0.0761620999058094,1
846,459,26,0.0778302666745796,1
846,460,26,0.0802021915753436,1
846,461,26,0.0778187322661419,1
846,462,26,0.0744853000215215,1
846,463,26,0.07355132547572,1
846,464,26,0.0779395074293384,1
847,451,26,0.0760807103836943,1
847,452,26,0.0721793500500013,1
847,453,26,0.0748964993235506,1
847,454,26,0.0785749554451041,1
847,455,26,0.0795083520910963,1
847,456,26,0.0767899762546865,1
847,457,26,0.0705117316963562,1
847,458,26,0.0681105756797305,1
847,459,26,0.0675152622160236,1
847,460,26,0.0666970268493667,1
847,461,26,0.0651986741704637,1
847,462,26,0.0672346093015168,1
847,463,26,0.0717850041934297,1
847,464,26,0.0819668617153217,1
848,453,26,0.0687447971326357,1
848,454,26,0.068887833232362,1
848,455,26,0.0687522508607877,1
848,456,26,0.067916271611212,1
848,457,26,0.0647113690017184,1
848,458,26,0.0628011683577352,1
848,459,26,0.0608125207631146,1
848,460,26,0.0588232952686847,1
848,461,26,0.0595165804408701,1
848,462,26,0.0638623339340032,1
848,463,26,0.0733994203830027,1
848,464,26,0.0903527953320414,1
849,454,26,0.0606700035938292,1
849,455,26,0.0603507434339024,1
849,456,26,0.0621923627025633,1
849,457,26,0.062302057521458,1
849,458,26,0.0604636520833689,1
849,461,26,0.0578675669229208,1
849,462,26,0.0640922378101588,1
849,463,26,0.0767470996270022,1
849,464,26,0.0972850514632753,1
850,461,26,0.0596916310106416,1
850,462,26,0.0687926330841933,1
850,463,26,0.0826521978166615,1
850,464,26,0.0991529828640677,1
850,465,26,0.114685986226831,1
850,466,26,0.122195982950021,1
851,461,26,0.0628645486347742,1
851,462,26,0.0758828799469521,1
851,463,26,0.0901307638665526,1
851,464,26,0.102231867933524,1
851,465,26,0.115393583264701,1
852,460,26,0.0569827905210845,1
852,461,26,0.0650865851952164,1
852,462,26,0.0776999207829094,1
852,463,26,0.0891316635504107,1
852,464,26,0.103333109092482,1
853,461,26,0.0644105308724457,1
853,462,26,0.0725366041739179,1
853,463,26,0.0790876115452777,1
797,452,27,0.0772640722849347,1
797,457,27,0.0772069722456186,1
798,449,27,0.0757738691727296,1
798,450,27,0.0747999016013533,1
798,451,27,0.076013544273211,1
798,458,27,0.0769507739281421,1
799,447,27,0.079157708433365,1
799,448,27,0.0786059615389514,1
799,449,27,0.076698390928794,1
799,450,27,0.0752051685849324,1
799,458,27,0.0820904674081963,1
799,459,27,0.0675928010383892,1
799,460,27,0.0593445962782497,1
799,461,27,0.0617235562246508,1
799,462,27,0.0692016976950902,1
800,444,27,0.0978534925858521,1
800,445,27,0.0911705176651942,1
800,446,27,0.0870251067038925,1
800,447,27,0.0837278049912239,1
800,448,27,0.0796981921784351,1
800,449,27,0.0753911461786481,1
800,458,27,0.0839599850849956,1
800,459,27,0.0700788434606697,1
800,460,27,0.062492168867891,1
800,461,27,0.066483097775081,1
800,462,27,0.0775424489818255,1
801,441,27,0.113250141078317,1
801,442,27,0.112574033683114,1
801,443,27,0.108170790952835,1
801,444,27,0.100376986453934,1
801,445,27,0.0951590229313475,1
801,446,27,0.0903754336725283,1
801,447,27,0.0842951728712978,1
801,448,27,0.0781505470045778,1
801,458,27,0.0822404442025704,1
801,459,27,0.0725346463908907,1
801,460,27,0.0682776300031617,1
801,461,27,0.0743845744435438,1
802,442,27,0.117613968682831,1
802,443,27,0.112017091587354,1
802,444,27,0.104450932437804,1
802,445,27,0.0979550791166068,1
802,446,27,0.0905641592388064,1
802,447,27,0.0829890131575285,1
802,459,27,0.0747050434755206,1
802,460,27,0.0747018296449487,1
803,438,27,0.124166019812009,1
803,443,27,0.118131990995519,1
803,444,27,0.112042271507615,1
803,445,27,0.10253526533338,1
803,459,27,0.0784618404028485,1
804,437,27,0.118663705995524,1
804,459,27,0.0830698896461394,1
805,436,27,0.118329208150831,1
805,437,27,0.118686928132757,1
805,438,27,0.127981585611776,1
805,458,27,0.0777589727083159,1
805,459,27,0.0878645474553868,1
806,436,27,0.116013669760027,1
806,437,27,0.115707146983651,1
806,438,27,0.120641503226379,1
806,454,27,0.0568898488997212,1
806,455,27,0.0601284584001299,1
806,456,27,0.0614060061764045,1
806,457,27,0.0628939271740567,1
806,458,27,0.0693866846034187,1
806,459,27,0.0824583596061526,1
807,435,27,0.107863312872692,1
807,436,27,0.11173217518752,1
807,437,27,0.114311684058542,1
807,448,27,0.0671322384781638,1
807,457,27,0.0586233360377472,1
807,458,27,0.0654264020769295,1
807,459,27,0.0818797462675456,1
808,435,27,0.105028407667603,1
808,436,27,0.111418658644065,1
808,437,27,0.12572539399322,1
808,447,27,0.0738103602198114,1
808,448,27,0.0571642510611892,1
808,457,27,0.0587415224456758,1
808,458,27,0.0633210187208402,1
808,459,27,0.079507980584076,1
809,435,27,0.105330106749653,1
809,436,27,0.113079554489725,1
809,445,27,0.101982698764747,1
809,446,27,0.0820263500140536,1
809,447,27,0.0629794445519522,1
809,458,27,0.0600799973732685,1
809,459,27,0.0716373507921662,1
809,460,27,0.0835850342536549,1
810,434,27,0.102753782224519,1
810,435,27,0.117051754725546,1
810,436,27,0.125667946034631,1
810,445,27,0.091263818999704,1
810,446,27,0.074468511442369,1
810,447,27,0.0608903485353849,1
810,458,27,0.0592024447190478,1
810,459,27,0.06820689034896,1
810,460,27,0.072391309547386,1
810,461,27,0.0714045927985853,1
810,462,27,0.071122265154019,1
810,467,27,0.0634366989306165,1
811,434,27,0.113807967714601,1
811,435,27,0.140442579733426,1
811,436,27,0.148717774773433,1
811,444,27,0.109255438131556,1
811,445,27,0.0856550241948959,1
811,446,27,0.0740990683500267,1
811,447,27,0.0634520840388035,1
811,448,27,0.058770323085149,1
811,449,27,0.0589528391769461,1
811,450,27,0.0571418485981755,1
811,458,27,0.0569543849763788,1
811,459,27,0.0644748723501879,1
811,460,27,0.0678047428449635,1
811,461,27,0.0668026232971651,1
811,462,27,0.0709982112939455,1
811,466,27,0.0732238803674745,1
811,467,27,0.0594054644601996,1
812,433,27,0.0933498721968675,1
812,434,27,0.115251077889289,1
812,435,27,0.143369642267281,1
812,436,27,0.151360321899157,1
812,444,27,0.0859575488481018,1
812,445,27,0.0804855099052971,1
812,446,27,0.0742238239455829,1
812,447,27,0.0654341683427334,1
812,448,27,0.0609521543302905,1
812,449,27,0.062126199071341,1
812,450,27,0.059970674061394,1
812,459,27,0.063979682976902,1
812,460,27,0.0702078566446165,1
812,461,27,0.0677317741486404,1
812,462,27,0.0687728960366263,1
812,463,27,0.0788987857310735,1
812,465,27,0.0782529591064886,1
812,466,27,0.0648462968133048,1
813,433,27,0.0912395059291577,1
813,434,27,0.104191042637873,1
813,435,27,0.119903171353756,1
813,436,27,0.12754194538342,1
813,437,27,0.127571630563418,1
813,443,27,0.0844741802856816,1
813,444,27,0.0707848837072164,1
813,445,27,0.0714058488461299,1
813,446,27,0.0689381576912615,1
813,447,27,0.0624176787618659,1
813,448,27,0.0583703928294003,1
813,449,27,0.0595943492437721,1
813,450,27,0.0588127161640133,1
813,459,27,0.0668161390763774,1
813,460,27,0.0763330462075478,1
813,461,27,0.0708687204581156,1
813,462,27,0.0661519847721277,1
813,463,27,0.0664206020385663,1
813,464,27,0.0677091004265325,1
813,465,27,0.0642154484082658,1
813,466,27,0.0602352283383574,1
814,433,27,0.0917548687233358,1
814,434,27,0.100426001792858,1
814,435,27,0.108028875271106,1
814,436,27,0.114775112530066,1
814,437,27,0.120209092642576,1
814,438,27,0.122532650867468,1
814,440,27,0.109606883772696,1
814,441,27,0.0971029894356141,1
814,442,27,0.0821609004216829,1
814,443,27,0.0680982923603155,1
814,444,27,0.059546395353478,1
814,445,27,0.0574869668260978,1
814,459,27,0.0616727894954892,1
814,460,27,0.0707018961152207,1
814,461,27,0.0672839017964711,1
814,462,27,0.0637521260816044,1
814,463,27,0.061457050061597,1
814,464,27,0.060813505551565,1
814,465,27,0.0624398866259643,1
814,466,27,0.0657519070929583,1
814,467,27,0.0677185885978905,1
815,432,27,0.0867028332092461,1
815,433,27,0.0946397917466095,1
815,434,27,0.10578651786635,1
815,435,27,0.114241758181622,1
815,436,27,0.120403325947852,1
815,437,27,0.120982971250404,1
815,438,27,0.112359550296767,1
815,439,27,0.0995676318741418,1
815,440,27,0.0850763459899839,1
815,441,27,0.0758178308367904,1
815,442,27,0.0678129159994086,1
815,443,27,0.0596122641378589,1
815,460,27,0.0601563744990788,1
815,461,27,0.0610055275055306,1
815,462,27,0.0614432689202275,1
815,463,27,0.0591506637167515,1
815,464,27,0.0582909375025652,1
815,465,27,0.0671493278010945,1
815,466,27,0.091647043233416,1
815,467,27,0.109439068744414,1
816,432,27,0.0873027050051218,1
816,433,27,0.0947396445779364,1
816,434,27,0.107046292275022,1
816,435,27,0.117739703169901,1
816,436,27,0.123440720169779,1
816,437,27,0.1190251646354,1
816,438,27,0.101489620494846,1
816,439,27,0.0820124922125052,1
816,440,27,0.0670829813648305,1
816,441,27,0.0606557094189555,1
816,462,27,0.0573495681979801,1
816,464,27,0.0570219992540611,1
816,465,27,0.0789944399433781,1
816,466,27,0.131439254521512,1
816,467,27,0.165150910161535,1
817,432,27,0.0883436087064451,1
817,433,27,0.0941104060366518,1
817,434,27,0.10460386359753,1
817,435,27,0.117408554785326,1
817,436,27,0.124627620233117,1
817,437,27,0.118375876508896,1
817,438,27,0.0956926544358221,1
817,439,27,0.0739299383048316,1
817,440,27,0.0603244902711393,1
817,465,27,0.0718741363936014,1
817,466,27,0.111787311546872,1
818,431,27,0.0862452898806771,1
818,432,27,0.0925846797769882,1
818,433,27,0.0983193741830973,1
818,434,27,0.105337065135111,1
818,435,27,0.114944177708956,1
818,436,27,0.120706876668067,1
818,437,27,0.113231589315052,1
818,438,27,0.0891796351315154,1
818,439,27,0.0685913352485955,1
818,440,27,0.0577809409209015,1
818,463,27,0.0572997980511426,1
818,464,27,0.0587686424581527,1
818,465,27,0.0679103510866356,1
818,466,27,0.0835236412443273,1
819,431,27,0.0903595296339002,1
819,432,27,0.0986874432891585,1
819,433,27,0.105240685599576,1
819,434,27,0.108144443439082,1
819,435,27,0.110324033848229,1
819,436,27,0.109278601299421,1
819,437,27,0.0995009729002258,1
819,438,27,0.0789652029305795,1
819,439,27,0.0632739080925127,1
819,463,27,0.0586403545974359,1
819,464,27,0.062754423339491,1
819,465,27,0.0689827621214367,1
819,466,27,0.0744783593268736,1
820,431,27,0.0935266269813826,1
820,432,27,0.102849819737717,1
820,433,27,0.108520231635453,1
820,434,27,0.108302257262502,1
820,435,27,0.105535780112378,1
820,436,27,0.0997695901666644,1
820,437,27,0.0878809232489612,1
820,438,27,0.0716762469874909,1
820,439,27,0.0608036871517446,1
820,463,27,0.0600905528901925,1
820,464,27,0.0670243481219388,1
820,465,27,0.0703508160841641,1
820,466,27,0.0712996627046485,1
821,430,27,0.0831569874031051,1
821,431,27,0.09496693021414,1
821,432,27,0.103992622507447,1
821,433,27,0.108175390563561,1
821,434,27,0.104906730273072,1
821,435,27,0.0990871022858131,1
821,436,27,0.0906195668572525,1
821,437,27,0.0782773016617191,1
821,438,27,0.0657720569261033,1
821,439,27,0.0590406386693944,1
821,463,27,0.0642830449951376,1
821,464,27,0.0706641262348304,1
821,465,27,0.0696101962000516,1
821,466,27,0.0680694150606634,1
822,430,27,0.0821780840956028,1
822,431,27,0.0922905405679533,1
822,432,27,0.102752602837153,1
822,433,27,0.107659255270659,1
822,434,27,0.100840662596805,1
822,435,27,0.0893081411788949,1
822,436,27,0.0793020182714465,1
822,437,27,0.0705103459162014,1
822,438,27,0.0629397168885346,1
822,439,27,0.0584979435730135,1
822,462,27,0.0616671343330701,1
822,463,27,0.0700539878719351,1
822,464,27,0.0731909341814103,1
822,465,27,0.0696202563742821,1
823,429,27,0.0760372263715167,1
823,430,27,0.0808518806935515,1
823,431,27,0.0908966934035355,1
823,432,27,0.105894832802027,1
823,433,27,0.113327202248799,1
823,434,27,0.100557833712609,1
823,435,27,0.0798938702332347,1
823,436,27,0.0679966468601925,1
823,437,27,0.0653933025705078,1
823,438,27,0.0636345706459165,1
823,439,27,0.0591059354509029,1
823,462,27,0.0665648941858373,1
823,463,27,0.072985620531832,1
823,464,27,0.0730869181126821,1
823,465,27,0.0704380494706768,1
824,428,27,0.0757321955201584,1
824,429,27,0.0809619057409086,1
824,430,27,0.0843158770165047,1
824,431,27,0.0933491822552585,1
824,432,27,0.1095956442111,1
824,433,27,0.116365823033586,1
824,434,27,0.0997713474538395,1
824,435,27,0.0741105084074751,1
824,436,27,0.0611225109383461,1
824,437,27,0.0614497614476763,1
824,438,27,0.0625615817113062,1
824,439,27,0.0576653491651777,1
824,461,27,0.060516022779348,1
824,462,27,0.0702373826073198,1
824,463,27,0.071940465139055,1
824,464,27,0.0687406574829817,1
824,465,27,0.0674623843834771,1
825,428,27,0.0793671263509764,1
825,429,27,0.0832691707293416,1
825,430,27,0.0854170061336635,1
825,431,27,0.0924044281089335,1
825,432,27,0.104480735556538,1
825,433,27,0.106394633579913,1
825,434,27,0.0891934811391901,1
825,435,27,0.0670233456426779,1
825,453,27,0.058086720683237,1
825,454,27,0.0580599721777803,1
825,461,27,0.0656708595931793,1
825,462,27,0.0722346633174581,1
825,463,27,0.0678624089902151,1
825,464,27,0.0615728953856045,1
825,465,27,0.0610881317966325,1
826,427,27,0.0788217363544646,1
826,428,27,0.0819209894437283,1
826,429,27,0.0843834795003134,1
826,430,27,0.0857269019579057,1
826,431,27,0.0892711968696606,1
826,432,27,0.0968669173635352,1
826,433,27,0.095948186399437,1
826,434,27,0.0802741401015953,1
826,435,27,0.0631374588712244,1
826,453,27,0.059679607156447,1
826,454,27,0.0611731007594028,1
826,455,27,0.0575736164158644,1
826,459,27,0.0576241354736792,1
826,460,27,0.0655636061061318,1
826,461,27,0.0746635998034858,1
826,462,27,0.074983709122316,1
826,463,27,0.0647846738234408,1
827,427,27,0.0840877599122083,1
827,428,27,0.0912892406943742,1
827,429,27,0.101105694525652,1
827,430,27,0.102772109904184,1
827,431,27,0.0974727155809242,1
827,432,27,0.0947666938271714,1
827,433,27,0.0903970872245647,1
827,434,27,0.0776587601638424,1
827,435,27,0.0645268125697784,1
827,454,27,0.059926511901481,1
827,455,27,0.059951007777069,1
827,456,27,0.0584811608907979,1
827,457,27,0.0577847090635353,1
827,458,27,0.059882314359947,1
827,459,27,0.0664200831081254,1
827,460,27,0.0819686307963705,1
827,461,27,0.0920650299097353,1
827,462,27,0.0855444625262874,1
827,463,27,0.0673783530336626,1
828,427,27,0.0955630987336871,1
828,428,27,0.120632539882399,1
828,429,27,0.14240434908998,1
828,430,27,0.144959196971182,1
828,431,27,0.131044525364046,1
828,432,27,0.109514042399259,1
828,433,27,0.0923840365013785,1
828,434,27,0.0798162783384376,1
828,435,27,0.0697370216204348,1
828,436,27,0.058627516965959,1
828,454,27,0.057055747423534,1
828,455,27,0.0613463468665046,1
828,456,27,0.0643577238031412,1
828,457,27,0.0635949373334882,1
828,458,27,0.0650340257972588,1
828,459,27,0.077729847737317,1
828,460,27,0.101229388672579,1
828,461,27,0.114509773960504,1
828,462,27,0.103373161087425,1
828,463,27,0.0769906726027277,1
828,464,27,0.0600268954571225,1
829,427,27,0.112525454717516,1
829,428,27,0.15387271183519,1
829,429,27,0.174820577441263,1
829,430,27,0.175146159117471,1
829,431,27,0.163299637607285,1
829,432,27,0.130214484329857,1
829,433,27,0.0973696784037096,1
829,434,27,0.0808593285247666,1
829,435,27,0.0726033339110759,1
829,436,27,0.0627370155819715,1
829,455,27,0.059953077601896,1
829,456,27,0.0671679267398535,1
829,457,27,0.0678665722276165,1
829,458,27,0.0720631980852788,1
829,459,27,0.0909666605590126,1
829,460,27,0.117360482956296,1
829,461,27,0.125692099887883,1
829,462,27,0.110344095227321,1
829,463,27,0.0825599048583495,1
829,464,27,0.064923470025587,1
830,427,27,0.12147596696319,1
830,428,27,0.164190747319276,1
830,429,27,0.179050886602093,1
830,430,27,0.17727452873332,1
830,431,27,0.167021276997238,1
830,432,27,0.132768801486745,1
830,433,27,0.0960685016015609,1
830,434,27,0.078178073905696,1
830,435,27,0.071066338605132,1
830,436,27,0.0641571925693312,1
830,437,27,0.0600915848541376,1
830,455,27,0.0590761500229792,1
830,456,27,0.0671019812952938,1
830,457,27,0.0693112568844379,1
830,458,27,0.078679018689327,1
830,459,27,0.10679752409795,1
830,460,27,0.132947065887088,1
830,461,27,0.127460685593915,1
830,462,27,0.102301534345223,1
830,463,27,0.0790557562925269,1
830,464,27,0.0678706470109654,1
831,426,27,0.0964352733815196,1
831,427,27,0.114392189040132,1
831,428,27,0.14588746917907,1
831,429,27,0.162120155890479,1
831,430,27,0.163812270119712,1
831,431,27,0.149200238557041,1
831,432,27,0.117638794786881,1
831,433,27,0.0885166955962525,1
831,434,27,0.0735944379808775,1
831,435,27,0.0671549180972085,1
