x,y,z,signal,cytoplasm.p
201,533,25,0.138308690584705,1
202,530,25,0.144431220629127,1
202,531,25,0.1975473130112,1
202,532,25,0.217897877885855,1
202,533,25,0.162632493556063,1
203,527,25,0.140464598895546,1
203,530,25,0.158432883848366,1
203,531,25,0.237597609636557,1
203,532,25,0.275077997604051,2
203,533,25,0.209468536917136,1
203,534,25,0.142859804902911,1
204,523,25,0.105015399024958,1
204,524,25,0.100671609211789,1
204,526,25,0.130970624951704,1
204,527,25,0.152140168207057,1
204,528,25,0.1306386392021,1
204,530,25,0.137143904034477,1
204,531,25,0.179904621528461,1
204,532,25,0.206498391362809,1
204,533,25,0.173455424771456,1
204,534,25,0.136498578649522,1
205,522,25,0.0889650514972417,1
205,523,25,0.123587836949791,1
205,524,25,0.114593203822762,1
205,525,25,0.0978527259840643,1
205,526,25,0.122442887695055,1
205,527,25,0.136925552257569,1
205,528,25,0.120528588679976,1
205,530,25,0.121058959178384,1
205,531,25,0.133522406425755,1
205,532,25,0.143679266832429,1
205,533,25,0.136607660186987,1
205,534,25,0.121312456698793,1
206,522,25,0.0772646442878071,1
206,523,25,0.0942449328565338,1
206,524,25,0.0938987295922348,1
206,525,25,0.0936404319652471,1
206,526,25,0.106399174221272,1
206,530,25,0.109037015591407,1
206,531,25,0.119710966594749,1
206,532,25,0.125213127090877,1
206,533,25,0.121057319829946,1
207,523,25,0.0758132430199374,1
207,524,25,0.0925967567036142,1
207,525,25,0.113855732902917,1
207,526,25,0.118518464441424,1
207,527,25,0.0998892861904212,1
207,530,25,0.0967053648821655,1
207,531,25,0.109980867506397,1
207,532,25,0.116467155996057,1
208,524,25,0.107623142429517,1
208,525,25,0.137051652354722,1
208,526,25,0.133635250208917,1
208,527,25,0.103826552972467,1
208,531,25,0.0942820776616202,1
209,525,25,0.117669317331909,1
209,526,25,0.109894689671576,1
201,532,26,0.144178041543307,1
202,527,26,0.124436205663645,1
202,531,26,0.142313253209844,1
202,532,26,0.146667138578865,1
203,526,26,0.136528452531498,1
203,527,26,0.17009128127983,1
203,528,26,0.134858605135732,1
203,530,26,0.137626886748526,1
203,531,26,0.161530532970812,1
203,532,26,0.169036708478937,1
203,533,26,0.142967329649053,1
204,523,26,0.103841932183717,1
204,524,26,0.0993595761489379,1
204,525,26,0.10401716555853,1
204,526,26,0.172754302570225,1
204,527,26,0.216904385556637,1
204,528,26,0.16173705549244,1
204,529,26,0.120530817722097,1
204,530,26,0.125404046317655,1
204,531,26,0.141104310396639,1
204,532,26,0.153492559905566,1
204,533,26,0.144232411300871,1
204,534,26,0.12751786229341,1
205,522,26,0.0907997182773811,1
205,523,26,0.123744754438813,1
205,524,26,0.115031098557817,1
205,525,26,0.103195498174639,1
205,526,26,0.148513799728514,1
205,527,26,0.18563068871599,1
205,528,26,0.144363382267845,1
205,529,26,0.111489929022581,1
205,530,26,0.110058070203363,1
205,531,26,0.118619172328591,1
205,532,26,0.129240510861544,1
205,533,26,0.132466005574445,1
205,534,26,0.124413266579379,1
206,522,26,0.078324158721763,1
206,523,26,0.0969099414146402,1
206,524,26,0.0965314701120125,1
206,525,26,0.0949219483800077,1
206,526,26,0.112952664203037,1
206,527,26,0.119856903987395,1
206,528,26,0.101969513213998,1
206,529,26,0.0963754961328832,1
206,530,26,0.104211882412627,1
206,531,26,0.117636895973222,1
206,532,26,0.121233366982041,1
206,533,26,0.116377770227602,1
207,523,26,0.0754175939403266,1
207,524,26,0.0917899613944057,1
207,525,26,0.118454895462406,1
207,526,26,0.130971721781954,1
207,527,26,0.103091582353836,1
207,529,26,0.0854576773069737,1
207,530,26,0.102495791238246,1
207,531,26,0.121284174989761,1
207,532,26,0.121316785050425,1
207,533,26,0.106231229460379,1
208,524,26,0.0990458709035041,1
208,525,26,0.142840191691018,1
208,526,26,0.156298322448846,1
208,527,26,0.114320529463785,1
208,528,26,0.0803487127647359,1
208,530,26,0.0896225127781903,1
208,531,26,0.0999176740443165,1
208,532,26,0.100553528948723,1
209,525,26,0.112236257141544,1
209,526,26,0.11822765110476,1
209,527,26,0.0932103506714913,1
202,527,27,0.128893193076185,1
202,528,27,0.135205286051914,1
203,526,27,0.136606881791325,1
203,527,27,0.184748176737896,1
203,528,27,0.152090775464176,1
203,529,27,0.13090574685271,1
203,531,27,0.115222925912867,1
203,532,27,0.110952894985556,1
204,524,27,0.0885578326275722,1
204,525,27,0.105628161524742,1
204,526,27,0.18103803637476,1
204,527,27,0.243639776225872,1
204,528,27,0.17997886396314,1
204,529,27,0.125358404026598,1
204,531,27,0.113801469290215,1
204,532,27,0.120005023246668,1
204,533,27,0.119559096883653,1
205,523,27,0.10614811803271,1
205,524,27,0.102944288665719,1
205,525,27,0.100644990438942,1
205,526,27,0.149549761796775,1
205,527,27,0.203033115404563,1
205,528,27,0.15496325595074,1
205,529,27,0.112535927677325,1
205,530,27,0.10149521079096,1
205,531,27,0.11454290295161,1
205,532,27,0.129149084752946,1
205,533,27,0.12840506823322,1
206,523,27,0.0948326687564153,1
206,524,27,0.0961263505518542,1
206,525,27,0.0926988267831889,1
206,526,27,0.109082657882464,1
206,527,27,0.123539387716803,1
206,528,27,0.104461086963024,1
206,529,27,0.0955326410549648,1
206,530,27,0.101189796638708,1
206,531,27,0.126205958963169,1
206,532,27,0.135727884387581,1
206,533,27,0.121019673785229,1
207,524,27,0.0865892228242968,1
207,525,27,0.108035880832059,1
207,526,27,0.124383416285151,1
207,527,27,0.098296305366222,1
207,529,27,0.0867805666305271,1
207,530,27,0.106776507415091,1
207,531,27,0.132730695480956,1
207,532,27,0.132714349172065,1
208,525,27,0.126437791137668,1
208,526,27,0.150047274563171,1
208,527,27,0.110322583201769,1
208,528,27,0.0785830578363073,1
208,530,27,0.0909070130429864,1
208,531,27,0.101362128720602,1
209,526,27,0.10940772062823,1
209,527,27,0.0875451280781656,1
201,528,28,0.12872962384242,1
202,527,28,0.139541858014404,1
202,528,28,0.172695415759049,1
202,529,28,0.151965524525926,1
203,526,28,0.117545835474708,1
203,527,28,0.184958060513517,1
203,528,28,0.189528917776226,1
203,529,28,0.152170395905243,1
203,530,28,0.110629719259575,1
204,526,28,0.150698862495038,1
204,527,28,0.216919811943382,1
204,528,28,0.186733463078524,1
204,529,28,0.128661301932318,1
204,532,28,0.108106785600492,1
205,524,28,0.0867115193971953,1
205,526,28,0.124022051996264,1
205,527,28,0.172225960618086,1
205,528,28,0.143023810510002,1
205,529,28,0.102547884778195,1
205,531,28,0.122085438972223,1
205,532,28,0.148711134822563,1
205,533,28,0.13111182120714,1
206,524,28,0.0887463341102508,1
206,525,28,0.0805561846931937,1
206,527,28,0.105396034503402,1
206,528,28,0.0939604469330881,1
206,530,28,0.0931374586353469,1
206,531,28,0.138653578832091,1
206,532,28,0.167198373804089,1
206,533,28,0.134764537199434,1
207,526,28,0.0975808948870538,1
207,530,28,0.0988578765573928,1
207,531,28,0.130090837358425,1
207,532,28,0.141717238010655,1
208,526,28,0.116770647746903,1
208,527,28,0.0937525622190522,1
208,531,28,0.092043234831215,1
201,528,29,0.120189219965462,1
201,529,29,0.109574085010053,1
202,527,29,0.138877226058271,1
202,528,29,0.205910183707981,1
202,529,29,0.168671593738227,1
202,530,29,0.103719323073166,1
203,526,29,0.0907346691672195,1
203,527,29,0.191252462678759,1
203,528,29,0.262633856927858,1
203,529,29,0.19967136606929,1
203,530,29,0.108412494599585,1
204,526,29,0.107716290443669,1
204,527,29,0.191554574546386,1
204,528,29,0.230006553619714,1
204,529,29,0.163038367924136,1
204,530,29,0.0978270861027314,1
204,532,29,0.113944281306342,1
205,527,29,0.13541450937061,1
205,528,29,0.141410597295542,1
205,529,29,0.103458595908205,1
205,531,29,0.145240905437381,1
205,532,29,0.188252124807866,1
205,533,29,0.141436791488937,1
206,528,29,0.0841990645948573,1
206,530,29,0.0969386005276296,1
206,531,29,0.167487064243494,1
206,532,29,0.220346899338722,1
206,533,29,0.158988516824149,1
207,531,29,0.12897761362383,1
207,532,29,0.157158909615809,1
201,528,30,0.0925875633790977,1
201,529,30,0.0872875616713447,1
202,527,30,0.11377356498514,1
202,528,30,0.205623026472151,1
202,529,30,0.163814062788508,1
202,530,30,0.0956601623138938,1
203,526,30,0.0628908076944741,1
203,527,30,0.177130041987134,1
203,528,30,0.314719943147868,1
203,529,30,0.236980223938299,1
203,530,30,0.111235204939312,1
204,526,30,0.0699656281704881,1
204,527,30,0.160403239144942,1
204,528,30,0.265001217599516,1
204,529,30,0.192498556193987,1
204,530,30,0.100421425769878,1
204,532,30,0.11584761201892,1
205,527,30,0.0953617478256579,1
205,528,30,0.128967801120946,1
205,529,30,0.0964219580981596,1
205,531,30,0.150574142281103,1
205,532,30,0.203823422878398,1
205,533,30,0.139188949932931,1
206,530,30,0.0949660515705524,1
206,531,30,0.178122968210416,1
206,532,30,0.243443667694684,1
206,533,30,0.165409054468166,1
207,531,30,0.116078807324241,1
207,532,30,0.151588344652464,1
202,528,31,0.17088460798532,1
202,529,31,0.142872530492589,1
203,527,31,0.145309628339188,1
203,528,31,0.287432787893409,1
203,529,31,0.226166090952655,1
203,530,31,0.11251579553499,1
204,527,31,0.124695812410608,1
204,528,31,0.235899362593022,1
204,529,31,0.17930537480789,1
204,532,31,0.110507758812076,1
205,528,31,0.105889159948798,1
205,531,31,0.139256646767729,1
205,532,31,0.182080968622352,1
205,533,31,0.126465034985819,1
206,531,31,0.165102012761349,1
206,532,31,0.216714740068214,1
206,533,31,0.151136320856767,1
207,532,31,0.13470146356311,1
203,528,32,0.182147320955553,1
203,529,32,0.162488207305729,1
204,528,32,0.141294639929735,1
205,532,32,0.139513611686993,1
206,532,32,0.157808233123934,1
