x,y,z,signal,cytoplasm.p
269,18,13,0.0573389537116877,1
270,15,13,0.0584816208518706,1
270,16,13,0.0637910753493605,1
270,17,13,0.0643204020899499,1
270,18,13,0.0659259787712161,1
270,19,13,0.0619260924169827,1
270,20,13,0.0572993203992594,1
271,15,13,0.0669515327459733,1
271,16,13,0.0731420013996026,1
271,17,13,0.0721082919612108,1
271,18,13,0.0713903104175852,1
271,19,13,0.066080384165149,1
271,20,13,0.0587786967354463,1
272,14,13,0.062689421404824,1
272,15,13,0.0769601028822057,1
272,16,13,0.0837799692944141,1
272,17,13,0.0777106591048752,1
272,18,13,0.073531004631407,1
272,19,13,0.0698784832380278,1
272,20,13,0.0620079949726019,1
273,14,13,0.0662675175584832,1
273,15,13,0.0785176726007463,1
273,16,13,0.0849746179327453,1
273,17,13,0.0806364537973112,1
273,18,13,0.082716975667729,1
273,19,13,0.0853301914296656,1
273,20,13,0.0750962580586359,1
274,14,13,0.0662177651024562,1
274,15,13,0.0732964598659669,1
274,16,13,0.0769741729734799,1
274,17,13,0.0795905730813042,1
274,18,13,0.0940159135209025,1
274,19,13,0.0970227557131175,1
274,20,13,0.0809052597657284,1
275,14,13,0.0677562464364811,1
275,15,13,0.0726161420578687,1
275,16,13,0.0728683953246066,1
275,17,13,0.0787271023122314,1
275,18,13,0.0953795978534395,1
275,19,13,0.0929609338313682,1
275,20,13,0.0720800869123573,1
276,14,13,0.0620815887442289,1
276,15,13,0.0665798665084463,1
276,16,13,0.0681883857611903,1
276,17,13,0.0721951597376401,1
276,18,13,0.081321548124241,1
276,19,13,0.0751584117728145,1
276,20,13,0.0588623919598616,1
277,15,13,0.0617714924241345,1
277,16,13,0.0669103072606011,1
277,17,13,0.0684296648284892,1
277,18,13,0.0706281844048571,1
277,19,13,0.0663338639947473,1
278,15,13,0.0600286232596134,1
278,16,13,0.0673612931954161,1
278,17,13,0.0706082409645011,1
278,18,13,0.0737362298269329,1
278,19,13,0.0713261399510111,1
278,20,13,0.0629640830315124,1
279,16,13,0.0649248322179946,1
279,17,13,0.0741147600989289,1
279,18,13,0.0810458604305443,1
279,19,13,0.0785111859702343,1
279,20,13,0.069674048232037,1
280,16,13,0.062106255630985,1
280,17,13,0.075232990332892,1
280,18,13,0.0843087830014993,1
280,19,13,0.0834160516318806,1
280,20,13,0.0761842605944131,1
280,21,13,0.0649270022907477,1
281,16,13,0.0603577902734131,1
281,17,13,0.0726852423636319,1
281,18,13,0.0857967098960884,1
281,19,13,0.0976798218992986,1
281,20,13,0.0970785053538997,1
281,21,13,0.0885355834849161,1
281,22,13,0.0593687914100595,1
282,17,13,0.0729568729647902,1
282,18,13,0.0932480262008923,1
282,19,13,0.120320226314057,1
282,20,13,0.125835678505797,1
282,21,13,0.112775378694207,1
282,22,13,0.0740366964491854,1
283,17,13,0.0778321654882385,1
283,18,13,0.100763259403987,1
283,19,13,0.126414215184225,1
283,20,13,0.124106272048057,1
283,21,13,0.105924199547436,1
283,22,13,0.0708583418492964,1
284,17,13,0.0863688896766148,1
284,18,13,0.104150094308531,1
284,19,13,0.115889551033648,1
284,20,13,0.104867256177938,1
284,21,13,0.0877202140295581,1
284,22,13,0.0649948170642822,1
285,18,13,0.0932201042050066,1
285,19,13,0.0952832536995259,1
285,21,13,0.0808007129726855,1
285,22,13,0.069087916298973,1
286,21,13,0.0842898361434675,1
286,22,13,0.0803472385305286,1
286,23,13,0.0663300545735557,1
287,21,13,0.0852972393466647,1
287,22,13,0.0847785270923676,1
287,23,13,0.0701429136793178,1
288,22,13,0.0787954478100805,1
288,23,13,0.069742157852413,1
289,22,13,0.0741563099158267,1
289,23,13,0.0729597919485206,1
289,24,13,0.0612064184524872,1
290,23,13,0.0699145724914218,1
290,24,13,0.0614827253245509,1
291,23,13,0.0634605284523428,1
291,24,13,0.0633839390368066,1
292,24,13,0.0642651772765455,1
292,25,13,0.0610262611354217,1
293,24,13,0.0590088011074542,1
293,25,13,0.0629355005787018,1
293,26,13,0.0597100353504851,1
294,25,13,0.0763627608722296,1
294,26,13,0.0807258631535139,1
294,27,13,0.0575852687630387,1
295,25,13,0.0845783024992728,1
295,26,13,0.0962482756177324,1
295,27,13,0.0708899789153844,1
296,25,13,0.0668804805541196,1
296,26,13,0.0831884534580251,1
296,27,13,0.0731074099681631,1
296,28,13,0.0577936959952628,1
297,26,13,0.0687155837075844,1
297,27,13,0.0780265580108094,1
297,28,13,0.073155375652331,1
297,29,13,0.0609174685478618,1
298,26,13,0.06417251870815,1
298,27,13,0.0804731027502087,1
298,28,13,0.080987905335388,1
298,29,13,0.0695316372076145,1
298,30,13,0.05945606607513,1
299,27,13,0.0650586985809517,1
299,28,13,0.068980751265978,1
299,29,13,0.0644633851172448,1
299,30,13,0.061520849021151,1
299,31,13,0.0582459379776224,1
299,79,13,0.0694602488903616,1
299,80,13,0.0695984318110776,1
300,29,13,0.0581016812119724,1
300,30,13,0.0665540615128823,1
300,31,13,0.0713670764864786,1
300,32,13,0.0706462821039855,1
300,33,13,0.0622092869112628,1
300,79,13,0.0646239292224167,1
301,30,13,0.0685790401353069,1
301,31,13,0.080159875156658,1
301,32,13,0.080726824354217,1
301,33,13,0.0707809681411619,1
301,34,13,0.0571962891189816,1
302,30,13,0.0592370125627399,1
302,31,13,0.0691332696401255,1
302,32,13,0.0702797403045631,1
302,33,13,0.0663275896539611,1
302,34,13,0.0633015647262411,1
302,35,13,0.0635714557310348,1
302,36,13,0.0579095354223334,1
303,33,13,0.0584125264430441,1
303,34,13,0.0681216973025901,1
303,35,13,0.0778295767329706,1
303,36,13,0.0740256927650624,1
303,37,13,0.0577599183411058,1
304,34,13,0.0594347722362402,1
304,35,13,0.0693378048940424,1
304,36,13,0.0673187644870047,1
304,37,13,0.0568815460126659,1
306,68,13,0.0661980398487629,1
307,47,13,0.057348536234035,1
307,48,13,0.0579173547605688,1
308,37,13,0.0577445804084134,1
308,38,13,0.0581220551287169,1
308,43,13,0.059091269769009,1
308,44,13,0.0588011168892705,1
308,46,13,0.0678711836322168,1
308,47,13,0.10356371470412,1
308,48,13,0.111474620574573,1
308,49,13,0.0764718424096941,1
309,38,13,0.0620542564420261,1
309,39,13,0.0605506790770926,1
309,46,13,0.0848313400586089,1
309,47,13,0.146181667357473,1
309,48,13,0.158741505934253,1
309,49,13,0.103581535247218,1
309,50,13,0.0794598792703612,1
309,52,13,0.0762504537103196,1
309,53,13,0.0767863260507893,1
309,54,13,0.0758869724211115,1
309,55,13,0.0573353506832851,1
310,38,13,0.0574099410372363,1
310,46,13,0.0636066663408413,1
310,47,13,0.107798387598204,1
310,48,13,0.117868114866291,1
310,49,13,0.0813711000844158,1
310,51,13,0.0796057812813864,1
310,52,13,0.0928742901385384,1
310,53,13,0.117732013564276,1
310,54,13,0.126731859583461,1
310,55,13,0.09194659583046,1
311,52,13,0.0781684736925382,1
311,53,13,0.110915909397764,1
311,54,13,0.125199587723917,1
311,55,13,0.0947506246743122,1
312,54,13,0.0775843467179961,1
247,21,14,0.0606629685481921,1
247,22,14,0.0639300307688011,1
247,23,14,0.0592618622545376,1
248,21,14,0.0673773033789071,1
248,22,14,0.074981881071899,1
248,23,14,0.0737693411272283,1
249,21,14,0.0683483401726793,1
249,22,14,0.0888656645239242,1
249,23,14,0.0997296443165842,1
249,24,14,0.0713381520113319,1
250,21,14,0.0697186290744649,1
250,22,14,0.102099210442617,1
250,23,14,0.120157270361722,1
250,24,14,0.0860559569299056,1
251,21,14,0.0647310588737907,1
251,22,14,0.084000479350201,1
251,23,14,0.0940768878477152,1
251,24,14,0.0700394873042724,1
252,20,14,0.0628468814120343,1
252,21,14,0.0662910994088627,1
252,22,14,0.0681013882521508,1
252,23,14,0.0658391994488393,1
253,19,14,0.0675172435867981,1
253,20,14,0.0767743965475841,1
253,21,14,0.073457859026979,1
253,22,14,0.065697885254667,1
253,23,14,0.0580177088315262,1
254,18,14,0.0611628872648148,1
254,19,14,0.0749230768178393,1
254,20,14,0.0844789037320817,1
254,21,14,0.0779523037822575,1
254,22,14,0.0674466336652066,1
254,23,14,0.0581872870439203,1
255,18,14,0.0654697091810023,1
255,19,14,0.0741364667233968,1
255,20,14,0.0787789245930854,1
255,21,14,0.074222544310291,1
255,22,14,0.0678947595856595,1
255,23,14,0.0594663798176441,1
256,19,14,0.0660633125330287,1
256,20,14,0.0660163080495641,1
256,21,14,0.0662817822486728,1
256,22,14,0.0647389784599522,1
256,23,14,0.0589294283377347,1
257,18,14,0.058488473092466,1
257,19,14,0.057137136945649,1
257,21,14,0.0573991083642812,1
257,22,14,0.0589694862296146,1
257,23,14,0.0575230265948077,1
257,24,14,0.0578164404806126,1
257,25,14,0.0605520943419316,1
257,26,14,0.0580744019822011,1
258,25,14,0.063553021906507,1
258,26,14,0.0643595223688741,1
258,27,14,0.0600296611204954,1
259,25,14,0.0570634547199696,1
259,26,14,0.0611580399827413,1
259,27,14,0.0592297829181874,1
261,17,14,0.0621651778237812,1
262,16,14,0.0621951224689993,1
262,17,14,0.0691757924516001,1
262,18,14,0.0596630603517046,1
263,16,14,0.0593406630213847,1
263,17,14,0.0640656072434387,1
264,16,14,0.061574982901242,1
264,17,14,0.0624724377172608,1
264,18,14,0.058142476220956,1
265,16,14,0.0672646659885347,1
265,17,14,0.0682273998952515,1
265,18,14,0.0627661700376545,1
265,19,14,0.0594434820119367,1
265,20,14,0.0616183076961253,1
265,21,14,0.0639368535247124,1
266,16,14,0.0679747102551883,1
266,17,14,0.0703406733528181,1
266,18,14,0.0639179184605542,1
266,19,14,0.0601633092967898,1
266,20,14,0.0708090729420893,1
266,21,14,0.0824710262264614,1
266,22,14,0.0651378885456295,1
267,16,14,0.0639315050030084,1
267,17,14,0.0679528915889207,1
267,18,14,0.0630583632575358,1
267,19,14,0.0607245030840036,1
267,20,14,0.0780289580640989,1
267,21,14,0.0940184963792336,1
267,22,14,0.0720000595826497,1
268,16,14,0.0587450311230891,1
268,17,14,0.0616633249118785,1
268,18,14,0.0597605308205526,1
268,19,14,0.0574501227647897,1
268,20,14,0.066448665560936,1
268,21,14,0.0741732282275893,1
269,16,14,0.0588452731522467,1
269,17,14,0.0598090861984033,1
269,18,14,0.0613082585515255,1
269,19,14,0.0591576692777045,1
269,20,14,0.0580349750625618,1
270,16,14,0.0639739688451146,1
270,17,14,0.0664498685360491,1
270,18,14,0.0697446817413758,1
270,19,14,0.0654358312789192,1
270,20,14,0.0578329283159867,1
271,15,14,0.0621820666508597,1
271,16,14,0.0718253097566565,1
271,17,14,0.0741162697147571,1
271,18,14,0.0739564745205625,1
271,19,14,0.0678706882895232,1
271,20,14,0.0578283817776915,1
272,14,14,0.058807691973835,1
272,15,14,0.06821354799064,1
272,16,14,0.0777539426212007,1
272,17,14,0.0772725697709054,1
272,18,14,0.0739232570754043,1
272,19,14,0.0705305547187147,1
272,20,14,0.0609926309046854,1
273,13,14,0.0602280163846154,1
273,14,14,0.0651684877508356,1
273,15,14,0.07139363039302,1
273,16,14,0.0775737735102616,1
273,17,14,0.0775252594109687,1
273,18,14,0.0795521545378627,1
273,19,14,0.0844007575252226,1
273,20,14,0.0732680484243243,1
274,13,14,0.0619413242048122,1
274,14,14,0.069245110944026,1
274,15,14,0.0732050455512424,1
274,16,14,0.0750812267666586,1
274,17,14,0.0776219809688394,1
274,18,14,0.0877695949785649,1
274,19,14,0.0944826442770511,1
274,20,14,0.0789414382751582,1
275,13,14,0.062360401814445,1
275,14,14,0.0729181241928862,1
275,15,14,0.0777714624205199,1
275,16,14,0.0767194429932738,1
275,17,14,0.0791880422764139,1
275,18,14,0.0877577185477911,1
275,19,14,0.0879625014730548,1
275,20,14,0.0691694296567615,1
276,13,14,0.0577719362983635,1
276,14,14,0.0672100190749395,1
276,15,14,0.0731403620511641,1
276,16,14,0.0731565491427599,1
276,17,14,0.0745756882692377,1
276,18,14,0.0774362156648494,1
276,19,14,0.0729285499772001,1
276,20,14,0.058196509853121,1
277,14,14,0.0602427882113723,1
277,15,14,0.068088786498147,1
277,16,14,0.0711865240746456,1
277,17,14,0.0725297165517016,1
277,18,14,0.0719954540749862,1
277,19,14,0.0684855913773763,1
277,20,14,0.0571017081491799,1
278,15,14,0.0622530244917241,1
278,16,14,0.0697618064459275,1
278,17,14,0.0755105414586267,1
278,18,14,0.0776760735703726,1
278,19,14,0.0750512231520722,1
278,20,14,0.0629029494874052,1
279,16,14,0.0646515386806505,1
279,17,14,0.0773962639178324,1
279,18,14,0.0849075107916303,1
279,19,14,0.0840433618748221,1
279,20,14,0.0702143491720654,1
280,16,14,0.0607806832011743,1
280,17,14,0.0764760823072742,1
280,18,14,0.0882366382723655,1
280,19,14,0.0917925796343578,1
280,20,14,0.0825073100787708,1
280,21,14,0.0715661511768918,1
281,17,14,0.0735944261870038,1
281,18,14,0.0886557394697456,1
281,19,14,0.102558062891162,1
281,20,14,0.10318792650775,1
281,21,14,0.0995642352385283,1
281,22,14,0.0714152898419932,1
282,17,14,0.0768229224407506,1
282,18,14,0.0989164862125371,1
282,19,14,0.123320399070718,1
282,20,14,0.134491910015952,1
282,21,14,0.129415414007895,1
282,22,14,0.0920449036643377,1
283,16,14,0.0648682864907404,1
283,17,14,0.0877805868688143,1
283,18,14,0.114422475707687,1
283,19,14,0.129741302324818,1
283,20,14,0.130613801304176,1
283,21,14,0.118109641604937,1
283,22,14,0.0839208058367032,1
284,16,14,0.0720460497929798,1
284,17,14,0.102421501628073,1
284,18,14,0.126610064250193,1
284,19,14,0.123147206036048,1
284,20,14,0.110275926637577,1
284,21,14,0.0960809264474598,1
284,22,14,0.0740684337631996,1
285,17,14,0.0965505879812125,1
285,18,14,0.108242238239456,1
285,19,14,0.0976359958647848,1
285,22,14,0.073253500681167,1
285,23,14,0.058734440224544,1
286,18,14,0.0770552263701957,1
286,21,14,0.0871537306900086,1
286,22,14,0.0844949080186358,1
286,23,14,0.0698097603362216,1
287,22,14,0.0915544318405151,1
287,23,14,0.0751123036237479,1
288,23,14,0.0747381311880686,1
288,24,14,0.0592337751444207,1
289,23,14,0.0780933467173357,1
289,24,14,0.0654529913650918,1
290,23,14,0.0720253987202043,1
290,24,14,0.0635641140446826,1
291,23,14,0.0633200870048212,1
291,24,14,0.0632255767982614,1
292,24,14,0.0634486991970636,1
292,25,14,0.0591241805734521,1
293,24,14,0.0577467563781033,1
293,25,14,0.0651227629026629,1
293,26,14,0.0636417531149743,1
294,25,14,0.0818477789729951,1
294,26,14,0.093290442867504,1
294,27,14,0.0642664922934584,1
295,25,14,0.0880457544272079,1
295,26,14,0.106264429214727,1
295,27,14,0.0765201854978189,1
296,25,14,0.0634255419261358,1
296,26,14,0.0831904407257365,1
296,27,14,0.0733223945941412,1
296,28,14,0.0614606707808101,1
297,26,14,0.0674904714935941,1
297,27,14,0.0791766258067128,1
297,28,14,0.0737211572563978,1
297,29,14,0.0595467609635614,1
298,26,14,0.0623466442608227,1
298,27,14,0.0814320508234813,1
298,28,14,0.0789685170090774,1
298,29,14,0.0651401765571192,1
298,30,14,0.0587806427245999,1
299,27,14,0.0640735563142843,1
299,28,14,0.065288785262149,1
299,29,14,0.060514023717763,1
299,30,14,0.0605695079963879,1
299,31,14,0.060249664039715,1
299,79,14,0.0677449125238956,1
299,80,14,0.0630688067326601,1
300,30,14,0.0646619644649643,1
300,31,14,0.0693801566943489,1
300,32,14,0.0632847230746572,1
300,79,14,0.062634904223839,1
301,30,14,0.0669960958975907,1
301,31,14,0.0775408686027553,1
301,32,14,0.0707805612525207,1
301,33,14,0.0592408337778051,1
302,30,14,0.0578601957518844,1
302,31,14,0.0676647023891463,1
302,32,14,0.065147636182208,1
302,33,14,0.0622519276614739,1
302,34,14,0.0630131868244882,1
302,35,14,0.0616434994102591,1
303,33,14,0.0580062215985832,1
303,34,14,0.0693703441914653,1
303,35,14,0.0738559612323107,1
303,36,14,0.0683562243772198,1
304,34,14,0.0601035025634692,1
304,35,14,0.0664874025389662,1
304,36,14,0.063187293884367,1
306,68,14,0.0584772335308697,1
308,37,14,0.0648440854619939,1
308,38,14,0.0617403153191191,1
308,44,14,0.058081478306396,1
308,45,14,0.0596811580508331,1
308,46,14,0.0683202530625623,1
308,47,14,0.0917900970239528,1
308,48,14,0.0906662293183811,1
309,37,14,0.0582706166582521,1
309,38,14,0.0579382535046911,1
309,45,14,0.0606132750615334,1
309,46,14,0.0835983731247623,1
309,47,14,0.126357227186709,1
309,48,14,0.127897070713142,1
309,49,14,0.0970216883675514,1
309,53,14,0.0809030720021648,1
309,54,14,0.0773205590428205,1
309,59,14,0.061498039669496,1
309,60,14,0.0581929304124657,1
310,46,14,0.0592230663071391,1
310,47,14,0.0912168145162394,1
310,48,14,0.0948994987414993,1
310,52,14,0.102766802661038,1
310,53,14,0.124012664072832,1
310,54,14,0.131149927212929,1
310,55,14,0.0952298215549175,1
310,59,14,0.0569548685251987,1
310,60,14,0.0568430626029192,1
311,53,14,0.115489373106553,1
311,54,14,0.131167429321438,1
247,22,15,0.070276638515791,1
247,23,15,0.0618512602886216,1
248,21,15,0.0779184494679217,1
248,22,15,0.0946133616757415,1
248,23,15,0.0861658109660947,1
248,24,15,0.0596877685170185,1
249,21,15,0.0825814581624598,1
249,22,15,0.112123637441982,1
249,23,15,0.109644942602991,1
249,24,15,0.0732153357060091,1
250,21,15,0.0780248773838131,1
250,22,15,0.110457139506335,1
250,23,15,0.114574251067794,1
250,24,15,0.0805070455185969,1
251,21,15,0.0662470492907495,1
251,22,15,0.0806047282771707,1
251,23,15,0.0832618408368631,1
252,19,15,0.0586694147021297,1
252,20,15,0.0657631466545545,1
252,21,15,0.067441479742418,1
252,22,15,0.0673167949101038,1
252,23,15,0.0648426701971549,1
253,19,15,0.069268297699638,1
253,20,15,0.0802001925137585,1
253,21,15,0.0755815523719225,1
253,22,15,0.0662802608389709,1
253,23,15,0.0598041858438984,1
254,18,15,0.0619833339827826,1
254,19,15,0.0758735627867621,1
254,20,15,0.0859997768127349,1
254,21,15,0.0793669317520611,1
254,22,15,0.0671519224532993,1
254,23,15,0.0591288096688629,1
255,18,15,0.0639188796612573,1
255,19,15,0.0702558046379738,1
255,20,15,0.075278190353687,1
255,21,15,0.0734410291692688,1
255,22,15,0.0671136454363417,1
255,23,15,0.0603334830998036,1
256,19,15,0.0624458720168458,1
256,20,15,0.0626743606281625,1
256,21,15,0.066250310296816,1
256,22,15,0.0664455048027956,1
256,23,15,0.0610141016516801,1
257,21,15,0.0600921450631364,1
257,22,15,0.0639615381022789,1
257,23,15,0.0605352232056635,1
257,24,15,0.058710634290565,1
257,25,15,0.0660313924139729,1
257,26,15,0.0680919177716032,1
257,27,15,0.0601316073643966,1
258,24,15,0.0579602726668109,1
258,25,15,0.0722059039565427,1
258,26,15,0.0782739757893475,1
258,27,15,0.0677717023079101,1
259,25,15,0.0617754374748732,1
259,26,15,0.0682234076690182,1
259,27,15,0.0611045429718278,1
261,17,15,0.0622133027252434,1
262,16,15,0.062578529507753,1
262,17,15,0.0690945031774111,1
262,18,15,0.0608041589066909,1
263,16,15,0.0597677427742946,1
263,17,15,0.0647982308812109,1
263,18,15,0.0591373897119493,1
264,16,15,0.0617493789110254,1
264,17,15,0.0632465050270679,1
264,18,15,0.0607827589229382,1
264,20,15,0.0588653050466552,1
264,21,15,0.0604527899257297,1
265,16,15,0.0686718048485652,1
265,17,15,0.0677229700219545,1
265,18,15,0.0641943668591018,1
265,19,15,0.0597785695503128,1
265,20,15,0.0637261500748722,1
265,21,15,0.0668515383881624,1
266,15,15,0.0581063044104464,1
266,16,15,0.0726970244434164,1
266,17,15,0.0710026752751251,1
266,18,15,0.0655339445138815,1
266,19,15,0.0604443219244432,1
266,20,15,0.066621835007859,1
266,21,15,0.0733010181981358,1
267,16,15,0.0663470259577498,1
267,17,15,0.0672487737437803,1
267,18,15,0.0651336781327335,1
267,19,15,0.0623919858081016,1
267,20,15,0.0712926866283797,1
267,21,15,0.0788839431410746,1
267,22,15,0.0591615966376327,1
268,16,15,0.0600184805282674,1
268,17,15,0.0624755807845907,1
268,18,15,0.063847225981847,1
268,19,15,0.0618415185489799,1
268,20,15,0.0641456227792726,1
268,21,15,0.0658758960867267,1
269,16,15,0.0603942215491432,1
269,17,15,0.0619863001420077,1
269,18,15,0.0650244845534693,1
269,19,15,0.0628682342202924,1
269,20,15,0.0588400838478371,1
270,15,15,0.057503554909398,1
270,16,15,0.0654338204234605,1
270,17,15,0.0671698137596388,1
270,18,15,0.0695438851454086,1
270,19,15,0.0653716077399136,1
270,20,15,0.057382072113782,1
271,15,15,0.0608655342252081,1
271,16,15,0.0696811481439792,1
271,17,15,0.0717334944502276,1
271,18,15,0.0715872681076768,1
271,19,15,0.066277153153262,1
272,14,15,0.0583638944050146,1
272,15,15,0.0631541766871349,1
272,16,15,0.0705679648859584,1
272,17,15,0.0725342041206285,1
272,18,15,0.0714008541406356,1
272,19,15,0.0686475684381977,1
272,20,15,0.0592506050021309,1
273,13,15,0.0643193229505102,1
273,14,15,0.0659233664282008,1
273,15,15,0.0660056699755244,1
273,16,15,0.06952130577429,1
