x,y,z,signal,mito.p
127,567,26,0.139913129481261,1
127,568,26,0.150248973748737,1
127,569,26,0.180756412638036,1
128,539,26,0.138194978468146,1
128,540,26,0.109190163295834,1
128,566,26,0.110063808081608,1
128,567,26,0.132637923141078,1
128,568,26,0.130789917640086,1
128,569,26,0.140172696849067,1
129,538,26,0.105752161974234,1
129,539,26,0.106980698062334,1
129,567,26,0.110821987925557,1
129,568,26,0.113643373779054,1
129,569,26,0.112927915963581,1
129,570,26,0.114050681807801,1
130,538,26,0.110624978591797,1
130,542,26,0.105292883828746,1
130,543,26,0.120807592167137,1
130,544,26,0.106830560959205,1
131,537,26,0.121451734041654,1
131,538,26,0.102988857165059,1
131,542,26,0.126378405250952,1
131,543,26,0.141876414744454,1
131,544,26,0.11888893519325,1
131,547,26,0.127878229487746,1
131,548,26,0.126799002640929,1
132,541,26,0.105724613781982,1
132,544,26,0.123270938664705,1
132,545,26,0.103840258610153,1
132,546,26,0.125820698689018,1
132,548,26,0.147390094467904,1
133,541,26,0.115846651834539,1
133,544,26,0.121848595761043,1
133,546,26,0.121414872403623,1
133,547,26,0.141288033722503,1
133,548,26,0.131632898858762,1
134,537,26,0.105354624893865,1
134,544,26,0.125482734982879,1
134,546,26,0.103455825711389,1
134,547,26,0.113266260921885,1
134,548,26,0.106775987434814,1
135,536,26,0.1007119647627,1
135,537,26,0.10932299155061,1
135,544,26,0.130296729837626,1
135,545,26,0.101320072861033,1
135,555,26,0.103640874620042,1
135,556,26,0.122099100220208,1
135,575,26,0.105524783182191,1
136,536,26,0.110968759116703,1
136,537,26,0.109214508969889,1
136,540,26,0.122971862679539,1
136,544,26,0.132329043528777,1
136,545,26,0.107222324792482,1
136,555,26,0.115290252422889,1
136,556,26,0.13490126475215,1
136,557,26,0.110202551191422,1
136,575,26,0.104822810800489,1
137,536,26,0.113818499238462,1
137,537,26,0.109440144894886,1
137,538,26,0.100001790012962,1
137,539,26,0.108121938297247,1
137,540,26,0.150332990833294,1
137,544,26,0.123632779649379,1
137,545,26,0.110007469904333,1
137,546,26,0.112153309597719,1
137,547,26,0.110114209618007,1
137,556,26,0.102967812045473,1
137,563,26,0.112763846816998,1
137,575,26,0.112846415143322,1
138,537,26,0.126397958040629,1
138,538,26,0.112796580038714,1
138,539,26,0.113221327630845,1
138,540,26,0.140085008850795,1
138,541,26,0.170108518918818,1
138,543,26,0.147744604518065,1
138,544,26,0.125138398919102,1
138,545,26,0.13660915463553,1
138,546,26,0.149474367382876,1
138,547,26,0.129145272044653,1
138,562,26,0.110823785257198,1
138,563,26,0.131478415480935,1
138,564,26,0.106319650377466,1
138,575,26,0.120771558390952,1
139,537,26,0.154295126740347,1
139,538,26,0.125785645275547,1
139,539,26,0.110297090835771,1
139,540,26,0.123499395855733,1
139,541,26,0.146957122721898,1
139,542,26,0.16134132035063,1
139,543,26,0.153697018341693,1
139,544,26,0.139314127863245,1
139,545,26,0.151267592394016,1
139,546,26,0.144480094718016,1
139,547,26,0.104312945938979,1
139,561,26,0.106144328845516,1
139,562,26,0.120359599085774,1
139,563,26,0.117508007167779,1
139,575,26,0.105775058890056,1
140,537,26,0.143786858457384,1
140,538,26,0.122726031282642,1
140,539,26,0.110425714423797,1
140,540,26,0.12521094575991,1
140,541,26,0.163608125909958,1
140,542,26,0.193738288548302,1
140,543,26,0.179505611423418,1
140,544,26,0.142438522045681,1
140,545,26,0.130033360841074,1
140,546,26,0.111824223620599,1
140,561,26,0.120539495643722,1
140,562,26,0.13561869418597,1
140,563,26,0.122172790817514,1
140,576,26,0.118622570643963,1
141,537,26,0.117146961366195,1
141,538,26,0.113455852177778,1
141,539,26,0.11478332864952,1
141,540,26,0.139070747373132,1
141,541,26,0.190404205674344,1
141,542,26,0.227627466832359,1
141,543,26,0.198571607441426,1
141,544,26,0.137943352038319,1
141,545,26,0.111104114528695,1
141,546,26,0.100373205873472,1
141,561,26,0.10602035653392,1
141,562,26,0.1168625145713,1
141,563,26,0.111732559706876,1
141,575,26,0.100962142434295,1
142,537,26,0.107248870836183,1
142,538,26,0.107208545249896,1
142,539,26,0.110460702479753,1
142,540,26,0.135828165019111,1
142,541,26,0.184772740817314,1
142,542,26,0.223130782709251,1
142,543,26,0.190334403849135,1
142,544,26,0.12362527442816,1
142,545,26,0.10216054870833,1
142,546,26,0.10652001473029,1
142,547,26,0.103528819161877,1
142,560,26,0.100568897164028,1
142,576,26,0.108069695857531,1
143,537,26,0.101324582529516,1
143,538,26,0.100826177018836,1
143,539,26,0.103007516735374,1
143,540,26,0.122007087733076,1
143,541,26,0.154058075036196,1
143,542,26,0.178709469756614,1
143,543,26,0.154603516171291,1
143,544,26,0.108670396770917,1
143,545,26,0.105047161361039,1
143,546,26,0.119600101198622,1
143,547,26,0.11270697488669,1
143,560,26,0.10329762784817,1
144,539,26,0.101963582946247,1
144,540,26,0.111197728274926,1
144,541,26,0.120784128819524,1
144,542,26,0.128852579310046,1
144,543,26,0.119210701128776,1
144,544,26,0.111747602828071,1
144,545,26,0.134168901126327,1
144,546,26,0.141200018936659,1
144,547,26,0.113076266627988,1
144,576,26,0.101802977747919,1
145,542,26,0.104293066361731,1
145,543,26,0.113391758242146,1
145,544,26,0.139264216508203,1
145,545,26,0.180800278423011,1
145,546,26,0.157501315851855,1
145,547,26,0.105423500820956,1
145,576,26,0.115521258556973,1
146,543,26,0.106981166457853,1
146,544,26,0.149195759192588,1
146,545,26,0.19923202333699,1
146,546,26,0.160803950868544,1
146,547,26,0.106968051383329,1
146,574,26,0.104875663243672,1
147,544,26,0.117711911719291,1
147,545,26,0.156754573572898,1
147,546,26,0.141633208541046,1
147,547,26,0.117301793317431,1
147,548,26,0.109867615716777,1
147,549,26,0.101598583015051,1
147,573,26,0.132512491178331,1
147,574,26,0.13022201530593,1
148,546,26,0.102466400089138,1
148,547,26,0.10742616398648,1
148,548,26,0.123396316162856,1
148,549,26,0.136552609492793,1
148,550,26,0.121993711228495,1
148,573,26,0.114725716000717,1
148,574,26,0.101360115231425,1
149,548,26,0.118824002502852,1
149,549,26,0.159473032234386,1
149,550,26,0.165181575386544,1
149,551,26,0.115884156154794,1
150,549,26,0.143762676177115,1
150,550,26,0.178633273787929,1
150,551,26,0.136542097825919,1
150,552,26,0.101539848395587,1
151,549,26,0.108742507894962,1
151,550,26,0.140703367185944,1
151,551,26,0.122818446807779,1
151,552,26,0.101728786076337,1
152,550,26,0.104741876412021,1
152,551,26,0.100180934959495,1
154,543,26,0.108474977803337,1
154,560,26,0.10023887439587,1
155,548,26,0.102654085084199,1
155,549,26,0.126108674789681,1
155,550,26,0.113272186669843,1
155,559,26,0.100941347851847,1
155,560,26,0.102157411547646,1
155,561,26,0.103308989162728,1
155,562,26,0.103789388678235,1
156,548,26,0.133978656295292,1
156,549,26,0.159887671197647,1
156,550,26,0.133189507882512,1
156,559,26,0.10145027592232,1
156,561,26,0.10372000078395,1
156,562,26,0.120158842587865,1
156,563,26,0.111754214829928,1
157,558,26,0.122608017397762,1
157,559,26,0.113979529260631,1
157,561,26,0.100171599727878,1
157,562,26,0.115741132127798,1
157,563,26,0.11545535639678,1
158,558,26,0.187547711942781,1
158,559,26,0.14165654117363,1
158,560,26,0.103337103786771,1
158,562,26,0.105993712453948,1
158,563,26,0.105840568905164,1
112,539,27,0.12349046366212,1
112,540,27,0.131133512985368,1
112,541,27,0.13488867253774,1
112,542,27,0.128626071951526,1
112,543,27,0.122805070303197,1
112,544,27,0.115921301008721,1
112,545,27,0.0999280340581411,1
113,538,27,0.128940583202971,1
113,539,27,0.143755443278873,1
113,540,27,0.161392440819686,1
113,541,27,0.176470931322196,1
113,542,27,0.184533183741784,1
113,543,27,0.188173728000016,1
113,544,27,0.181644730185757,1
113,545,27,0.162839989938006,1
113,546,27,0.133839521040392,1
114,538,27,0.135903119195026,1
114,539,27,0.16165986198212,1
114,540,27,0.179664767863513,1
114,541,27,0.187071168520615,1
114,542,27,0.196354571629193,1
114,543,27,0.208004766400968,1
114,544,27,0.209852728330284,1
114,545,27,0.201920134326031,1
114,546,27,0.181367200394453,1
114,547,27,0.13545460325355,1
115,538,27,0.137584898751466,1
115,539,27,0.171646315871386,1
115,540,27,0.185794866982523,1
115,541,27,0.184844743012169,1
115,542,27,0.187120491658028,1
115,543,27,0.194570768993023,1
115,544,27,0.197750237774126,1
115,545,27,0.190662367855595,1
115,546,27,0.17867615921019,1
115,547,27,0.151288474119816,1
115,548,27,0.108152035432555,1
116,538,27,0.131695380642376,1
116,539,27,0.164731305685102,1
116,540,27,0.175561274546076,1
116,541,27,0.174557274198149,1
116,542,27,0.176028972917982,1
116,543,27,0.176694965988094,1
116,544,27,0.174900161503694,1
116,545,27,0.162195161809589,1
116,546,27,0.152138720915491,1
116,547,27,0.142570664046557,1
116,548,27,0.113591164018095,1
117,538,27,0.123756185529184,1
117,539,27,0.151082543485363,1
117,540,27,0.159826975852756,1
117,541,27,0.160105213683797,1
117,542,27,0.162906687281289,1
117,543,27,0.160915330965729,1
117,544,27,0.154844946828896,1
117,545,27,0.141499062243067,1
117,546,27,0.135598346213203,1
117,547,27,0.133679329772988,1
117,548,27,0.115274773584933,1
118,539,27,0.13182981015625,1
118,540,27,0.140213828511363,1
118,541,27,0.144106729024997,1
118,542,27,0.150537036992753,1
118,543,27,0.149315537730353,1
118,544,27,0.141391799669279,1
118,545,27,0.129111133636382,1
118,546,27,0.125990682690638,1
118,547,27,0.122057576412827,1
118,548,27,0.107697223383874,1
119,541,27,0.126648222855576,1
119,542,27,0.135167444121815,1
119,543,27,0.133803204048313,1
119,544,27,0.125171382677956,1
119,545,27,0.116214505710523,1
119,546,27,0.113782410997682,1
119,547,27,0.106070235210205,1
120,542,27,0.113671074472173,1
120,543,27,0.11317077359358,1
120,544,27,0.108593579905846,1
120,545,27,0.105653962309087,1
120,546,27,0.102747873117134,1
122,558,27,0.130963932021752,1
122,559,27,0.113710169158608,1
123,558,27,0.121457539967503,1
123,559,27,0.12300680716382,1
123,566,27,0.176946352773702,1
123,567,27,0.200135765258071,1
123,568,27,0.158086897393613,1
124,565,27,0.116958557438477,1
124,566,27,0.248476906020209,1
124,567,27,0.308010346809352,1
124,568,27,0.245098336464892,1
124,569,27,0.155705825113555,1
125,565,27,0.110420050105896,1
125,566,27,0.180295478768854,1
125,567,27,0.222750053402961,1
125,568,27,0.21025143095299,1
125,569,27,0.169333389692843,1
126,565,27,0.111645002423632,1
126,566,27,0.131913293487773,1
126,567,27,0.14306403702864,1
126,568,27,0.158510414085892,1
127,539,27,0.120375208638759,1
127,540,27,0.0997106113941005,1
127,566,27,0.115596583092135,1
127,567,27,0.123329161316974,1
127,568,27,0.129987185757263,1
127,569,27,0.160650916248949,1
128,538,27,0.107562031365667,1
128,539,27,0.134457596159647,1
128,540,27,0.105771148332121,1
128,566,27,0.102663246029112,1
128,567,27,0.124610375561552,1
128,568,27,0.123657626397709,1
128,569,27,0.132711624631303,1
128,570,27,0.152390521632022,1
129,538,27,0.102550613246237,1
129,539,27,0.111855573441596,1
129,568,27,0.107421098779126,1
129,569,27,0.112957686311317,1
129,570,27,0.115294947270996,1
129,571,27,0.113948538905962,1
130,537,27,0.111737646700068,1
130,538,27,0.10077653798677,1
131,537,27,0.114175710732544,1
131,542,27,0.102163141223062,1
131,543,27,0.10697178765456,1
131,548,27,0.106753842130405,1
131,549,27,0.106287407337108,1
132,537,27,0.102789854427115,1
132,542,27,0.121909312891772,1
132,543,27,0.125638035329634,1
132,544,27,0.103579198912437,1
132,546,27,0.0999745250366043,1
132,547,27,0.119653520073595,1
132,548,27,0.12726539386255,1
132,549,27,0.103445422973706,1
133,542,27,0.147593977233578,1
133,543,27,0.14667261056949,1
133,544,27,0.105868247812444,1
133,546,27,0.110049897823994,1
133,547,27,0.1455313267629,1
133,548,27,0.154043816205173,1
133,549,27,0.109463597349579,1
133,575,27,0.103272911814868,1
134,541,27,0.102105790004315,1
134,543,27,0.158473835663756,1
134,544,27,0.11103256983644,1
134,546,27,0.107808875804035,1
134,547,27,0.144179744261323,1
134,548,27,0.147395540927424,1
134,549,27,0.103306941293949,1
134,575,27,0.10829996127312,1
135,536,27,0.108152013646717,1
135,537,27,0.108502624031861,1
135,541,27,0.122464808191142,1
135,543,27,0.167297285265866,1
135,544,27,0.125471765813406,1
135,545,27,0.101642666658406,1
135,547,27,0.103633587257205,1
135,575,27,0.111761425942333,1
135,576,27,0.118561918870747,1
136,536,27,0.125628983313912,1
136,537,27,0.116019533352625,1
136,540,27,0.12297140517694,1
136,544,27,0.144918632745652,1
136,545,27,0.111095868588982,1
136,575,27,0.107147751868733,1
136,576,27,0.138224716137125,1
137,536,27,0.117384492358783,1
137,537,27,0.113562199746367,1
137,538,27,0.109654964151276,1
137,539,27,0.117237013127899,1
137,544,27,0.134909260154726,1
137,545,27,0.103009793355454,1
137,563,27,0.104480751356792,1
137,575,27,0.111175615649275,1
137,576,27,0.146185642623802,1
138,536,27,0.122603790945174,1
138,537,27,0.131412720286204,1
138,538,27,0.130930915584141,1
138,539,27,0.130690432610493,1
138,540,27,0.150555402454255,1
138,543,27,0.169157806730835,1
138,544,27,0.12880009722611,1
138,545,27,0.12558292805221,1
138,546,27,0.125523833966418,1
138,547,27,0.104717400022938,1
138,562,27,0.106311251936887,1
138,563,27,0.132901150529682,1
138,564,27,0.106534208203799,1
138,575,27,0.117770602767079,1
138,576,27,0.140583523290665,1
139,536,27,0.13839817497992,1
139,537,27,0.150479860060712,1
139,538,27,0.142591033805162,1
139,539,27,0.133065993073516,1
139,540,27,0.142664386721978,1
139,541,27,0.172083198175327,1
139,542,27,0.186162045497527,1
139,543,27,0.167441191619305,1
139,544,27,0.141807320958983,1
139,545,27,0.144925157604157,1
139,546,27,0.128900900298908,1
139,562,27,0.117032825360492,1
139,563,27,0.120101110116953,1
139,574,27,0.100167362382371,1
139,575,27,0.108574277653307,1
139,576,27,0.116655135178615,1
140,536,27,0.121255846678556,1
140,537,27,0.126611372110463,1
140,538,27,0.121967644473232,1
140,539,27,0.119656101695407,1
140,540,27,0.135457446305419,1
140,541,27,0.181320829238099,1
140,542,27,0.223701135950191,1
140,543,27,0.206010861142353,1
140,544,27,0.149706310307997,1
140,545,27,0.118918041072926,1
140,561,27,0.119268901995207,1
140,562,27,0.151485407203142,1
140,563,27,0.134819992683192,1
140,575,27,0.105683591048877,1
140,576,27,0.120241933774303,1
141,536,27,0.100870750843548,1
141,537,27,0.103035424393955,1
141,538,27,0.103060815788238,1
141,539,27,0.109956959438744,1
141,540,27,0.141683599184525,1
141,541,27,0.220711944678881,1
141,542,27,0.289721375385232,2
141,543,27,0.241921089839273,1
141,544,27,0.147124154742459,1
141,545,27,0.101133564301229,1
141,561,27,0.123762503422228,1
141,562,27,0.145054924948681,1
141,563,27,0.126746945380836,1
141,574,27,0.0997095874597108,1
141,575,27,0.104436722178032,1
142,537,27,0.10058214295358,1
142,538,27,0.10100838287562,1
142,539,27,0.108734621421577,1
142,540,27,0.146170871825583,1
142,541,27,0.229317917152355,1
142,542,27,0.28797515331975,2
142,543,27,0.217814384642536,1
142,544,27,0.126350236162314,1
142,546,27,0.100241336195573,1
142,561,27,0.108082135571075,1
142,562,27,0.0997890404111893,1
142,576,27,0.105267612256573,1
143,537,27,0.101094556758146,1
143,538,27,0.101502659969984,1
143,539,27,0.106248922654139,1
143,540,27,0.134817356596785,1
143,541,27,0.182662172395779,1
143,542,27,0.202101479642211,1
143,543,27,0.154681651079566,1
143,544,27,0.108737595188475,1
143,545,27,0.10567992013516,1
143,546,27,0.113487430750076,1
143,547,27,0.104984352789854,1
143,577,27,0.112173897214705,1
144,540,27,0.112366375094144,1
144,541,27,0.135710303635097,1
144,542,27,0.135736206996575,1
144,543,27,0.115271048206622,1
144,544,27,0.108129291017599,1
144,545,27,0.128165214332777,1
144,546,27,0.131053188600366,1
144,547,27,0.107176792390894,1
144,577,27,0.125511045679465,1
145,541,27,0.102592169732375,1
145,542,27,0.10683560438072,1
145,543,27,0.104857668141418,1
145,544,27,0.115408168271499,1
145,545,27,0.144097655223437,1
145,546,27,0.133463061758366,1
145,576,27,0.109524913590856,1
146,544,27,0.11300928606881,1
146,545,27,0.135748875461418,1
146,546,27,0.120832482487143,1
147,544,27,0.100443280021657,1
147,545,27,0.115000010595066,1
147,546,27,0.108805872005018,1
147,547,27,0.100326431679114,1
147,573,27,0.111168371858113,1
147,574,27,0.114373613285664,1
148,548,27,0.109836723398379,1
148,549,27,0.120255571708941,1
148,550,27,0.105644441897846,1
148,573,27,0.101031944259504,1
149,548,27,0.108017638597438,1
149,549,27,0.142883399752198,1
149,550,27,0.144574187752684,1
149,551,27,0.115238391235339,1
149,576,27,0.111262639179486,1
150,549,27,0.131874242373014,1
150,550,27,0.157582315597837,1
150,551,27,0.145245191565555,1
150,552,27,0.126277613071074,1
150,553,27,0.0998603236733878,1
151,549,27,0.114443643862173,1
151,550,27,0.136956693217504,1
151,551,27,0.135656296542496,1
151,552,27,0.123399605824406,1
151,553,27,0.0999645580156825,1
152,549,27,0.100879955360137,1
152,550,27,0.111263009538733,1
152,551,27,0.109170065860205,1
152,552,27,0.102225361576619,1
153,543,27,0.0999663880260813,1
154,559,27,0.120770381955696,1
154,560,27,0.133007138631942,1
154,561,27,0.116566619318495,1
154,571,27,0.114600894041436,1
155,548,27,0.105027227319196,1
155,549,27,0.124290592137292,1
155,550,27,0.112528897446222,1
155,558,27,0.110413438104038,1
155,559,27,0.144226060953082,1
155,560,27,0.147359986439677,1
155,561,27,0.12268577105387,1
155,567,27,0.117899574928514,1
155,568,27,0.113885414440125,1
156,548,27,0.129847396927222,1
156,549,27,0.16336854704859,1
156,550,27,0.138374014485489,1
156,558,27,0.111206932791515,1
156,559,27,0.12718437233073,1
156,560,27,0.11812067939919,1
156,561,27,0.109124533458618,1
156,562,27,0.113437443144601,1
156,563,27,0.105966262297967,1
156,565,27,0.115762264390735,1
156,566,27,0.131691785979092,1
156,567,27,0.13233808465158,1
157,548,27,0.136551585558403,1
157,549,27,0.159157497048551,1
157,550,27,0.127996493909765,1
157,558,27,0.123870909752515,1
157,559,27,0.122217941966936,1
157,560,27,0.104483921196232,1
157,561,27,0.105332588518647,1
157,562,27,0.123189187307309,1
157,563,27,0.123900494920628,1
158,548,27,0.108568014224859,1
158,557,27,0.123603205374185,1
158,558,27,0.165612629978799,1
158,559,27,0.143598171313772,1
158,560,27,0.11283225434857,1
158,561,27,0.107392363258698,1
158,562,27,0.11722939897749,1
159,558,27,0.198055827724877,1
159,559,27,0.148112796074539,1
