x,y,z,signal,cytoplasm.p
210,636,16,0.0604281525236578,1
211,632,16,0.0757743763092969,1
211,633,16,0.152278180116605,1
211,634,16,0.190832530013286,1
211,635,16,0.129186895911894,1
211,636,16,0.0739595055460927,1
212,632,16,0.108015147202168,1
212,633,16,0.24973350563082,1
212,634,16,0.312560366942319,1
212,635,16,0.19536216768756,1
212,636,16,0.0854467561799662,1
213,632,16,0.0934354957196259,1
213,633,16,0.210437238523924,1
213,634,16,0.260299519102443,1
213,635,16,0.158922860329494,1
213,636,16,0.0680129636843986,1
214,632,16,0.057629596037183,1
214,633,16,0.0999210117105617,1
214,634,16,0.11833581272008,1
214,635,16,0.0765782998102696,1
239,652,16,0.0595588673748715,1
240,643,16,0.0633805895766877,1
240,644,16,0.0703367283020794,1
240,645,16,0.0612426905109229,1
240,651,16,0.0840786078662495,1
240,652,16,0.164037627457572,1
241,641,16,0.0604347629898432,1
241,642,16,0.0589504214328462,1
241,643,16,0.064189737763691,1
241,644,16,0.0717616877052075,1
241,645,16,0.0736585435811465,1
241,646,16,0.0639822245566754,1
241,651,16,0.145324170185408,1
242,642,16,0.0593831091726805,1
242,643,16,0.0627626790510517,1
242,644,16,0.0756858102150608,1
242,645,16,0.09184215518228,1
242,646,16,0.0853742415477789,1
242,647,16,0.0663152945406725,1
243,646,16,0.0869638906026698,1
243,647,16,0.068599048441968,1
208,636,17,0.0627597128918267,1
208,637,17,0.0660734434705011,1
208,638,17,0.0654378008558201,1
208,639,17,0.0573750606558922,1
209,634,17,0.06029317163964,1
209,635,17,0.0610074027314423,1
209,636,17,0.0643026876917153,1
209,637,17,0.0675122429843671,1
209,638,17,0.0676907904376782,1
209,639,17,0.0613255011948138,1
210,633,17,0.0768587168473032,1
210,634,17,0.0893232255433037,1
210,635,17,0.0810830583080622,1
210,636,17,0.07108103377171,1
210,637,17,0.064012116129462,1
210,638,17,0.0599655437263527,1
211,633,17,0.131736696015171,1
211,634,17,0.167672357792538,1
211,635,17,0.12978302904982,1
211,636,17,0.086725294641628,1
211,637,17,0.0594603708390152,1
212,632,17,0.089336116247212,1
212,633,17,0.194419247488589,1
212,634,17,0.250864844755354,1
212,635,17,0.176976261668505,1
212,636,17,0.0949149723037389,1
213,632,17,0.0767781057208496,1
213,633,17,0.161382496268654,1
213,634,17,0.205143676271189,1
213,635,17,0.138265654739727,1
213,636,17,0.0715431826079425,1
214,633,17,0.0818908796842789,1
214,634,17,0.0980541417583986,1
214,635,17,0.0688491021512686,1
239,652,17,0.059486600414031,1
240,644,17,0.0610740263237373,1
240,651,17,0.0767108688471243,1
240,652,17,0.125168782125922,1
241,641,17,0.0608996656955748,1
241,642,17,0.0592379265879484,1
241,643,17,0.0601740240310083,1
241,644,17,0.0629852707255393,1
241,645,17,0.0603090874721417,1
241,650,17,0.0609740555536738,1
241,651,17,0.121402007581479,1
242,642,17,0.0624983547546247,1
242,643,17,0.0620275138335062,1
242,644,17,0.0647394855965195,1
242,645,17,0.0677300758308336,1
242,646,17,0.0624848271815388,1
242,650,17,0.0691350976905425,1
243,645,17,0.070059890705701,1
243,646,17,0.0657667084043993,1
243,647,17,0.0594502222107324,1
207,637,18,0.0657257954566791,1
207,638,18,0.0631696266616271,1
207,639,18,0.0568933339893872,1
208,635,18,0.0689772248977542,1
208,636,18,0.0703489349613156,1
208,637,18,0.069446709523402,1
208,638,18,0.0669992566557311,1
208,639,18,0.0593341704939359,1
209,634,18,0.0796299351346384,1
209,635,18,0.0841218677948277,1
209,636,18,0.0801248768365774,1
209,637,18,0.0739310941044501,1
209,638,18,0.0699709766921921,1
209,639,18,0.0617529996302385,1
210,633,18,0.0862465636190322,1
210,634,18,0.113255059123632,1
210,635,18,0.110612193563319,1
210,636,18,0.092693991294989,1
210,637,18,0.0727217679903513,1
210,638,18,0.0628667363983378,1
211,633,18,0.11902977604,1
211,634,18,0.159501786205753,1
211,635,18,0.141422756779284,1
211,636,18,0.102863182196572,1
211,637,18,0.0673123250319873,1
212,632,18,0.0732111901594183,1
212,633,18,0.145757205844515,1
212,634,18,0.193996260209838,1
212,635,18,0.158821763244497,1
212,636,18,0.101552021880372,1
212,637,18,0.0589142791070207,1
213,632,18,0.0609823820284765,1
213,633,18,0.113034478304603,1
213,634,18,0.145506715761889,1
213,635,18,0.113633489147702,1
213,636,18,0.0717728800913091,1
214,633,18,0.0627163114367646,1
214,634,18,0.0739083378252267,1
214,635,18,0.0593827081809761,1
235,632,18,0.057171120992595,1
239,652,18,0.0598912364253694,1
239,653,18,0.0683568966280183,1
240,651,18,0.0679410210550837,1
240,652,18,0.0960607707173779,1
241,640,18,0.0571600583391037,1
241,641,18,0.0603964505912646,1
241,642,18,0.0610321108967561,1
241,643,18,0.0593047624699693,1
241,644,18,0.057778405238065,1
241,650,18,0.059917607526869,1
241,651,18,0.0940821950908614,1
241,652,18,0.142373213263522,1
242,641,18,0.0635255362839467,1
242,642,18,0.0657046962167046,1
242,643,18,0.0647168295652222,1
242,644,18,0.0621274256342014,1
242,645,18,0.058464112846425,1
242,650,18,0.0675752871360069,1
242,651,18,0.0933528973254608,1
243,644,18,0.0657724402269972,1
243,645,18,0.0619170052373291,1
243,646,18,0.0585705112776322,1
243,648,18,0.0586026849649717,1
243,650,18,0.0704838391851547,1
206,637,19,0.0669996104719408,1
206,638,19,0.063388792215817,1
207,636,19,0.074197529504262,1
207,637,19,0.0696183103851285,1
207,638,19,0.0637062656038845,1
207,639,19,0.0574243413569729,1
208,634,19,0.074721554898642,1
208,635,19,0.0867167087016049,1
208,636,19,0.0817545012262326,1
208,637,19,0.0737504532385647,1
208,638,19,0.0672046705532355,1
208,639,19,0.0585212777520462,1
209,633,19,0.0714448040108228,1
209,634,19,0.11108338240371,1
209,635,19,0.129663792987136,1
209,636,19,0.110019692938479,1
209,637,19,0.0838373877683189,1
209,638,19,0.0707322240613327,1
209,639,19,0.0596679371184623,1
210,633,19,0.0962406685692229,1
210,634,19,0.152016556617245,1
210,635,19,0.171051302595605,1
210,636,19,0.135787997761617,1
210,637,19,0.0895151059707854,1
210,638,19,0.0664261097775647,1
211,633,19,0.110022216827442,1
211,634,19,0.16362885179658,1
211,635,19,0.171326040882472,1
211,636,19,0.130125358026623,1
211,637,19,0.0808017567305042,1
212,632,19,0.0621905228582726,1
212,633,19,0.111784292315216,1
212,634,19,0.155312614076243,1
212,635,19,0.150332261726248,1
212,636,19,0.110102096733729,1
212,637,19,0.0669578129836962,1
213,633,19,0.0810028363794393,1
213,634,19,0.106229059387626,1
213,635,19,0.0997648962049485,1
213,636,19,0.0754953981248496,1
214,634,19,0.0629808834045384,1
214,635,19,0.060521477445915,1
235,632,19,0.0581425174995139,1
235,633,19,0.0573199301934771,1
236,634,19,0.0578560796899777,1
238,653,19,0.060331124325072,1
239,652,19,0.0619737278726881,1
239,653,19,0.0714454408800003,1
240,641,19,0.0569376730574051,1
240,642,19,0.0590824066729548,1
240,651,19,0.0598101771317167,1
240,652,19,0.0781563908689754,1
240,653,19,0.0918880923201786,1
241,641,19,0.0609842926360091,1
241,642,19,0.0638803608698897,1
241,643,19,0.0615630828827209,1
241,644,19,0.0580531730096163,1
241,651,19,0.072682063914681,1
241,652,19,0.0960984934222736,1
241,653,19,0.108808462113785,1
242,641,19,0.0660946252675912,1
242,642,19,0.069179761090086,1
242,643,19,0.0703837209916704,1
242,644,19,0.0690466672258535,1
242,645,19,0.063970300950407,1
242,650,19,0.0610555158390308,1
242,651,19,0.0742264952579665,1
242,652,19,0.0897042914981361,1
243,643,19,0.0793918581040376,1
243,644,19,0.0778874256832639,1
243,645,19,0.0708304788227789,1
243,646,19,0.0626863019252414,1
243,647,19,0.0579380058333443,1
243,648,19,0.0579712999386813,1
243,649,19,0.062157594363019,1
243,650,19,0.064554534069812,1
243,651,19,0.071001230525602,1
244,647,19,0.0642507946476193,1
244,648,19,0.0629127501964152,1
248,655,19,0.0939636548667231,1
248,656,19,0.0935906972000306,1
205,637,20,0.0611365810296203,1
205,638,20,0.064585516575912,1
206,636,20,0.0736827446098931,1
206,637,20,0.0657683182681536,1
206,638,20,0.0618288755164183,1
206,639,20,0.0625744252397199,1
207,635,20,0.0839124203925322,1
207,636,20,0.0835161580314912,1
207,637,20,0.0732197937902519,1
207,638,20,0.0632214902210389,1
208,634,20,0.0916218633131557,1
208,635,20,0.116816891525517,1
208,636,20,0.104486078181305,1
208,637,20,0.0825612257721992,1
208,638,20,0.066782856764914,1
209,633,20,0.0784025938785267,1
209,634,20,0.152173922273466,1
209,635,20,0.201609948670231,1
209,636,20,0.16279503672282,1
209,637,20,0.103173821034855,1
209,638,20,0.0699698267895104,1
210,633,20,0.100309372176252,1
210,634,20,0.197124762105774,1
210,635,20,0.259534096702027,3
210,636,20,0.204017715153042,1
210,637,20,0.115265372064163,1
210,638,20,0.0663149289305891,1
211,633,20,0.0959022551584752,1
211,634,20,0.171046207642185,1
211,635,20,0.216879453307724,1
211,636,20,0.17136588058769,1
211,637,20,0.0968735867990889,1
212,633,20,0.0813779877066322,1
212,634,20,0.125008939756233,1
212,635,20,0.146787789906388,1
212,636,20,0.118830884154629,1
212,637,20,0.07054890008919,1
213,633,20,0.0593155656582402,1
213,634,20,0.0837009031654096,1
213,635,20,0.0954229462360701,1
213,636,20,0.0810679090773483,1
214,634,20,0.0586676927965756,1
214,635,20,0.0657473841424104,1
238,653,20,0.060688502284662,1
239,652,20,0.0568979807756085,1
239,653,20,0.0670004596308442,1
239,654,20,0.0679209537790543,1
240,641,20,0.0586038702492744,1
240,642,20,0.0615567908511242,1
240,652,20,0.0621139334427364,1
240,653,20,0.0721407604953918,1
240,654,20,0.0744600670288298,1
241,641,20,0.0621069986450254,1
241,642,20,0.0659332261065791,1
241,643,20,0.0626637284510596,1
241,652,20,0.0659041895896326,1
241,653,20,0.0748254058531391,1
241,654,20,0.0755818708065113,1
242,641,20,0.0710549693109255,1
242,642,20,0.0729366228837191,1
242,643,20,0.0787732517398558,1
242,644,20,0.0824308150142239,1
242,645,20,0.0724677102609437,1
242,651,20,0.0587968593008799,1
242,652,20,0.065289233429348,1
242,653,20,0.0701099439055064,1
243,643,20,0.105497992541177,1
243,644,20,0.122416445830314,1
243,645,20,0.101287084302515,1
243,646,20,0.0684825957334671,1
243,647,20,0.0570928214653784,1
243,649,20,0.0572773543095711,1
243,650,20,0.0581037510367994,1
243,651,20,0.061013865774207,1
243,652,20,0.0665753671456458,1
244,644,20,0.140642214632838,1
244,646,20,0.0759288465695348,1
244,647,20,0.0642611732564385,1
244,648,20,0.061840409924856,1
244,649,20,0.0624742303860569,1
244,650,20,0.0644997338358593,1
244,651,20,0.0668906586670866,1
247,655,20,0.151823125295378,1
247,656,20,0.159513131912212,1
248,654,20,0.114948883464546,1
248,655,20,0.158989542891158,1
248,656,20,0.168994616143851,1
248,657,20,0.122776335884993,1
249,655,20,0.111119778297819,1
249,656,20,0.119194241608164,1
250,657,20,0.100225612085531,1
250,658,20,0.104491633095798,1
205,636,21,0.0638379029247203,1
205,637,21,0.0623468742413591,1
205,638,21,0.0631878953719236,1
205,639,21,0.0680634473605924,1
206,635,21,0.0794045011365992,1
206,636,21,0.0785562149798612,1
206,637,21,0.0688299665912582,1
206,638,21,0.0614533998576998,1
206,639,21,0.0608393577226238,1
207,634,21,0.0939897488121918,1
207,635,21,0.128890421515875,1
207,636,21,0.120266752890891,1
207,637,21,0.0908094305323387,1
207,638,21,0.0669959366802963,1
208,633,21,0.0687522626546613,1
208,634,21,0.139013445299023,1
208,635,21,0.20020690228436,3
208,636,21,0.173314759240335,1
208,637,21,0.115897511898367,1
208,638,21,0.0740517277411628,1
209,633,21,0.0909698154202162,1
209,634,21,0.209291015530833,1
209,635,21,0.306648640595664,3
209,636,21,0.250454111311334,3
209,637,21,0.14477564891544,1
209,638,21,0.0775544964237673,1
210,633,21,0.10794916047905,1
210,634,21,0.247238134254476,3
210,635,21,0.361185187121128,3
210,636,21,0.292109271088602,3
210,637,21,0.15608026551878,1
210,638,21,0.0735111437481666,1
211,633,21,0.0931045537278406,1
211,634,21,0.192166770940235,1
211,635,21,0.277098618390159,3
211,636,21,0.228047260976629,1
211,637,21,0.122935730087483,1
211,638,21,0.0584035100266325,1
212,633,21,0.0698514575765401,1
212,634,21,0.114515411432113,1
212,635,21,0.155421271034256,1
212,636,21,0.134198867637167,1
212,637,21,0.0793438216566279,1
213,634,21,0.0781077824186933,1
213,635,21,0.0992379813115222,1
213,636,21,0.0902473227199164,1
213,637,21,0.0583973890062039,1
214,634,21,0.0592746527105199,1
214,635,21,0.0707170748306187,1
214,636,21,0.0621943204855906,1
238,654,21,0.0599464494449001,1
239,653,21,0.0590505985956987,1
239,654,21,0.0635783374563143,1
240,641,21,0.0578489797780355,1
240,642,21,0.0589683835024276,1
240,653,21,0.0592811275471583,1
240,654,21,0.0667741057106597,1
241,640,21,0.058062466582059,1
241,641,21,0.0639652708632917,1
241,642,21,0.0652415449012112,1
241,643,21,0.059487496748429,1
241,653,21,0.0593943369404031,1
241,654,21,0.067692659766653,1
242,641,21,0.0776931569963664,1
242,642,21,0.0744983794274084,1
242,643,21,0.0803781620672604,1
242,644,21,0.0933150389910181,1
242,645,21,0.0790145661887758,1
242,652,21,0.0573796425758084,1
242,653,21,0.0616448674996035,1
242,654,21,0.0674805174642266,1
243,642,21,0.0840932794450803,1
243,643,21,0.128459072380701,1
243,644,21,0.184359804478332,1
243,645,21,0.147255794400892,1
243,646,21,0.0810818671268227,1
243,651,21,0.0580620125179232,1
243,652,21,0.0623129845454023,1
243,653,21,0.0666139036278238,1
244,644,21,0.230960536472177,1
244,645,21,0.182332095574156,1
244,646,21,0.0948797263123114,1
244,647,21,0.0627768788749362,1
244,648,21,0.0615324482958938,1
244,649,21,0.0626152202487035,1
244,650,21,0.0649909958492169,1
244,651,21,0.0656688782224047,1
244,652,21,0.06987130076897,1
245,648,21,0.0747405017566739,1
245,649,21,0.0977634168757878,1
246,655,21,0.133748329869551,1
246,656,21,0.13262821851274,1
247,654,21,0.147705011254658,1
247,655,21,0.225368447689406,1
247,656,21,0.227059429706768,1
247,657,21,0.127888484773118,1
248,653,21,0.0970598002702778,1
248,654,21,0.156508229812214,1
248,655,21,0.244540497944894,1
248,656,21,0.247251602858193,1
248,657,21,0.143845017932821,1
249,654,21,0.111263934815543,1
249,655,21,0.148455620549759,1
249,656,21,0.154588116417421,1
249,657,21,0.124101813963814,1
249,658,21,0.105866008574807,1
250,656,21,0.091170800718162,1
250,657,21,0.116588715451852,1
250,658,21,0.12164819290022,1
250,659,21,0.0920697415622618,1
251,657,21,0.0922531245037728,1
251,658,21,0.0970813712651986,1
204,637,22,0.0648802867571876,1
204,638,22,0.063277900318746,1
205,636,22,0.0659472844039796,1
205,637,22,0.0645150658716149,1
205,638,22,0.0613842759641893,1
205,639,22,0.0626979837570998,1
206,634,22,0.0705111066210524,1
206,635,22,0.104762797838947,1
206,636,22,0.105601908361979,1
206,637,22,0.0816356661552528,1
206,638,22,0.0625097948120731,1
206,639,22,0.0618230847244522,1
206,640,22,0.0590945543628228,1
207,633,22,0.0582956432581548,1
207,634,22,0.128246806242601,1
207,635,22,0.218868324985944,3
207,636,22,0.209270447015173,1
207,637,22,0.132801423341284,1
207,638,22,0.0714776676397713,1
207,639,22,0.0602689765078302,1
207,640,22,0.0572810457920261,1
208,633,22,0.0781392366797396,1
208,634,22,0.193881552994639,3
208,635,22,0.328199562343501,3
208,636,22,0.299259519283597,3
208,637,22,0.179012002200642,1
208,638,22,0.0831849211928645,1
209,633,22,0.0972624956799041,1
209,634,22,0.249516592706499,3
209,635,22,0.404320926209695,3
209,636,22,0.347608598696277,3
209,637,22,0.196741331479274,3
209,638,22,0.0861245618929752,1
210,633,22,0.11099175579926,1
210,634,22,0.278862439371234,3
210,635,22,0.438994301483301,3
210,636,22,0.369303971808679,3
210,637,22,0.197341403771001,3
210,638,22,0.0811609981221323,1
211,633,22,0.0898275374778641,1
211,634,22,0.207583333388371,3
211,635,22,0.327857209778952,3
211,636,22,0.279805949263888,3
211,637,22,0.148344439702783,1
211,638,22,0.0617080177961062,1
212,633,22,0.0632908146104016,1
212,634,22,0.11083174831534,1
212,635,22,0.168137024620796,3
212,636,22,0.150368834528462,1
212,637,22,0.0873192753976116,1
213,634,22,0.0740913197750333,1
213,635,22,0.100017214337991,1
213,636,22,0.0940350844625338,1
213,637,22,0.0609382257655002,1
214,634,22,0.0595412001521315,1
214,635,22,0.0729943951738337,1
214,636,22,0.06491570965672,1
236,653,22,0.0625936787384669,1
237,654,22,0.0601763533210558,1
238,654,22,0.0582442809383734,1
239,654,22,0.0587723221467341,1
240,654,22,0.0610261726813693,1
240,655,22,0.0637475323678145,1
241,640,22,0.0594993967669501,1
241,641,22,0.0636876076957573,1
241,642,22,0.0612011289001515,1
241,654,22,0.0622773080775863,1
241,655,22,0.0666426865764866,1
242,640,22,0.0694718540620412,1
242,641,22,0.0796540830909535,1
242,642,22,0.0711413771262821,1
242,643,22,0.073872684945158,1
242,644,22,0.0944606958781733,1
242,645,22,0.0801252188589135,1
242,654,22,0.0641366476414187,1
243,642,22,0.0819506274482313,1
243,643,22,0.132138867106915,1
243,644,22,0.224701952301235,1
243,645,22,0.182992717613245,1
243,646,22,0.0904320678538348,1
243,652,22,0.0582112286074464,1
243,653,22,0.0641147994904669,1
243,654,22,0.0748922181474127,1
244,643,22,0.172837720638609,1
244,644,22,0.300456479521165,1
244,645,22,0.241185093713648,1
244,646,22,0.111600614526863,1
244,647,22,0.0596028998021743,1
244,648,22,0.058433955911481,1
244,649,22,0.0606631159716128,1
244,650,22,0.0618794771313487,1
244,651,22,0.0629207228550081,1
244,652,22,0.0664650354575735,1
244,653,22,0.0741426761978778,1
244,656,22,0.129199845585171,1
245,644,22,0.193866846034187,1
245,645,22,0.152851043941803,1
245,647,22,0.0638884160855982,1
245,648,22,0.0721173496561803,1
245,649,22,0.0913588304458943,1
245,650,22,0.10113006066863,1
245,651,22,0.0886506150316411,1
245,655,22,0.117611008420543,1
245,656,22,0.123885490733176,1
246,654,22,0.122666888737445,1
246,655,22,0.162322857197042,1
246,656,22,0.156339742533133,1
247,653,22,0.107866119814623,1
247,654,22,0.182299473719617,1
247,655,22,0.292771898086213,1
247,656,22,0.273974279731624,1
247,657,22,0.14037649865932,1
248,653,22,0.104847867049644,1
248,654,22,0.192874297214863,1
248,655,22,0.31824536786177,4
248,656,22,0.299721367376051,1
248,657,22,0.158266472291049,1
249,654,22,0.12554485337526,1
249,655,22,0.182382349269813,1
249,656,22,0.178360319917786,1
249,657,22,0.131035373318087,1
250,655,22,0.0910275877103308,1
250,656,22,0.104621353912165,1
250,657,22,0.127040304761243,1
250,658,22,0.128807640316668,1
251,657,22,0.108003801495708,1
204,636,23,0.0682872538040668,1
204,637,23,0.0654833605897616,1
204,638,23,0.0625092228092007,1
205,635,23,0.0641558775524183,1
205,636,23,0.0705063536899681,1
205,637,23,0.0683650285039056,1
205,638,23,0.0620180020744008,1
205,639,23,0.0588225935332021,1
206,634,23,0.0754821123261736,1
206,635,23,0.130950221550275,1
206,636,23,0.140166968699908,1
206,637,23,0.0992129782993668,1
206,638,23,0.0667644170434495,1
206,639,23,0.0614291103749008,1
206,640,23,0.0603233934408891,1
207,633,23,0.0591912464360093,1
207,634,23,0.153303362584342,1
207,635,23,0.305534143122714,3
207,636,23,0.313453611345442,3
207,637,23,0.185346645062806,1
207,638,23,0.0812183694205425,1
207,639,23,0.0620862237365766,1
207,640,23,0.0601296731691167,1
208,633,23,0.0827224952006011,1
208,634,23,0.228229216859427,3
