x,y,z,signal,cytoplasm.p
497,546,16,0.0891629409033522,1
497,547,16,0.113726990978064,1
497,548,16,0.111645737887479,1
497,549,16,0.101978688847704,1
497,550,16,0.0980370760232152,1
497,574,16,0.130863678105372,1
497,575,16,0.207042820158617,1
497,576,16,0.170687154952535,1
497,577,16,0.0926728802611409,1
498,547,16,0.189884161044684,1
498,548,16,0.163777077200716,1
498,549,16,0.102283395367536,1
498,550,16,0.0797795345250555,1
498,574,16,0.19951368197848,1
498,575,16,0.306875790602321,5
498,576,16,0.248153032209635,1
498,577,16,0.121456212224812,1
499,547,16,0.227944182520857,1
499,548,16,0.192844128486045,1
499,549,16,0.102023387628868,1
499,573,16,0.115528894377181,1
499,574,16,0.194386578458556,1
499,575,16,0.253184558177433,1
499,576,16,0.190648380469987,1
500,561,16,0.304508665808136,1
500,574,16,0.173184873309737,1
500,575,16,0.188950616975271,1
500,576,16,0.13866031313395,1
501,561,16,0.23951807684756,1
501,567,16,0.267432359539918,1
501,568,16,0.247006620514566,1
501,575,16,0.132188000384575,1
503,576,16,0.106944157329142,1
503,577,16,0.0868186077700115,1
504,575,16,0.145391949577322,1
504,576,16,0.122331199711512,1
504,577,16,0.0928459848417588,1
504,578,16,0.0756367948761374,1
505,575,16,0.117274293327602,1
505,576,16,0.107614179085537,1
505,577,16,0.0923906528645008,1
505,578,16,0.0791630038826376,1
506,576,16,0.0926450467193076,1
506,577,16,0.089216496883634,1
512,564,16,0.218757014406358,1
518,541,16,0.0635222634840065,1
518,542,16,0.0701630635124628,1
519,540,16,0.0687463598208954,1
519,541,16,0.0838851411627608,1
519,542,16,0.085912136537581,1
519,543,16,0.0831372149739171,1
520,539,16,0.064015772230296,1
520,540,16,0.0849936296570823,1
520,541,16,0.111113444987665,1
520,542,16,0.108793106490282,1
520,543,16,0.0969956239067669,1
520,544,16,0.0969721717889976,1
520,546,16,0.122691703047622,1
520,547,16,0.132226884786026,1
521,539,16,0.063211825141576,1
521,540,16,0.0843089304249201,1
521,541,16,0.11080137909067,1
521,542,16,0.111062872857419,1
521,543,16,0.103371616089976,1
521,544,16,0.107650657536762,1
521,545,16,0.135492443287743,1
521,546,16,0.17696918534431,1
521,547,16,0.189377331118098,1
521,548,16,0.151529457841289,1
521,564,16,0.103844397103311,1
522,540,16,0.0698238540152432,1
522,541,16,0.0874403218199023,1
522,542,16,0.0950026243727664,1
522,543,16,0.101660773189374,1
522,544,16,0.117019474893343,1
522,545,16,0.163752923347464,1
522,546,16,0.217858486347836,1
522,547,16,0.218379044343361,1
522,548,16,0.160746511631637,1
522,549,16,0.110875656906969,1
522,556,16,0.158317162360031,1
522,557,16,0.159566522778263,1
522,564,16,0.114623820718779,1
522,565,16,0.123318323348954,1
522,566,16,0.127749010423237,1
522,567,16,0.125790838198149,1
522,568,16,0.113997188623573,1
522,569,16,0.103369493192718,1
522,570,16,0.102131926648144,1
522,571,16,0.106247552181522,1
522,572,16,0.106474088906748,1
522,576,16,0.0998435849299958,1
522,577,16,0.0960456273836008,1
522,578,16,0.0894112550162883,1
522,579,16,0.0820638250476024,1
522,580,16,0.0770804711567611,1
522,581,16,0.0706463233825434,1
522,583,16,0.0640483351154663,1
522,584,16,0.0866692206693203,1
522,585,16,0.123442324136596,1
522,586,16,0.139578206733019,1
522,587,16,0.122498672717459,1
522,588,16,0.0949884481366293,1
522,589,16,0.0689798490346431,1
523,541,16,0.0735184028774032,1
523,542,16,0.08770503531416,1
523,543,16,0.103127801339841,1
523,544,16,0.124643624519671,1
523,545,16,0.175063837879337,1
523,546,16,0.224301998457739,1
523,547,16,0.213189928635742,1
523,548,16,0.153626066555377,1
523,549,16,0.109501670625791,1
523,555,16,0.154112021325588,1
523,556,16,0.168965532451409,1
523,557,16,0.166454498810847,1
523,558,16,0.144921940124296,1
523,559,16,0.126830350222381,1
523,563,16,0.11205031492945,1
523,564,16,0.121683775017047,1
523,565,16,0.125335689025933,1
523,566,16,0.122073196931366,1
523,567,16,0.11728041434803,1
523,568,16,0.1081029761793,1
523,569,16,0.101451821129772,1
523,570,16,0.099967821595111,1
523,571,16,0.1007903853134,1
523,580,16,0.0664572927795169,1
523,581,16,0.0616621396275759,1
523,583,16,0.0631889922021738,1
523,584,16,0.0928524891630813,1
523,585,16,0.133289784061721,1
523,586,16,0.144303068397957,1
523,587,16,0.118498674321425,1
523,588,16,0.0864078448413078,1
523,589,16,0.0629361905203108,1
524,542,16,0.0894942956807155,1
524,543,16,0.107727966378591,1
524,544,16,0.125934039412107,1
524,545,16,0.160720246675,1
524,546,16,0.193741783797916,1
524,547,16,0.181005556046705,1
524,548,16,0.137626509344569,1
524,555,16,0.158737672925314,1
524,556,16,0.160110703902725,1
524,557,16,0.148251857794566,1
524,558,16,0.133868308946276,1
524,559,16,0.12360608207234,1
524,563,16,0.112223944337445,1
524,564,16,0.121871156081728,1
524,565,16,0.12610527466375,1
524,566,16,0.11947017107627,1
524,567,16,0.112497574000189,1
524,568,16,0.103741471967897,1
524,569,16,0.100169827063128,1
524,570,16,0.100619456702473,1
524,571,16,0.100583957142761,1
524,572,16,0.0985056289328441,1
524,573,16,0.0995644711160014,1
524,574,16,0.0986346185290436,1
524,584,16,0.0815028199623672,1
524,585,16,0.108908662864385,1
524,586,16,0.112923155931144,1
524,587,16,0.0902553248631934,1
524,588,16,0.0684934402002958,1
524,589,16,0.0579179267634412,1
525,542,16,0.0908229463115509,1
525,543,16,0.11094649091216,1
525,544,16,0.12440495189845,1
525,545,16,0.14024412422138,1
525,546,16,0.15898754972651,1
525,547,16,0.152270195664138,1
525,548,16,0.128895728759021,1
525,554,16,0.14622621281828,1
525,555,16,0.143407111403893,1
525,556,16,0.135558512567976,1
525,557,16,0.1263518137987,1
525,558,16,0.120363415479393,1
525,563,16,0.106410390195121,1
525,564,16,0.117496383762459,1
525,565,16,0.128427547356413,1
525,566,16,0.125637329138614,1
525,567,16,0.11831260237672,1
525,568,16,0.107629393182556,1
525,569,16,0.104492034087503,1
525,570,16,0.106180810650491,1
525,571,16,0.106926796747118,1
525,572,16,0.103570897173178,1
525,573,16,0.103608826270863,1
525,574,16,0.102084291192439,1
525,575,16,0.092093954384882,1
525,583,16,0.0599232037199198,1
525,584,16,0.0700704992950566,1
525,585,16,0.0783992562122814,1
525,586,16,0.0758101235403548,1
525,587,16,0.0647801390790192,1
525,588,16,0.0624535734163446,1
525,589,16,0.0723676923153855,1
525,590,16,0.0695309118843846,1
526,542,16,0.0808380759644346,1
526,543,16,0.100259920464003,1
526,544,16,0.114427877301822,1
526,545,16,0.126416821630304,1
526,546,16,0.141928938042819,1
526,547,16,0.142031816002739,1
526,548,16,0.128945687607837,1
526,553,16,0.130572959119698,1
526,554,16,0.138131711716591,1
526,555,16,0.131823345604937,1
526,556,16,0.12422073159191,1
526,557,16,0.119473862558725,1
526,564,16,0.110070217893231,1
526,565,16,0.120617231434391,1
526,566,16,0.12004768168769,1
526,567,16,0.114366997325999,1
526,568,16,0.105925237408318,1
526,569,16,0.103801774043911,1
526,570,16,0.104680806829276,1
526,571,16,0.106713386603273,1
526,572,16,0.105339883870915,1
526,573,16,0.105087506768504,1
526,574,16,0.102164949494387,1
526,575,16,0.0918440304081916,1
526,582,16,0.0604325752262796,1
526,583,16,0.0689300376092478,1
526,584,16,0.0726013525403013,1
526,585,16,0.0660656182353289,1
526,588,16,0.0667618931544866,1
526,589,16,0.0900295724305655,1
526,590,16,0.0879313656465972,1
526,591,16,0.0600660864992886,1
527,543,16,0.0803035245378146,1
527,545,16,0.118134691792587,1
527,546,16,0.137616142529624,1
527,547,16,0.142659615691438,1
527,552,16,0.0984867056625595,1
527,553,16,0.119125931491935,1
527,554,16,0.128024055350819,1
527,555,16,0.123987189305731,1
527,556,16,0.117064822337559,1
527,557,16,0.11295606083865,1
527,561,16,0.115509469867266,1
527,562,16,0.120236077025506,1
527,563,16,0.1095598262168,1
527,564,16,0.105921711040094,1
527,565,16,0.108123969274412,1
527,566,16,0.108636967396921,1
527,567,16,0.102815629297982,1
527,568,16,0.0985038598517954,1
527,569,16,0.0990088381402175,1
527,570,16,0.0987359396976409,1
527,571,16,0.10051686179552,1
527,572,16,0.100618831627169,1
527,573,16,0.100702603511763,1
527,574,16,0.0974128675690458,1
527,581,16,0.0592599280592577,1
527,582,16,0.0650379236725028,1
527,583,16,0.0732004105588947,1
527,584,16,0.0732733438735969,1
527,585,16,0.0616478218649549,1
527,588,16,0.0607231644793434,1
527,589,16,0.0777219517389029,1
527,590,16,0.0736522928281077,1
528,546,16,0.130656896118523,1
528,552,16,0.0947825388964312,1
528,553,16,0.107488149751626,1
528,554,16,0.115892192861348,1
528,555,16,0.116298126198788,1
528,556,16,0.112638062623205,1
528,557,16,0.108158796583324,1
528,558,16,0.104591845640272,1
528,561,16,0.131279258831465,1
528,562,16,0.151925814553319,1
528,563,16,0.132233501149148,1
528,564,16,0.111688903465068,1
528,565,16,0.108498754991521,1
528,566,16,0.116540938469663,1
528,570,16,0.0958838862002526,1
528,571,16,0.0958461929800411,1
528,572,16,0.0943210446201868,1
528,573,16,0.0952781587461055,1
528,582,16,0.0604012389039698,1
528,583,16,0.0627731402169865,1
528,584,16,0.0602162696864518,1
529,552,16,0.0933378778273571,1
529,553,16,0.103873126979543,1
529,554,16,0.114925307511103,1
529,555,16,0.121611561128638,1
529,556,16,0.123506176168582,1
529,557,16,0.115442291962909,1
529,558,16,0.103721103948089,1
529,561,16,0.117637037499706,1
529,562,16,0.13998439953568,1
529,563,16,0.127112990404599,1
529,564,16,0.113575250999578,1
529,565,16,0.117531329010108,1
529,566,16,0.132955545682249,1
529,567,16,0.115806592926337,1
529,574,16,0.11013237160741,1
530,550,16,0.0788401171065609,1
530,551,16,0.0843766508474653,1
530,552,16,0.0898418434466114,1
530,553,16,0.0997917626491418,1
530,554,16,0.112823816133321,1
530,555,16,0.123289062748408,1
530,556,16,0.127911471032878,1
530,557,16,0.118178423476111,1
530,558,16,0.101885658772288,1
530,559,16,0.0916774773243909,1
530,561,16,0.0956490642787815,1
530,562,16,0.109501481923813,1
530,563,16,0.111761152735098,1
530,564,16,0.107898034036742,1
530,565,16,0.102261376205416,1
530,566,16,0.108009144120476,1
530,573,16,0.14076389202737,1
530,574,16,0.143749711639789,1
530,575,16,0.103716539718983,1
531,549,16,0.070790108393247,1
531,550,16,0.0800804257267597,1
531,551,16,0.0853015971829814,1
531,552,16,0.0886915161854876,1
531,553,16,0.0972212230190373,1
531,554,16,0.107561059478581,1
531,555,16,0.114953565632388,1
531,556,16,0.116871414603439,1
531,557,16,0.109829729015467,1
531,558,16,0.0998183342464937,1
531,559,16,0.0952446818357268,1
531,560,16,0.0934325944267059,1
531,561,16,0.093410268623871,1
531,562,16,0.104845932854364,1
531,563,16,0.118980454060362,1
531,564,16,0.11699019070505,1
531,565,16,0.0965161498701306,1
531,573,16,0.13206437700089,1
531,574,16,0.137346275112577,1
531,575,16,0.102236892123702,1
531,576,16,0.0781595752148632,1
532,548,16,0.0586589417423212,1
532,549,16,0.0675891567314289,1
532,550,16,0.0777391118250755,1
532,551,16,0.0875682971429671,1
532,552,16,0.0890180295777142,1
532,553,16,0.0931753523514106,1
532,554,16,0.0985542491769999,1
532,555,16,0.102676909756015,1
532,556,16,0.103053146119584,1
532,557,16,0.103003081125905,1
532,558,16,0.100061547509073,1
532,559,16,0.09669330564635,1
532,560,16,0.090911512405787,1
532,561,16,0.0893553638490222,1
532,562,16,0.100310693090102,1
532,563,16,0.116588479574379,1
532,564,16,0.113972091260428,1
532,574,16,0.100395432072336,1
532,575,16,0.086407768181129,1
533,548,16,0.0589555222832034,1
533,549,16,0.0689024045632667,1
533,550,16,0.0828419199652637,1
533,551,16,0.102372297587172,1
533,552,16,0.100108734797579,1
533,553,16,0.0948609150838266,1
533,554,16,0.095440996759704,1
533,555,16,0.0977303114724293,1
533,556,16,0.097719071910833,1
533,557,16,0.100509820852946,1
533,558,16,0.0978880840172915,1
533,559,16,0.0911836914220704,1
533,560,16,0.0841820873137264,1
533,562,16,0.0893729544115834,1
533,563,16,0.0968541092167424,1
534,548,16,0.0623700845847184,1
534,549,16,0.0749501968303163,1
534,550,16,0.0888020365755384,1
534,551,16,0.110440958311676,1
534,552,16,0.10972273499364,1
534,553,16,0.107563819245017,1
534,554,16,0.109607662168357,1
534,555,16,0.10236461977542,1
534,556,16,0.093498976244591,1
534,557,16,0.0926035381809677,1
534,558,16,0.0879265478492079,1
534,559,16,0.0820037411582509,1
534,560,16,0.0803562785346876,1
535,548,16,0.0654204697584794,1
535,549,16,0.0783073229671159,1
535,550,16,0.0828268768794127,1
535,551,16,0.0925054839153736,1
535,552,16,0.0988683554141381,1
535,553,16,0.117061260587714,1
535,554,16,0.129463816065388,1
535,555,16,0.109431968832472,1
535,556,16,0.0902974348890899,1
535,557,16,0.0860589702646253,1
535,558,16,0.0806195649702327,1
536,548,16,0.061087388782592,1
536,549,16,0.0739630908836848,1
536,550,16,0.0777839462357871,1
536,551,16,0.0805227844429937,1
536,552,16,0.0896024985745924,1
536,553,16,0.115770362146459,1
536,554,16,0.129423280521625,1
536,555,16,0.104320975743965,1
537,548,16,0.0572451393436738,1
537,549,16,0.0674544942819998,1
537,550,16,0.0747590771076855,1
537,551,16,0.0778750185281755,1
537,552,16,0.0812690123140307,1
537,553,16,0.0928520645836296,1
537,554,16,0.0971759935135582,1
538,549,16,0.0592432928004628,1
538,550,16,0.0650778518317726,1
486,536,17,0.0572400325963798,1
486,537,17,0.0616766637829859,1
486,545,17,0.102358970509938,1
487,536,17,0.0739531899267487,1
487,537,17,0.0773080811244902,1
487,544,17,0.0741793138663969,1
487,545,17,0.109906707628834,1
487,546,17,0.107150785995634,1
487,563,17,0.0595060779963775,1
488,536,17,0.0694492393093017,1
488,537,17,0.0735765112929171,1
488,544,17,0.0680628281822254,1
488,545,17,0.0854257394971073,1
488,546,17,0.0799688615788902,1
488,561,17,0.0603147603253713,1
488,562,17,0.0632006445493481,1
488,563,17,0.0645273138094089,1
488,564,17,0.061316761934433,1
489,537,17,0.0577870442505196,1
489,545,17,0.0687942193602003,1
489,549,17,0.0622602541362766,1
489,550,17,0.0892565134969562,1
489,551,17,0.118526602214248,1
489,552,17,0.109977400107541,1
489,553,17,0.0831919444446279,1
489,562,17,0.0578984727688421,1
489,563,17,0.0615603584979058,1
489,564,17,0.0614096622772385,1
489,565,17,0.05939930805815,1
490,545,17,0.0569422078018267,1
490,546,17,0.0600066453760514,1
490,547,17,0.0607719557346673,1
490,548,17,0.0609614479027332,1
490,549,17,0.0738800914978154,1
490,550,17,0.13929275960887,1
490,551,17,0.208816878222027,1
490,552,17,0.192179260652439,1
490,553,17,0.123923525975724,1
490,555,17,0.0651399052980251,1
490,563,17,0.0582385078372177,1
490,564,17,0.0612268100600421,1
490,565,17,0.0617363112990122,1
490,566,17,0.0580230455593565,1
490,568,17,0.0576871501406349,1
490,569,17,0.0583877298236778,1
491,546,17,0.0574123882660204,1
491,547,17,0.0604153974492965,1
491,548,17,0.0645575886830895,1
491,549,17,0.0841031862989532,1
491,550,17,0.171047976723234,1
491,551,17,0.266237545787356,1
491,552,17,0.251795522913468,1
491,553,17,0.160405008225991,1
491,554,17,0.101692675617619,1
491,555,17,0.0754145393270491,1
491,556,17,0.0638615614352786,1
491,563,17,0.0570472204528791,1
491,564,17,0.0591826192174284,1
491,565,17,0.0585910031331133,1
491,568,17,0.0581283707480609,1
491,569,17,0.0629583158272935,1
491,570,17,0.0599405819927552,1
491,571,17,0.0569058354954649,1
491,572,17,0.063374539319501,1
491,573,17,0.0702884088017019,1
491,574,17,0.0632514997325621,1
492,544,17,0.0605118595419467,1
492,545,17,0.0974773151916509,1
492,546,17,0.114090124347999,1
492,547,17,0.0783655316305559,1
492,548,17,0.0688383992109238,1
492,549,17,0.0880500415002826,1
492,550,17,0.156440367863185,1
492,551,17,0.228385367746662,1
492,552,17,0.227635324557496,1
492,553,17,0.187607058888132,1
492,554,17,0.163781936276663,1
492,555,17,0.112097455042461,1
492,556,17,0.0720662998740509,1
492,569,17,0.0626174257030776,1
492,570,17,0.0618403509554878,1
492,571,17,0.0602501652793454,1
492,572,17,0.0684471846278085,1
492,573,17,0.0771404489012497,1
492,574,17,0.0701531212769689,1
492,575,17,0.0574614802651225,1
492,581,17,0.0584061459573951,1
493,544,17,0.102284468610039,1
493,545,17,0.232234109713029,1
493,546,17,0.269776580631459,1
493,547,17,0.14397291069877,1
493,548,17,0.0859316789862326,1
493,549,17,0.125351870220592,1
493,550,17,0.185800638435404,1
493,551,17,0.171589185791534,1
493,552,17,0.163549007271914,1
493,553,17,0.22297820690285,1
493,554,17,0.27150263762908,1
493,555,17,0.180771919409536,1
493,556,17,0.0847687912496628,1
493,557,17,0.0580772914812473,1
493,570,17,0.0580108919725518,1
493,571,17,0.0582176444747164,1
493,572,17,0.0619225719456957,1
493,573,17,0.0661192567727263,1
493,574,17,0.0638296000376649,1
493,575,17,0.0589498258422265,1
493,578,17,0.0573218584918202,1
493,579,17,0.0607418518721548,1
493,580,17,0.0681347531207297,1
493,581,17,0.0741596652728824,1
493,582,17,0.0664338701464318,1
494,544,17,0.124316698341866,1
494,545,17,0.285288708837848,1
494,546,17,0.32909011774343,6
494,547,17,0.175560525074577,1
494,548,17,0.110991260456566,1
494,549,17,0.203773747082549,1
494,550,17,0.289744740946622,1
494,551,17,0.201709913543358,1
494,552,17,0.141121706360285,1
494,553,17,0.22477969751639,1
494,554,17,0.297643569890448,1
494,555,17,0.198524930786473,1
494,556,17,0.0898471506897576,1
494,557,17,0.062381241589199,1
494,558,17,0.057583670693158,1
494,559,17,0.0571851615991851,1
494,560,17,0.069100718548829,1
494,561,17,0.0583302169987837,1
494,573,17,0.0575783162745172,1
494,574,17,0.0594807034772019,1
494,575,17,0.0609913512693935,1
494,576,17,0.0615702004854736,1
494,577,17,0.0625007489109773,1
494,578,17,0.0631923593531032,1
494,579,17,0.0710142450651838,1
494,580,17,0.0874953107558335,1
494,581,17,0.0988366888633659,1
494,582,17,0.0843358912201027,1
494,583,17,0.0647795022098417,1
495,544,17,0.0769762604891174,1
495,545,17,0.153938604207318,1
495,546,17,0.181289811989614,1
495,547,17,0.111494269168088,1
495,548,17,0.101904210535552,1
495,549,17,0.189855501931695,1
495,550,17,0.268564123243904,1
495,551,17,0.180082874134931,1
495,552,17,0.107608718522033,1
495,553,17,0.138851326711718,1
495,554,17,0.177724134784917,1
495,555,17,0.122798331459365,1
495,556,17,0.0727663665235897,1
495,557,17,0.0609312261014841,1
495,558,17,0.0617567382881881,1
495,559,17,0.0973405298449634,1
495,560,17,0.159499026439317,1
495,561,17,0.115070525477456,1
495,562,17,0.0610837031970738,1
495,574,17,0.0612347827186351,1
495,575,17,0.0649107562297835,1
495,576,17,0.066449974680912,1
495,577,17,0.0666182614641405,1
495,578,17,0.0656685185092581,1
495,579,17,0.0717813657834062,1
495,580,17,0.087472247835895,1
495,581,17,0.0993101362305629,1
495,582,17,0.0858861074584174,1
495,583,17,0.0674240012216566,1
