x,y,z,signal,cytoplasm.p
54,713,50,0.0846892828503962,1
54,714,50,0.0722482026844177,1
54,715,50,0.0653520476004515,1
54,716,50,0.0621189222512939,1
54,717,50,0.0633743565144593,1
54,718,50,0.0664544858375863,1
54,719,50,0.0701967350217569,1
54,720,50,0.0724552854150448,1
54,721,50,0.0795128927324547,1
54,722,50,0.0912269631445222,1
54,723,50,0.0922986901346511,1
54,724,50,0.0801865175172518,1
55,681,50,0.0840079920477212,1
55,682,50,0.0845027214599344,1
55,700,50,0.0976254462447976,1
55,701,50,0.102627458043766,1
55,702,50,0.109576538135774,1
55,703,50,0.114413901561537,1
55,704,50,0.120642222652672,1
55,705,50,0.137377045328951,1
55,706,50,0.151863094733205,1
55,707,50,0.144895686961533,1
55,708,50,0.134084301948452,1
55,709,50,0.136397906143976,1
55,710,50,0.140062734444518,1
55,711,50,0.127377078823553,1
55,712,50,0.104515067522757,1
55,713,50,0.0884428895348996,1
55,714,50,0.0767230755063605,1
55,715,50,0.0676489752586231,1
55,716,50,0.064703620426725,1
55,717,50,0.0665462185868996,1
55,718,50,0.0697442866466083,1
55,719,50,0.0728667146976103,1
55,720,50,0.0750138660572599,1
55,721,50,0.0816077264685566,1
55,722,50,0.0909631577785362,1
55,723,50,0.0923953881047745,1
55,724,50,0.0865229353574011,1
56,680,50,0.0768108455141247,1
56,681,50,0.08117059833529,1
56,682,50,0.0836850521992131,1
56,700,50,0.102049841287483,1
56,701,50,0.10718926940538,1
56,702,50,0.111967580905737,1
56,703,50,0.114037417526621,1
56,704,50,0.116932636601598,1
56,705,50,0.121472888762165,1
56,706,50,0.122568067870063,1
56,707,50,0.116783538450811,1
56,708,50,0.11642744602345,1
56,709,50,0.116925041346962,1
56,710,50,0.112587667401063,1
56,711,50,0.107745102877016,1
56,712,50,0.110996909722049,1
56,713,50,0.113340953905485,1
56,714,50,0.102587960360885,1
56,715,50,0.08258279676712,1
56,716,50,0.0712703726194184,1
56,717,50,0.069357624498725,1
56,718,50,0.0701727934582308,1
56,719,50,0.0718987384140523,1
56,720,50,0.0743951122696574,1
56,721,50,0.0796620675434201,1
56,722,50,0.0856149250244581,1
56,723,50,0.0910243679828221,1
56,724,50,0.0983835800312925,1
57,680,50,0.0767951065897278,1
57,681,50,0.0795095550662094,1
57,682,50,0.0816534866983504,1
57,700,50,0.104641403497384,1
57,701,50,0.108387432618062,1
57,702,50,0.111842270998119,1
57,703,50,0.111879138647175,1
57,704,50,0.115493276878733,1
57,705,50,0.118976762577907,1
57,706,50,0.118573848472123,1
57,707,50,0.112047932566971,1
57,708,50,0.111239108711493,1
57,709,50,0.111339427400829,1
57,710,50,0.107519898859514,1
57,711,50,0.11036923976596,1
57,712,50,0.134416877391739,1
57,713,50,0.159971146995728,1
57,714,50,0.152938389370116,1
57,715,50,0.113701079837637,1
57,716,50,0.0824150112235219,1
57,717,50,0.0720142770973446,1
57,718,50,0.0713135676816915,1
57,719,50,0.0726877485617843,1
57,720,50,0.0756112552427307,1
57,721,50,0.0801502985312476,1
57,722,50,0.085747246389966,1
57,723,50,0.0951095240436041,1
57,724,50,0.109920565430383,1
57,726,50,0.103802528851825,1
58,679,50,0.0711121519073571,1
58,680,50,0.0830179907051066,1
58,681,50,0.0859309477660658,1
58,682,50,0.0843121973279234,1
58,700,50,0.108034300452989,1
58,701,50,0.110859463918436,1
58,702,50,0.111571306750823,1
58,703,50,0.113948503513112,1
58,704,50,0.121817659070814,1
58,705,50,0.120096012981941,1
58,706,50,0.116112584978398,1
58,707,50,0.110658366578691,1
58,708,50,0.110804020918369,1
58,709,50,0.110848082830356,1
58,710,50,0.108755672735291,1
58,711,50,0.116293597351304,1
58,712,50,0.147879914401009,1
58,713,50,0.184203229011646,1
58,714,50,0.180492263077354,1
58,715,50,0.134219825350658,1
58,716,50,0.0918100935367402,1
58,717,50,0.0761729856511959,1
58,718,50,0.0742695664845661,1
58,719,50,0.0755019791063508,1
58,720,50,0.0779659139124591,1
58,721,50,0.0803721884702525,1
58,722,50,0.0864159826141319,1
58,723,50,0.103593258357634,1
58,724,50,0.122403177722448,1
59,678,50,0.0598865837422112,1
59,679,50,0.0748348350551288,1
59,680,50,0.0896655368292954,1
59,681,50,0.0927257521967505,1
59,682,50,0.0868284025820847,1
59,700,50,0.126320760529358,1
59,706,50,0.121342873098957,1
59,707,50,0.113541886130999,1
59,708,50,0.114954886546238,1
59,709,50,0.113340977493232,1
59,710,50,0.111024012043715,1
59,711,50,0.118058031613809,1
59,712,50,0.140001335538253,1
59,713,50,0.164467124954582,1
59,714,50,0.161098299295113,1
59,715,50,0.128770760873739,1
59,716,50,0.0969329748498946,1
59,717,50,0.0833621005568312,1
59,718,50,0.0794834965023617,1
59,719,50,0.079222574738485,1
59,720,50,0.0806143638719495,1
59,721,50,0.0802052167039369,1
59,722,50,0.0878779335019889,1
59,723,50,0.119557044749636,1
59,724,50,0.147156195137848,1
60,678,50,0.0621507539162973,1
60,679,50,0.0750680883914034,1
60,680,50,0.0878604195996065,1
60,681,50,0.0892063482553511,1
60,682,50,0.0829713223470412,1
60,708,50,0.129209929347149,1
60,709,50,0.122226080915597,1
60,710,50,0.114875985531464,1
60,711,50,0.114334800050912,1
60,712,50,0.118849483093388,1
60,713,50,0.124534802447427,1
60,714,50,0.120252057724313,1
60,715,50,0.108120655195914,1
60,716,50,0.0947483425597593,1
60,717,50,0.0873672057001584,1
60,718,50,0.0824902384466506,1
60,719,50,0.080792586993735,1
60,720,50,0.0809782225651147,1
60,721,50,0.0782657082839131,1
60,722,50,0.0809628728385486,1
60,723,50,0.108473374575409,1
60,724,50,0.135423307600359,1
61,677,50,0.0571014368900857,1
61,678,50,0.0669036260311738,1
61,679,50,0.0777715921531301,1
61,680,50,0.089432554752115,1
61,681,50,0.0903013563520813,1
61,682,50,0.0845988002516907,1
61,709,50,0.134143035439269,1
61,710,50,0.117052686441565,1
61,711,50,0.108482113835789,1
61,712,50,0.104247688613053,1
61,713,50,0.102256977090542,1
61,714,50,0.0981721571551592,1
61,715,50,0.0947006422377488,1
61,716,50,0.0909225691623415,1
61,717,50,0.0884638295575797,1
61,718,50,0.0846260558937147,1
61,719,50,0.0816500075056212,1
61,720,50,0.0798978919441521,1
61,721,50,0.0775406681069031,1
61,722,50,0.0775244338398126,1
61,723,50,0.0884784716517263,1
61,724,50,0.10240927138109,1
62,677,50,0.0610308076737169,1
62,678,50,0.0721053022142385,1
62,679,50,0.0808628548929904,1
62,680,50,0.0925759758982285,1
62,681,50,0.0947891080840588,1
62,682,50,0.0907097428152429,1
62,710,50,0.119788935893503,1
62,711,50,0.107048415172281,1
62,712,50,0.0980556395803532,1
62,713,50,0.0932628864817016,1
62,714,50,0.0894526986883231,1
62,715,50,0.0882609690337223,1
62,716,50,0.0879815898575706,1
62,717,50,0.0882797507775229,1
62,718,50,0.085843820524416,1
62,719,50,0.0815796865339343,1
62,720,50,0.0785472752236284,1
62,721,50,0.0779754964348063,1
62,722,50,0.0790151499855218,1
62,723,50,0.082768626937415,1
62,724,50,0.0875250608021363,1
63,678,50,0.0735259922351023,1
63,679,50,0.0799304489323855,1
63,680,50,0.0890199932576783,1
63,681,50,0.09237380531598,1
63,682,50,0.0932853066355258,1
63,683,50,0.0951222201485971,1
63,710,50,0.120088724368021,1
63,711,50,0.10586311907576,1
63,712,50,0.0945484187104428,1
63,713,50,0.089475785196009,1
63,714,50,0.0875905344917496,1
63,715,50,0.0894464774199684,1
63,716,50,0.0911815685248119,1
63,717,50,0.0917983527355135,1
63,718,50,0.0882443101871801,1
63,719,50,0.0820425135179021,1
63,720,50,0.0776626108635918,1
63,721,50,0.0776852433071418,1
63,722,50,0.0796118197446994,1
63,723,50,0.0839360789030905,1
64,679,50,0.0776276597190058,1
64,680,50,0.0838513811994143,1
64,681,50,0.0882972646799053,1
64,682,50,0.0941757617875286,1
64,683,50,0.0974545294277433,1
64,710,50,0.114069001520277,1
64,711,50,0.10203348318472,1
64,712,50,0.0913412045017121,1
64,713,50,0.0883199560928236,1
64,714,50,0.0887525082031109,1
64,715,50,0.0919417013728918,1
64,716,50,0.0939429035460215,1
64,717,50,0.0947164991008822,1
64,718,50,0.0910328300871718,1
64,719,50,0.084379387026154,1
64,720,50,0.0785982424486422,1
64,721,50,0.0772153223081686,1
64,722,50,0.0773085469824997,1
65,680,50,0.0819142905234904,1
65,681,50,0.0863000193513879,1
65,682,50,0.0936990828989492,1
65,710,50,0.104963576744104,1
65,711,50,0.0964052402822491,1
65,712,50,0.0897826794794052,1
65,713,50,0.0901992567878225,1
65,714,50,0.0915353965284308,1
65,715,50,0.0939698997228251,1
65,716,50,0.0953148435901193,1
65,717,50,0.0968192111445879,1
65,718,50,0.09392045980445,1
65,719,50,0.08736339038203,1
65,720,50,0.0794605102426019,1
65,721,50,0.0764116641693532,1
65,722,50,0.0760551471625402,1
66,710,50,0.103165093568348,1
66,711,50,0.0956816566486359,1
66,712,50,0.0905017401624705,1
66,713,50,0.0911630049676739,1
66,714,50,0.0918493435482746,1
66,715,50,0.0936841400610243,1
66,716,50,0.0952807887799313,1
66,717,50,0.096008977921208,1
66,718,50,0.0914399192242311,1
66,719,50,0.0839236304694443,1
66,720,50,0.0765195309378309,1
66,721,50,0.0740358295994716,1
67,712,50,0.092429425224152,1
67,713,50,0.0910868991009577,1
67,714,50,0.0905457018265314,1
67,715,50,0.092726907996369,1
67,716,50,0.0944030945992267,1
67,717,50,0.0933992649397479,1
67,718,50,0.086898570233414,1
67,719,50,0.0793421233388211,1
68,715,50,0.0927344619724471,1
68,716,50,0.0913634359535578,1
68,717,50,0.0873261689167648,1
37,694,51,0.119198180761965,1
37,695,51,0.121426161434731,1
38,693,51,0.119403547483975,1
38,694,51,0.163982538273715,1
38,695,51,0.16647275572727,1
38,696,51,0.117563278613848,1
38,707,51,0.115120555089514,1
38,708,51,0.136196879567472,1
38,709,51,0.137283071743643,1
38,710,51,0.148164783625348,1
38,711,51,0.188799219019121,1
38,712,51,0.159649952640521,1
39,692,51,0.10168423120408,1
39,693,51,0.119674334823167,1
39,694,51,0.150554069108137,1
39,695,51,0.14743049705139,1
39,696,51,0.108551391049658,1
39,706,51,0.0980063588792725,1
39,707,51,0.114515069409777,1
39,708,51,0.135537802525833,1
39,709,51,0.140228686040762,1
39,710,51,0.191051046904424,1
39,711,51,0.27893296673571,1
39,712,51,0.243049964604226,1
39,713,51,0.127223664115007,1
39,714,51,0.0729396774969966,1
39,715,51,0.0709561189588595,1
40,691,51,0.098107125735808,1
40,692,51,0.105426285789335,1
40,693,51,0.114700256813958,1
40,694,51,0.120647423750956,1
40,695,51,0.113788779082159,1
40,705,51,0.0886291442846464,1
40,706,51,0.0948936843617858,1
40,707,51,0.104836863365521,1
40,708,51,0.113973541906888,1
40,709,51,0.114472528907492,1
40,710,51,0.152279253359107,1
40,711,51,0.225573425213585,1
40,712,51,0.20264658298929,1
40,713,51,0.114092660030836,1
40,714,51,0.0688867953714801,1
40,715,51,0.0654574258615873,1
40,716,51,0.0614706366040513,1
41,690,51,0.0950668184270879,1
41,691,51,0.0971100952444931,1
41,692,51,0.101614081243561,1
41,693,51,0.107339464386417,1
41,694,51,0.109662208834027,1
41,695,51,0.106220473447603,1
41,704,51,0.0828038257533478,1
41,705,51,0.0829120345441616,1
41,706,51,0.0875422562699299,1
41,707,51,0.0921531478367724,1
41,708,51,0.0944920498912935,1
41,709,51,0.0912529627390017,1
41,710,51,0.0971321320974234,1
41,711,51,0.119446300275986,1
41,712,51,0.115465608451131,1
41,713,51,0.0853624476741207,1
41,714,51,0.0657587239519327,1
41,715,51,0.0606200211572658,1
41,716,51,0.0573460064481353,1
42,693,51,0.0980178107305946,1
42,694,51,0.10282848462027,1
42,695,51,0.103933393673936,1
42,703,51,0.0861772333327326,1
42,704,51,0.0820116194658545,1
42,705,51,0.0807610324847625,1
42,706,51,0.083320120263545,1
42,707,51,0.0864683592070479,1
42,708,51,0.0881881477608199,1
42,709,51,0.0846974560048413,1
42,710,51,0.0792068888865196,1
42,711,51,0.0820825360281611,1
42,712,51,0.0852379633376587,1
42,713,51,0.0761919148184173,1
42,714,51,0.065041296720369,1
42,715,51,0.0605867683304866,1
42,716,51,0.0575958832493311,1
43,702,51,0.0882421460113638,1
43,703,51,0.0838301345360191,1
43,704,51,0.0803769414013367,1
43,705,51,0.0797172982537613,1
43,706,51,0.0818233007882176,1
43,707,51,0.0853203966175925,1
43,708,51,0.0873383814729378,1
43,709,51,0.083974462064911,1
43,710,51,0.0789306056022032,1
43,711,51,0.0801703363225928,1
43,712,51,0.0823670219516068,1
43,713,51,0.0742180685352377,1
43,714,51,0.0657369878427807,1
43,715,51,0.0643900154292173,1
43,716,51,0.0624396861301121,1
43,720,51,0.0632110349520409,1
44,701,51,0.0994983074847791,1
44,702,51,0.0898449688231309,1
44,703,51,0.0832701555177921,1
44,704,51,0.0810112277205471,1
44,705,51,0.081910304194194,1
44,706,51,0.0841608996196995,1
44,707,51,0.0878026414125551,1
44,708,51,0.0901333290340733,1
44,709,51,0.0860828292710358,1
44,710,51,0.0804243999489372,1
44,711,51,0.0782838885401572,1
44,712,51,0.0767660818666551,1
44,713,51,0.0717685812243607,1
44,714,51,0.0691787939924461,1
44,715,51,0.0708624579112031,1
44,716,51,0.0651718431078914,1
44,717,51,0.0580483964907848,1
44,720,51,0.0600032310496274,1
44,721,51,0.0616688739294347,1
45,701,51,0.0971423396950746,1
45,702,51,0.089991153887124,1
45,703,51,0.0846883334435667,1
45,704,51,0.0843792985721016,1
45,705,51,0.0861706582481682,1
45,706,51,0.0868043666675693,1
45,707,51,0.0905964803495666,1
45,708,51,0.0938376786052433,1
45,709,51,0.0893889115226429,1
45,710,51,0.0840599853397433,1
45,711,51,0.0793132047606113,1
45,712,51,0.0736235983334974,1
45,713,51,0.0739757516070568,1
45,714,51,0.0867518662389799,1
45,715,51,0.0980248103946108,1
45,716,51,0.0780192811907623,1
45,717,51,0.0610865573144991,1
45,718,51,0.0568477801523825,1
45,721,51,0.0602207867400629,1
45,722,51,0.0623209336162479,1
46,700,51,0.0976814730416108,1
46,701,51,0.0957565949218599,1
46,702,51,0.0929130035288214,1
46,703,51,0.0893548213308339,1
46,704,51,0.0908268559806686,1
46,705,51,0.0943009714472206,1
46,706,51,0.100930119128503,1
46,707,51,0.118476360312464,1
46,708,51,0.129229837405884,1
46,709,51,0.106515178762574,1
46,710,51,0.0899723780402601,1
46,711,51,0.0828863533842709,1
46,712,51,0.0748239493097423,1
46,713,51,0.078131841920956,1
46,714,51,0.104765345315657,1
46,715,51,0.123243396869604,1
46,716,51,0.0940092263945383,1
46,717,51,0.0650129560419685,1
46,718,51,0.0579300980410565,1
46,721,51,0.0600464732873951,1
46,722,51,0.0636717980081185,1
46,723,51,0.0589485580008082,1
47,700,51,0.093704991629652,1
47,701,51,0.096166243329503,1
47,702,51,0.0960352900533394,1
47,703,51,0.0947024172157344,1
47,704,51,0.0977017820920501,1
47,705,51,0.105846914293354,1
47,706,51,0.134876932815397,1
47,707,51,0.19237450823085,1
47,708,51,0.21435999884137,1
47,709,51,0.151108109910977,1
47,710,51,0.101413856650466,1
47,711,51,0.0880818849591597,1
47,712,51,0.0799308676149004,1
47,713,51,0.0782225073247032,1
47,714,51,0.0935185186932426,1
47,715,51,0.103558714101689,1
47,716,51,0.0810423045776364,1
47,717,51,0.0627685465031967,1
47,718,51,0.0582483380309118,1
47,719,51,0.0573000221347421,1
47,720,51,0.0577266891020739,1
47,721,51,0.059490398041349,1
47,722,51,0.0603438145331282,1
48,700,51,0.0939427207409798,1
48,701,51,0.097123074402454,1
48,702,51,0.0984105585172855,1
48,703,51,0.100551299906602,1
48,704,51,0.106963923861393,1
48,705,51,0.120175668804629,1
48,706,51,0.166731713811183,1
48,707,51,0.246827518749193,1
48,708,51,0.268384809188805,1
48,709,51,0.17766604995715,1
48,710,51,0.106939003406354,1
48,711,51,0.0900587976494904,1
48,712,51,0.0842854842040876,1
48,713,51,0.0801300484501765,1
48,714,51,0.081870417313482,1
48,715,51,0.0782532067778354,1
48,716,51,0.0666548106786072,1
48,717,51,0.0598713578513185,1
48,718,51,0.0573451513922951,1
48,721,51,0.0569585835954011,1
49,700,51,0.0962018726218243,1
49,701,51,0.0985620685152353,1
49,702,51,0.101103583422267,1
49,703,51,0.107355645581076,1
49,704,51,0.11504016804666,1
49,705,51,0.124774737013129,1
49,706,51,0.163362451778389,1
49,707,51,0.232669633879478,1
49,708,51,0.253962411320685,1
49,709,51,0.172884035180465,1
49,710,51,0.105906379004339,1
49,711,51,0.0887984453410095,1
49,712,51,0.0853335526836582,1
49,713,51,0.0801992313130554,1
49,714,51,0.0758784631412671,1
49,715,51,0.0686233851002616,1
49,716,51,0.0614119502887282,1
49,717,51,0.0578192356286696,1
50,699,51,0.0969860413844196,1
50,700,51,0.0983556993139645,1
50,701,51,0.100613158773939,1
50,702,51,0.107456483200854,1
50,703,51,0.119823763202416,1
50,704,51,0.128413147036676,1
50,705,51,0.132776090100666,1
50,706,51,0.160454188679146,1
50,707,51,0.229258727678797,1
50,708,51,0.264834310699506,1
50,709,51,0.200605723915985,1
50,710,51,0.119325613566842,1
50,711,51,0.0888550618315055,1
50,712,51,0.0841386563739801,1
50,713,51,0.0782408409013048,1
50,714,51,0.07018341384146,1
50,715,51,0.0637119325601773,1
50,716,51,0.0591865819589775,1
50,717,51,0.0569573570325406,1
50,724,51,0.0606307594792316,1
51,699,51,0.0969096819494197,1
51,700,51,0.0992504120543579,1
51,701,51,0.104709206477044,1
51,702,51,0.118341013818363,1
51,703,51,0.137012072114726,1
51,704,51,0.145672101252198,1
51,705,51,0.146920164344327,1
51,706,51,0.170085054114538,1
51,707,51,0.227752343371933,1
51,708,51,0.260721574665174,1
51,709,51,0.210837687710114,1
51,710,51,0.133898312560862,1
51,711,51,0.0952096363401515,1
51,712,51,0.0838681461908194,1
51,713,51,0.0769002017978958,1
51,714,51,0.0681942826980194,1
51,715,51,0.0631645611928909,1
51,716,51,0.0602298680227797,1
51,717,51,0.0592954747944634,1
51,718,51,0.0588160479333218,1
51,719,51,0.0579190707691861,1
51,720,51,0.056888752069471,1
51,723,51,0.0585084872960639,1
51,724,51,0.0626884778949313,1
52,699,51,0.0963452389500131,1
52,700,51,0.100608830422307,1
52,701,51,0.10864731062412,1
52,702,51,0.124602463900604,1
52,703,51,0.142677247532557,1
52,704,51,0.151035294535011,1
52,705,51,0.16456061499107,1
52,706,51,0.202418654586972,1
52,707,51,0.2375115379466,1
52,708,51,0.222160301764656,1
52,709,51,0.183751794909632,1
52,710,51,0.149021007059058,1
52,711,51,0.11931793575509,1
52,712,51,0.0924373153256293,1
52,713,51,0.0777404563266726,1
52,714,51,0.0692564448566115,1
52,715,51,0.0644278914544705,1
52,716,51,0.0618407106686343,1
52,717,51,0.0613601398017478,1
52,718,51,0.0615988949800839,1
52,719,51,0.0618903687736721,1
52,720,51,0.0620612325182949,1
52,721,51,0.0621925042290472,1
52,722,51,0.064248978391076,1
52,723,51,0.0652879361032456,1
52,724,51,0.064357971474488,1
53,699,51,0.0969799793333593,1
53,700,51,0.101469865756469,1
53,701,51,0.109354317968306,1
53,702,51,0.123163163147107,1
53,703,51,0.136503249023491,1
53,704,51,0.146421271694713,1
53,705,51,0.177783705640764,1
53,706,51,0.243949931515334,1
53,707,51,0.270560142009561,1
53,708,51,0.216691317435129,1
53,709,51,0.182631117446885,1
53,710,51,0.186584258782874,1
53,711,51,0.163703082437384,1
53,712,51,0.113232190802609,1
53,713,51,0.0829071341896566,1
53,714,51,0.0713645938760736,1
53,715,51,0.0658003976045039,1
53,716,51,0.0627354234090277,1
53,717,51,0.0626990275149185,1
53,718,51,0.0641117625679999,1
53,719,51,0.0652137644318094,1
53,720,51,0.0670994574063309,1
53,721,51,0.0727252766677646,1
53,722,51,0.0806672947769274,1
53,723,51,0.0792728697127003,1
53,724,51,0.0704684835616517,1
54,699,51,0.0984361040476291,1
54,700,51,0.10105987532649,1
54,701,51,0.107093385212539,1
54,702,51,0.118449883066101,1
54,703,51,0.129330981666376,1
54,704,51,0.139643674525695,1
54,705,51,0.16427825786182,1
54,706,51,0.213770706150165,1
54,707,51,0.231615874855867,1
54,708,51,0.187732357001877,1
54,709,51,0.170405505455704,1
54,710,51,0.187755166353531,1
54,711,51,0.169500089774966,1
54,712,51,0.118305986013598,1
54,713,51,0.0847405154375673,1
54,714,51,0.0722420226946208,1
54,715,51,0.066009202240685,1
54,716,51,0.0631225514149205,1
54,717,51,0.0643361822929045,1
54,718,51,0.0674750392099124,1
54,719,51,0.0693745546043613,1
54,720,51,0.0725089947156841,1
54,721,51,0.0825835928535919,1
54,722,51,0.0952254696155376,1
54,723,51,0.0925808880466071,1
54,724,51,0.0799161016850804,1
