x,y,z,signal,cytoplasm.p
147,350,24,0.0654366391592648,1
148,314,24,0.0594885464031846,1
148,350,24,0.0763364428431614,1
149,314,24,0.0723993588661577,1
149,349,24,0.0610021013852329,1
149,350,24,0.0828796367732226,1
150,349,24,0.0703771046285482,1
151,348,24,0.0643182084294495,1
151,349,24,0.0856715179272069,1
152,348,24,0.0771779180378617,1
153,315,24,0.0751498435236019,1
153,316,24,0.0621501819134249,1
153,347,24,0.0657097675823776,1
154,315,24,0.0823579524627637,1
154,316,24,0.0739087565077415,1
154,317,24,0.065106646574309,1
154,345,24,0.0583033033790958,1
154,346,24,0.067308851736195,1
154,347,24,0.0707757434551313,1
155,316,24,0.0811492691147792,1
155,345,24,0.0685111487015936,1
155,346,24,0.0734750898763936,1
157,342,24,0.0621040206919268,1
157,343,24,0.0651439859783108,1
159,333,24,0.064638376717648,1
159,334,24,0.0618741698882026,1
159,335,24,0.0627413852121619,1
159,336,24,0.0599805986060774,1
159,358,24,0.0770102209483161,1
160,358,24,0.0800961410634092,1
160,359,24,0.0694549947196469,1
160,360,24,0.0630924770370921,1
161,358,24,0.0930694433659602,1
161,359,24,0.0751403612491807,1
161,360,24,0.0651669191656391,1
162,358,24,0.110803077408476,1
162,359,24,0.0937362277040357,1
162,360,24,0.0786442621436564,1
162,361,24,0.0686138202687248,1
163,358,24,0.112274162651482,1
163,359,24,0.105738080427236,1
163,360,24,0.0890664080474601,1
163,361,24,0.0739299383048316,1
163,362,24,0.0607195673478777,1
164,358,24,0.100471585114546,1
164,359,24,0.0984823301354324,1
164,360,24,0.0830776087364487,1
164,361,24,0.0673637699088843,1
164,362,24,0.0580045763532078,1
165,358,24,0.0855224256733571,1
165,359,24,0.0815215899122941,1
165,360,24,0.0704931150667868,1
165,361,24,0.0594204544736191,1
166,358,24,0.0653851824884941,1
167,358,24,0.0609408086238314,1
111,320,25,0.115513526959804,1
111,321,25,0.106201650425245,1
111,322,25,0.100983899192384,1
111,326,25,0.0885231704328908,1
111,327,25,0.0864661006802423,1
111,328,25,0.0883111755538851,1
111,329,25,0.0909981737894273,1
111,330,25,0.0873372492610666,1
112,321,25,0.103016762019349,1
112,322,25,0.0983597151279451,1
112,323,25,0.0935052918639349,1
112,324,25,0.0916820651412439,1
112,325,25,0.0933780890395947,1
112,326,25,0.0933985632042653,1
112,331,25,0.0872555530982365,1
112,332,25,0.0886672915689937,1
112,333,25,0.0965913417116383,1
113,321,25,0.0979165190466814,1
113,322,25,0.0994211873449282,1
113,323,25,0.0951846864004277,1
113,324,25,0.0931630690319956,1
113,325,25,0.0975227039144244,1
113,332,25,0.0947117992422295,1
113,333,25,0.100078955266592,1
113,334,25,0.102912763641431,1
113,335,25,0.101052834383916,1
114,316,25,0.096992893625015,1
114,320,25,0.0806205497586832,1
114,321,25,0.0808761937640978,1
114,322,25,0.0857795910884736,1
114,323,25,0.0862763018714613,1
114,324,25,0.0866548557312046,1
114,325,25,0.0911367518049108,1
114,326,25,0.0990680080043605,1
114,332,25,0.100840426719332,1
115,316,25,0.0798558349906871,1
115,317,25,0.0760264939464877,1
115,318,25,0.0729882859472787,1
115,319,25,0.0667230913101512,1
115,320,25,0.0630700509863311,1
115,321,25,0.0647705683505456,1
115,322,25,0.0689136736095471,1
115,323,25,0.0724440635442591,1
115,324,25,0.0743695077699455,1
115,325,25,0.0759718234451452,1
115,326,25,0.0817461334728722,1
115,327,25,0.0874702664651204,1
115,331,25,0.0919366712857766,1
116,315,25,0.075783033012562,1
116,316,25,0.0666075998023535,1
116,317,25,0.0606027785139776,1
116,322,25,0.0571773009823919,1
116,323,25,0.0611175339236623,1
116,324,25,0.0640466839731541,1
116,325,25,0.0647320790438622,1
116,326,25,0.0677826352287912,1
116,327,25,0.0710110017499278,1
116,328,25,0.0716017627784026,1
116,329,25,0.0700385202066324,1
116,330,25,0.0689002757690714,1
116,331,25,0.0683495431477924,1
116,332,25,0.0770945294541616,1
117,314,25,0.0701259363981868,1
117,315,25,0.0647092461044599,1
117,316,25,0.0579108445423095,1
117,333,25,0.0658515830161803,1
118,309,25,0.1133245604211,1
118,310,25,0.0983431624262659,1
118,311,25,0.0857616526066395,1
118,312,25,0.0756363231211911,1
118,313,25,0.0669093283690875,1
118,314,25,0.0604346627419171,1
118,334,25,0.0575287407265951,1
118,335,25,0.0647131675674513,1
118,336,25,0.0691613213686215,1
119,309,25,0.107821350270217,1
119,310,25,0.0897333633967035,1
119,311,25,0.0767839967607418,1
119,312,25,0.0679151452962777,1
119,313,25,0.0604115349556734,1
119,338,25,0.0693021697047842,1
120,310,25,0.0851355276480006,1
120,311,25,0.0720584746388787,1
120,312,25,0.0631867631600524,1
120,339,25,0.0642743823949357,1
120,340,25,0.0785225375736303,1
121,310,25,0.0796640548111315,1
121,311,25,0.0684265748335908,1
121,312,25,0.0600673661345806,1
121,340,25,0.0592911818244519,1
121,341,25,0.0691570991618519,1
122,311,25,0.0654692433229928,1
122,312,25,0.0575734454046964,1
122,342,25,0.0616927152450347,1
123,311,25,0.0650259175091188,1
123,343,25,0.0585505855280867,1
124,311,25,0.0672058499406013,1
124,344,25,0.0581860958626808,1
125,311,25,0.0682801303043772,1
125,346,25,0.0766544882341014,1
126,311,25,0.0696586218452921,1
126,312,25,0.0570216159531672,1
126,346,25,0.0578958309411426,1
127,311,25,0.0754822774404049,1
127,312,25,0.0593899673102127,1
127,347,25,0.0678209712151171,1
128,312,25,0.0726123503274876,1
129,348,25,0.0649309119598653,1
131,312,25,0.0888810083535535,1
131,349,25,0.0696646190300473,1
132,312,25,0.0677084930420391,1
132,349,25,0.0608694085127048,1
133,312,25,0.070849832569452,1
135,350,25,0.0588162071506162,1
136,351,25,0.0717560384397252,1
137,352,25,0.0710892423077761,1
137,353,25,0.0875985071503425,1
137,354,25,0.0987157249981908,1
138,352,25,0.0656423302128002,1
138,353,25,0.0836048302705902,1
139,352,25,0.0661545853212694,1
140,352,25,0.068197537807149,1
141,326,25,0.0578673900148159,1
141,327,25,0.0573548813380631,1
141,351,25,0.0589643735853838,1
142,351,25,0.0682743689970952,1
145,350,25,0.0671548827155875,1
146,350,25,0.0736499045686919,1
147,314,25,0.0621890899026232,1
147,350,25,0.0778704071235752,1
148,314,25,0.0696733523934912,1
148,349,25,0.0586510280530966,1
148,350,25,0.0804335696857065,1
149,314,25,0.0788952062904182,1
149,315,25,0.0574610203040498,1
149,349,25,0.0660866113304405,1
149,350,25,0.0809475113181088,1
150,315,25,0.0670212994055982,1
150,348,25,0.0620648768252553,1
150,349,25,0.0772227465516365,1
151,316,25,0.0581010030642371,1
151,348,25,0.0743893391685017,1
151,349,25,0.0926033082004313,1
152,347,25,0.0698341382730731,1
152,348,25,0.0880733108130102,1
153,317,25,0.0639270587126392,1
153,346,25,0.072053185086543,1
153,347,25,0.0813581975866338,1
154,345,25,0.0652218550291389,1
154,346,25,0.0766032143683725,1
155,316,25,0.0897022157763723,1
155,343,25,0.0580485557080792,1
155,344,25,0.0650766134750385,1
155,345,25,0.0711855805647529,1
156,342,25,0.0597470445260245,1
156,343,25,0.063455899356932,1
156,344,25,0.0677041764842802,1
157,341,25,0.0652745736443909,1
157,358,25,0.0850309454733367,1
158,331,25,0.0606224801799236,1
158,332,25,0.0581384839947228,1
158,339,25,0.0571391478011077,1
158,358,25,0.0837594302634383,1
159,333,25,0.068829559702617,1
159,334,25,0.0680693148127373,1
159,358,25,0.0819116958712856,1
159,359,25,0.0746322222026182,1
159,360,25,0.072141857325642,1
160,358,25,0.08764996971805,1
160,359,25,0.077159690606123,1
160,360,25,0.0698578734438102,1
160,361,25,0.0636963292653275,1
161,358,25,0.0963732022244567,1
161,359,25,0.0795150451143973,1
161,360,25,0.0673236589445728,1
161,361,25,0.0602941977066482,1
162,358,25,0.106701816813214,1
162,359,25,0.0908048604062961,1
162,360,25,0.075181339063206,1
162,361,25,0.0645047993045955,1
163,358,25,0.101462011036613,1
163,359,25,0.0959264267025376,1
163,360,25,0.0812763893820038,1
163,361,25,0.067570451647807,1
163,362,25,0.0571356862991891,1
164,358,25,0.0934420590103166,1
164,359,25,0.092662837777721,1
164,360,25,0.0789661700282194,1
164,361,25,0.0644381639184268,1
165,358,25,0.0785455651119479,1
165,359,25,0.075982148981533,1
165,360,25,0.0656847291886013,1
166,358,25,0.0632392871763891,1
166,359,25,0.0577038679565453,1
167,358,25,0.0593332387779169,1
111,322,26,0.0999964453264794,1
111,326,26,0.0924864662940998,1
111,327,26,0.0914149456967599,1
111,328,26,0.092851150558421,1
111,329,26,0.0955881430244002,1
111,330,26,0.0921861942707626,1
112,321,26,0.0999108100098474,1
112,322,26,0.0973463442246769,1
112,323,26,0.0948106378004218,1
112,324,26,0.094125749866281,1
112,325,26,0.0993948634189232,1
112,331,26,0.0905886256297103,1
112,332,26,0.0918579059005505,1
113,316,26,0.107976687380168,1
113,320,26,0.100905906305882,1
113,321,26,0.0964446495110779,1
113,322,26,0.0971610329848228,1
113,323,26,0.0952490337751067,1
113,324,26,0.0959244866103209,1
113,332,26,0.0937217920026781,1
113,333,26,0.097816094212482,1
113,334,26,0.101164498779711,1
113,335,26,0.100978627330859,1
114,317,26,0.0956052736258887,1
114,319,26,0.0905544646746594,1
114,320,26,0.0826695996772441,1
114,321,26,0.0817005501511833,1
114,322,26,0.085269971910767,1
114,323,26,0.087016532557743,1
114,324,26,0.0892339813013322,1
114,325,26,0.0975608806834559,1
114,332,26,0.0988030527356928,1
115,316,26,0.0872768115555053,1
115,317,26,0.0828136913286629,1
115,318,26,0.0803504110825427,1
115,319,26,0.0734982648381319,1
115,320,26,0.0681960753668154,1
115,321,26,0.0689783217280044,1
115,322,26,0.0725525376972301,1
115,323,26,0.0761457123183614,1
115,324,26,0.0781655723996183,1
115,325,26,0.080275496397066,1
115,326,26,0.0846606237374069,1
115,327,26,0.0872296891333041,1
115,331,26,0.0932377478399992,1
116,316,26,0.078300111013374,1
116,317,26,0.0705894533237636,1
116,318,26,0.0655654105688015,1
116,319,26,0.0600631616186214,1
116,320,26,0.0589903672829264,1
116,321,26,0.0614011471004573,1
116,322,26,0.063580454456636,1
116,323,26,0.0673006432001289,1
116,324,26,0.0708049391893722,1
116,325,26,0.0710552405700196,1
116,326,26,0.0715932593954951,1
116,327,26,0.0716746666084207,1
116,328,26,0.0720919102706996,1
116,329,26,0.0726650866335501,1
116,330,26,0.0722821926283006,1
116,331,26,0.0702053622403378,1
116,332,26,0.0760112503647845,1
117,315,26,0.0818257421200648,1
117,316,26,0.0714788588210108,1
117,317,26,0.0608229229596811,1
117,323,26,0.0579973879872132,1
117,324,26,0.0605154330856651,1
117,325,26,0.0596964606019046,1
117,326,26,0.0582695434157492,1
117,327,26,0.0573908113741627,1
117,333,26,0.0650633217794257,1
118,309,26,0.123413087123798,1
118,310,26,0.11395484861714,1
118,311,26,0.104583802218437,1
118,312,26,0.0980769511100535,1
118,315,26,0.0760397561574163,1
118,316,26,0.0664773069831149,1
118,334,26,0.0582128561620112,1
118,335,26,0.0674432370295931,1
118,336,26,0.0730626522176304,1
119,310,26,0.107407267366078,1
119,311,26,0.096140780356275,1
119,312,26,0.0948631146412639,1
119,313,26,0.092213609130081,1
119,314,26,0.0827964250976273,1
119,315,26,0.0712034777680292,1
119,316,26,0.0615543613131507,1
119,337,26,0.0603320147625332,1
120,310,26,0.106599375226619,1
120,311,26,0.0934933210821719,1
120,312,26,0.0920453518315367,1
120,313,26,0.0897814057410501,1
120,314,26,0.0794662715498839,1
120,315,26,0.0663727660870088,1
120,316,26,0.057752252323228,1
120,339,26,0.070095360780728,1
120,340,26,0.0855010846589726,1
121,311,26,0.0890761674779122,1
121,312,26,0.0834036798584131,1
121,313,26,0.0795168377831933,1
121,314,26,0.0714276085430292,1
121,315,26,0.0624333882015786,1
121,340,26,0.0650725858671842,1
121,341,26,0.0765695074774574,1
122,312,26,0.0742257640377997,1
122,313,26,0.0687974862632036,1
122,314,26,0.0634923011479779,1
122,315,26,0.0595104712143152,1
122,342,26,0.0655775169801117,1
123,312,26,0.068001665153434,1
123,313,26,0.0619320129415591,1
123,314,26,0.0575873444848026,1
123,343,26,0.0613450023649075,1
124,312,26,0.0667047636304864,1
124,313,26,0.0584065410521626,1
124,344,26,0.0620859053019878,1
125,312,26,0.0679992474093341,1
125,313,26,0.0570187205571841,1
125,345,26,0.0621125653533921,1
126,312,26,0.0703390104166323,1
126,313,26,0.0576339302857524,1
126,346,26,0.0667251611349782,1
126,347,26,0.0878548705820503,1
127,312,26,0.0715590099863918,1
127,313,26,0.058828048199769,1
127,347,26,0.0733971618561972,1
128,312,26,0.0838405780111434,1
128,313,26,0.0605617181428366,1
128,347,26,0.0607171437068409,1
129,313,26,0.0644921798597812,1
129,348,26,0.0756944315367049,1
130,313,26,0.0668914606504954,1
130,348,26,0.0675162941799687,1
131,313,26,0.0654946178421683,1
131,348,26,0.0610071786478428,1
132,313,26,0.0676380718224261,1
132,314,26,0.0573434530744883,1
132,349,26,0.0848427034558786,1
133,312,26,0.0861931137836134,1
133,313,26,0.0717222313008841,1
133,314,26,0.0610158176602974,1
133,349,26,0.0726819577698181,1
134,313,26,0.0689374323680315,1
134,314,26,0.0597524932956546,1
134,349,26,0.060504777320815,1
135,313,26,0.0661553990985518,1
135,350,26,0.070791901062043,1
136,313,26,0.0653891511269801,1
136,351,26,0.0803546214954386,1
137,351,26,0.0619515318024634,1
137,352,26,0.0782646645260943,1
137,353,26,0.09041639969268,1
138,351,26,0.0591547620878477,1
138,352,26,0.072622097964066,1
139,351,26,0.0609510869847245,1
139,352,26,0.0736859466465913,1
140,351,26,0.0617451095287612,1
141,326,26,0.0573064969713804,1
141,327,26,0.0626701266275192,1
141,351,26,0.0654940340454223,1
142,327,26,0.0590096502663576,1
143,350,26,0.0597963075362947,1
145,314,26,0.0585573434176929,1
146,313,26,0.0815934735722407,1
146,314,26,0.0643755915217333,1
146,349,26,0.0591888640735304,1
147,314,26,0.0724398000589316,1
147,315,26,0.0570732908106005,1
147,349,26,0.060534828110896,1
148,314,26,0.0795474310914626,1
148,315,26,0.0628792673890996,1
148,349,26,0.0617927508814034,1
148,350,26,0.0797600805304564,1
149,315,26,0.0678625328258886,1
149,348,26,0.0583589232872677,1
149,349,26,0.0696757111682228,1
150,316,26,0.0626889909284354,1
150,348,26,0.068097549346275,1
150,349,26,0.0813650380333555,1
151,347,26,0.0604418746956591,1
151,348,26,0.0790474298177243,1
152,346,26,0.0671724791750855,1
152,347,26,0.081929416166457,1
153,345,26,0.063678337711062,1
153,346,26,0.0870619802498848,1
154,343,26,0.0612617022352599,1
154,344,26,0.0641052759374879,1
154,345,26,0.0703183652407936,1
155,342,26,0.0625596593098999,1
155,343,26,0.0700386912178005,1
155,344,26,0.0715963611842672,1
156,340,26,0.0608947771349435,1
156,341,26,0.0683608475756938,1
156,342,26,0.073346035413889,1
156,343,26,0.0746769917470246,1
157,340,26,0.0627732876404073,1
157,341,26,0.0739198899244749,1
157,358,26,0.091233561816834,1
158,332,26,0.0665337878440639,1
158,333,26,0.0600622357995392,1
158,334,26,0.0568974323604834,1
158,335,26,0.0580204921857095,1
158,336,26,0.0595659790806874,1
158,337,26,0.0596455051707644,1
158,338,26,0.060646445331197,1
158,358,26,0.0871623520116527,1
158,360,26,0.07306494022912,1
159,358,26,0.0838215073174381,1
159,359,26,0.0773043837450983,1
159,360,26,0.0794131873245484,1
159,361,26,0.0758405458374561,1
160,358,26,0.0920747657524402,1
160,359,26,0.0825152768404269,1
160,360,26,0.0771853776629505,1
160,361,26,0.0689451396644671,1
161,358,26,0.0982703057717425,1
161,359,26,0.0827203782002794,1
161,360,26,0.0710212506261367,1
161,361,26,0.0617427920325873,1
162,358,26,0.0984208073934945,1
162,359,26,0.0852267886423676,1
162,360,26,0.0721768615426594,1
162,361,26,0.0616224178610952,1
163,358,26,0.0922840952159991,1
163,359,26,0.0871659491431185,1
163,360,26,0.0752054634317738,1
163,361,26,0.0639030169011871,1
164,358,26,0.0865133764228011,1
164,359,26,0.0860532502359011,1
164,360,26,0.0746862086592885,1
164,361,26,0.0636899133980575,1
165,358,26,0.071115984916296,1
165,359,26,0.0696976949487216,1
165,360,26,0.0616214330726447,1
166,358,26,0.0601854110160252,1
166,359,26,0.0573752139762498,1
167,358,26,0.0569149108812448,1
112,322,27,0.0962797357757156,1
112,323,27,0.0945774729181997,1
112,324,27,0.0950656213489116,1
112,331,27,0.0950438557550754,1
112,332,27,0.0958096260747639,1
113,319,27,0.103674600704255,1
113,320,27,0.0975477128235166,1
113,321,27,0.0937581996906608,1
113,322,27,0.0935657177756226,1
113,323,27,0.0939982875767203,1
113,332,27,0.0938796117230349,1
113,333,27,0.0977754938024137,1
113,334,27,0.102354146815612,1
114,317,27,0.0946748195513743,1
114,318,27,0.0929876469552039,1
114,319,27,0.089714162970388,1
114,320,27,0.0857275742087042,1
114,321,27,0.084493451475239,1
114,322,27,0.0866398539239114,1
114,323,27,0.0894424085335564,1
114,324,27,0.0938832796177426,1
114,332,27,0.0956801529297445,1
114,333,27,0.102723837579301,1
115,317,27,0.0887789441709157,1
115,318,27,0.0850135613035646,1
115,319,27,0.0790542407797619,1
115,320,27,0.0751553689534107,1
115,321,27,0.0761343076425339,1
115,322,27,0.0795379429201046,1
115,323,27,0.0835221080407517,1
115,324,27,0.0860951302812612,1
115,325,27,0.0884244321226246,1
115,331,27,0.0921302146494441,1
115,332,27,0.0923392433692248,1
116,316,27,0.0890194802241742,1
116,317,27,0.0800378026673591,1
116,318,27,0.0746253345804018,1
116,319,27,0.0694435605591353,1
116,320,27,0.0689410530872446,1
116,321,27,0.0716163694909283,1
116,322,27,0.0738688991117137,1
116,323,27,0.0778422728379636,1
116,324,27,0.0812718723283928,1
116,325,27,0.0806518801840561,1
116,326,27,0.0781692285004524,1
116,327,27,0.075925113808522,1
116,328,27,0.0756859812262289,1
116,329,27,0.0772758897463402,1
116,330,27,0.076966961019738,1
116,331,27,0.0737600888333434,1
116,332,27,0.0763012558211022,1
117,316,27,0.0876296960492316,1
117,317,27,0.0740262529740611,1
117,318,27,0.0658916998774286,1
117,319,27,0.062976655300832,1
117,320,27,0.0654092950631883,1
117,321,27,0.0676975542242212,1
117,322,27,0.0675099077973828,1
117,323,27,0.0701723688787791,1
117,324,27,0.0723310133683086,1
117,325,27,0.0704157826372102,1
117,326,27,0.0667655492553207,1
117,327,27,0.0639843533508707,1
117,328,27,0.0608752700679129,1
117,329,27,0.0588947897308006,1
117,330,27,0.0582816144454384,1
117,332,27,0.0579245136418793,1
117,333,27,0.0669743067160072,1
118,316,27,0.0903072120103526,1
118,317,27,0.0739188756513403,1
118,318,27,0.0617075991135913,1
118,319,27,0.058230771056098,1
118,320,27,0.0596070689365124,1
118,321,27,0.0601056667392855,1
118,322,27,0.0596660677894875,1
118,323,27,0.0608056272439614,1
118,324,27,0.0602832176102725,1
118,325,27,0.0568573626747298,1
118,334,27,0.0616104116977111,1
118,335,27,0.0724182113732003,1
119,311,27,0.117277807901952,1
119,312,27,0.121196723416585,1
119,316,27,0.0897809929554721,1
119,317,27,0.0744150144314556,1
119,318,27,0.0595658847296981,1
119,336,27,0.0576312059009373,1
119,337,27,0.0701326294214878,1
120,310,27,0.129319140617223,1
120,311,27,0.118414701940979,1
120,312,27,0.121083348909109,1
120,313,27,0.127213285506188,1
120,314,27,0.111673512459944,1
120,315,27,0.093790178779085,1
120,316,27,0.0824424260828404,1
120,317,27,0.0696549480536476,1
120,337,27,0.0571293765767819,1
120,338,27,0.0727925725108581,1
