x,y,z,signal,cytoplasm.p
717,680,49,0.0658475082328314,1
717,681,49,0.0692427934478522,1
717,682,49,0.0621962664747442,1
717,693,49,0.0660165085454163,1
717,694,49,0.101147279724171,1
718,680,49,0.0603530491362025,1
718,681,49,0.0669723607268536,1
718,682,49,0.0680923777326759,1
718,683,49,0.0601445865223575,1
718,693,49,0.0655309193852882,1
718,694,49,0.110055947306105,1
719,681,49,0.059447303227002,1
719,682,49,0.066006442474249,1
719,683,49,0.0661066550187225,1
719,684,49,0.0628711708948333,1
719,693,49,0.0707141558468884,1
719,694,49,0.117982645173386,1
720,682,49,0.0583621960872079,1
720,683,49,0.062973895534396,1
720,684,49,0.0647871387430354,1
720,685,49,0.0623086915753907,1
720,692,49,0.0643105247207612,1
720,693,49,0.0816287785330365,1
720,694,49,0.123182021551087,1
721,683,49,0.0570599460425563,1
721,684,49,0.0615320826858104,1
721,685,49,0.0632246214944951,1
721,686,49,0.0618858222353769,1
721,687,49,0.0582354945024981,1
721,691,49,0.0616371425123574,1
721,692,49,0.0750403315097489,1
721,693,49,0.095761524761049,1
721,694,49,0.133648341408677,1
721,695,49,0.1698113772763,1
722,685,49,0.0620626359892602,1
722,686,49,0.0664386525622002,1
722,687,49,0.0682480745557743,1
722,688,49,0.0678744800199043,1
722,689,49,0.065692743125752,1
722,690,49,0.065427209957275,1
722,691,49,0.0715953587050063,1
722,692,49,0.084610210824455,1
722,693,49,0.106677710135457,1
722,694,49,0.137985172836388,1
722,695,49,0.156153658794555,1
722,696,49,0.14259665999385,1
723,685,49,0.058631762760476,1
723,686,49,0.0670093816962666,1
723,687,49,0.0741379940300355,1
723,688,49,0.0775546497441248,1
723,689,49,0.0768749982898883,1
723,690,49,0.0763493276501329,1
723,691,49,0.0801276307060766,1
723,692,49,0.0891233370756081,1
723,693,49,0.10549168281877,1
723,694,49,0.133375773194563,1
724,687,49,0.0712348612658336,1
724,688,49,0.0786758874158708,1
724,689,49,0.0801401145213437,1
724,690,49,0.0816015877573176,1
724,691,49,0.0843151693840852,1
724,692,49,0.0876545870195872,1
724,693,49,0.114137748009831,1
688,669,50,0.12232045549261,1
688,670,50,0.130277805637528,1
688,671,50,0.118997932581123,1
688,672,50,0.0892740981625805,1
689,668,50,0.117563490903574,1
689,669,50,0.143430144839147,1
689,670,50,0.175232608211385,1
689,671,50,0.166766977493421,1
689,672,50,0.116714190473701,1
689,673,50,0.0766343207101459,1
689,674,50,0.0605948825155634,1
690,666,50,0.132181006617495,1
690,667,50,0.115020448689903,1
690,668,50,0.121351777473569,1
690,669,50,0.159072925577921,1
690,670,50,0.203341100621273,1
690,671,50,0.195761661569983,1
690,672,50,0.13426080906162,1
690,673,50,0.0837341147136311,1
690,674,50,0.0660879912136585,1
690,675,50,0.0637434398936551,1
690,676,50,0.062988248678638,1
691,665,50,0.123623018074913,1
691,666,50,0.116640761816306,1
691,667,50,0.10628000892183,1
691,668,50,0.113136837334083,1
691,669,50,0.137422522505777,1
691,670,50,0.16038524169374,1
691,671,50,0.149108588364844,1
691,672,50,0.106838130404955,1
691,673,50,0.0759721359827972,1
691,674,50,0.067609577823668,1
691,675,50,0.0684870774054572,1
691,676,50,0.0703294102034745,1
691,677,50,0.0693654025584026,1
691,678,50,0.0649113518204033,1
692,663,50,0.105286221745771,1
692,664,50,0.109312485098441,1
692,665,50,0.109489015799356,1
692,666,50,0.10094987386688,1
692,667,50,0.0936992362193068,1
692,668,50,0.0987067203756528,1
692,669,50,0.1095525729845,1
692,670,50,0.111517774358288,1
692,671,50,0.0980114656265665,1
692,672,50,0.0769360492768799,1
692,673,50,0.0654911268555655,1
692,674,50,0.0652994174392519,1
692,675,50,0.0705062711328525,1
692,676,50,0.0758113618970889,1
692,677,50,0.0782621937095629,1
692,678,50,0.0755630300933424,1
692,679,50,0.0681588126229924,1
693,663,50,0.100008628397968,1
693,664,50,0.113311610747823,1
693,665,50,0.113011326930612,1
693,666,50,0.101096483510325,1
693,667,50,0.0897096695045243,1
693,668,50,0.0840948716180242,1
693,669,50,0.081353533109602,1
693,670,50,0.0742646897178085,1
693,671,50,0.063041173686679,1
693,674,50,0.0579050478534065,1
693,675,50,0.0670880173488825,1
693,676,50,0.077566066213826,1
693,677,50,0.0866605403783078,1
693,678,50,0.0898135145620845,1
693,679,50,0.0862356719767089,1
693,680,50,0.074560945927165,1
694,662,50,0.0938262031661739,1
694,663,50,0.0980713844016869,1
694,664,50,0.11342392380667,1
694,665,50,0.115031251878174,1
694,666,50,0.103830834148605,1
694,667,50,0.0881821505760647,1
694,668,50,0.0727239734447254,1
694,669,50,0.0608908910535732,1
694,676,50,0.0695000709047684,1
694,677,50,0.0892818349437003,1
694,678,50,0.103492208448131,1
694,679,50,0.105729364754603,1
694,680,50,0.0919328382768377,1
694,681,50,0.0767515636081818,1
695,662,50,0.0905523240865904,1
695,663,50,0.0939050570054524,1
695,664,50,0.105318784630941,1
695,665,50,0.105477730666232,1
695,666,50,0.0952156453187804,1
695,667,50,0.0793601207900235,1
695,668,50,0.0624572825896101,1
695,677,50,0.0760312232898246,1
695,678,50,0.095379338388219,1
695,679,50,0.101703997736331,1
695,680,50,0.0937127166168981,1
695,681,50,0.0834812717532103,1
695,682,50,0.0810107795533481,1
696,662,50,0.083335988920552,1
696,663,50,0.0889681061105192,1
696,664,50,0.0960104757431626,1
696,665,50,0.0918033002655131,1
696,666,50,0.0805654487809522,1
696,667,50,0.0666387356288111,1
696,678,50,0.0729006928476195,1
696,679,50,0.0822392825060151,1
696,680,50,0.0861116593951932,1
696,681,50,0.0869417181201924,1
696,682,50,0.0870406569263108,1
696,683,50,0.0870835571417425,1
697,662,50,0.0745501663266414,1
697,663,50,0.0814977485966941,1
697,664,50,0.0861836845816236,1
697,665,50,0.0806266000158698,1
697,666,50,0.0707905742512565,1
697,667,50,0.0584891217555172,1
697,679,50,0.0647106023999306,1
697,680,50,0.0799909809889361,1
697,681,50,0.0921603774813249,1
697,682,50,0.0970246545267765,1
697,683,50,0.0974126611762568,1
697,684,50,0.0966524811526823,1
698,662,50,0.0661172636080781,1
698,663,50,0.0723932201549187,1
698,664,50,0.0764233401042748,1
698,665,50,0.0728646920482779,1
698,666,50,0.0659346000928602,1
698,679,50,0.0587160476785741,1
698,680,50,0.0841121791276176,1
698,681,50,0.109620140086688,1
698,682,50,0.122249939922008,1
698,683,50,0.118221081917133,1
698,684,50,0.109173859907462,1
698,685,50,0.0962946196442722,1
699,662,50,0.059968433225399,1
699,663,50,0.0666405047098599,1
699,664,50,0.0717090634409447,1
699,665,50,0.0701172384163639,1
699,666,50,0.0650798744811049,1
699,679,50,0.0635341929872118,1
699,680,50,0.105320435773253,1
699,681,50,0.154188716885987,1
699,682,50,0.175842174571408,1
699,683,50,0.153519060739676,1
699,684,50,0.124257280806376,1
699,685,50,0.0994323325555352,1
699,686,50,0.0837271858128569,1
700,663,50,0.0606834721975468,1
700,664,50,0.065579162225487,1
700,665,50,0.0658547024957629,1
700,666,50,0.0635866934158011,1
700,679,50,0.0706313569568711,1
700,680,50,0.134022702546335,1
700,683,50,0.200143168191111,1
700,684,50,0.143986992583918,1
700,685,50,0.119237489742868,1
700,686,50,0.143068851313503,2
700,687,50,0.161633587838837,2
701,664,50,0.0580067346320873,1
701,665,50,0.0595085488129089,1
701,666,50,0.060139184928222,1
701,679,50,0.0672468808270581,1
701,680,50,0.12813409219205,1
701,683,50,0.195443545415802,1
701,684,50,0.146443066773233,1
701,685,50,0.175229518216487,2
701,686,50,0.332614575359692,2
701,687,50,0.394584611749925,2
701,688,50,0.21767853542356,2
702,680,50,0.0860823280314053,1
702,681,50,0.127394757840166,1
702,682,50,0.152229176571555,1
702,683,50,0.141052700405511,1
702,684,50,0.125624131793991,1
702,685,50,0.216213240972521,2
702,686,50,0.455462087272212,2
702,687,50,0.534034005794849,2
702,688,50,0.285336686315889,2
702,689,50,0.0930063225541417,1
703,681,50,0.0670413077122593,1
703,682,50,0.0813477835961936,1
703,683,50,0.0869795233822037,1
703,684,50,0.0916697936157026,1
703,685,50,0.153107808365215,1
703,686,50,0.304206553940508,2
703,687,50,0.35206691881654,2
703,688,50,0.19447276808725,2
703,689,50,0.0809988146685219,1
704,684,50,0.0642217522337361,1
704,685,50,0.0853630314708668,1
704,686,50,0.126425501921316,1
704,687,50,0.143712030213451,2
704,688,50,0.105981140369458,1
704,689,50,0.0743375522692687,1
704,690,50,0.0672382123299194,1
705,670,50,0.058005466790669,1
705,685,50,0.0591584240856186,1
705,686,50,0.0720553905409171,1
705,687,50,0.0858223084988635,1
705,688,50,0.0887750462956717,1
705,689,50,0.0800343588562509,1
705,690,50,0.071966859828302,1
705,691,50,0.0687906870950397,1
706,670,50,0.0603561804096588,1
706,671,50,0.0584470942867362,1
706,686,50,0.058924793345387,1
706,687,50,0.0748730059272235,1
706,688,50,0.0858809594325656,1
706,689,50,0.0833128906189925,1
706,690,50,0.0759476283133355,1
706,691,50,0.0715979297694637,1
706,692,50,0.0692173127838137,1
707,671,50,0.0577687932310336,1
707,672,50,0.0571327437277113,1
707,687,50,0.0615141383070394,1
707,688,50,0.0757644399707399,1
707,689,50,0.0820115840842335,1
707,690,50,0.0797422246057379,1
707,691,50,0.0742784059928729,1
707,692,50,0.0698896992118768,1
707,693,50,0.0685628766314583,1
708,688,50,0.0619278850857787,1
708,689,50,0.0746278997479225,1
708,690,50,0.0796975553092575,1
708,691,50,0.0772913279269588,1
708,692,50,0.0739717652777604,1
708,693,50,0.0727048968540833,1
708,694,50,0.0720973059678982,1
709,689,50,0.0647193062786904,1
709,690,50,0.0757862822247548,1
709,691,50,0.0797625867286087,1
709,692,50,0.0814762011895207,1
709,693,50,0.0846248470216648,1
709,694,50,0.08524454431916,1
710,690,50,0.0677750104894712,1
710,691,50,0.0788548712425072,1
710,692,50,0.0909593188726604,1
710,693,50,0.105359497082809,1
710,694,50,0.110917690272687,1
710,695,50,0.099991527281164,1
711,690,50,0.0601553366381969,1
711,691,50,0.0756655424431792,1
711,692,50,0.0941955578044638,1
711,693,50,0.115762082847151,1
711,694,50,0.125580105263625,1
711,695,50,0.112448983240717,1
712,691,50,0.0685092204032505,1
712,692,50,0.088688673861936,1
712,693,50,0.109743975760099,1
712,694,50,0.121492973729005,1
713,676,50,0.0579304636511399,1
713,677,50,0.0603059620956223,1
713,678,50,0.0581068410316979,1
713,691,50,0.0586115362671522,1
713,692,50,0.0775750472486166,1
713,693,50,0.0974678682988507,1
713,694,50,0.112191322482907,1
714,677,50,0.0620605130920017,1
714,678,50,0.0632404488729444,1
714,679,50,0.0577044930318492,1
714,692,50,0.065419449588408,1
714,693,50,0.0841780714997458,1
714,694,50,0.104129136595041,1
715,677,50,0.0602535324302749,1
715,678,50,0.0648734109288449,1
715,679,50,0.0632731768723458,1
715,680,50,0.0588011581678283,1
715,693,50,0.072453622478859,1
715,694,50,0.097233411987463,1
716,678,50,0.0621331928384203,1
716,679,50,0.0653081920812536,1
716,680,50,0.0655735896201835,1
716,681,50,0.0577070346116225,1
716,693,50,0.0625718128967046,1
716,694,50,0.0890870650171724,1
717,678,50,0.0569329437140682,1
717,679,50,0.063125122479378,1
717,680,50,0.068209821126564,1
717,681,50,0.0655107046858381,1
717,693,50,0.0578510437059257,1
717,694,50,0.0869403028553534,1
718,680,50,0.0635681298586632,1
718,681,50,0.0664085781843718,1
718,682,50,0.0639896429032064,1
718,693,50,0.0581154387655947,1
718,694,50,0.0905005961567257,1
718,695,50,0.150827356748544,1
719,681,50,0.06194899022269,1
719,682,50,0.0660614962764854,1
719,683,50,0.063898016298756,1
719,684,50,0.0595963954808518,1
719,693,50,0.0609659885440916,1
719,694,50,0.0944924155013769,1
719,695,50,0.155131778611442,1
720,682,50,0.06105609373884,1
720,683,50,0.0635205887539471,1
720,684,50,0.0632642666007971,1
720,685,50,0.0586740732822247,1
720,693,50,0.066129617690735,1
720,694,50,0.0944019329026714,1
720,695,50,0.144981334072039,1
721,683,50,0.059359043773481,1
721,684,50,0.0618367656178957,1
721,685,50,0.0608773575835504,1
721,686,50,0.0584310369277506,1
721,692,50,0.0618499452717087,1
721,693,50,0.0742205806303269,1
721,694,50,0.0976529377642948,1
721,695,50,0.129531229847218,1
721,696,50,0.149739171407725,1
722,684,50,0.0578040097377769,1
722,685,50,0.0609986045016933,1
722,686,50,0.0640017434175797,1
722,687,50,0.0651736121889401,1
722,688,50,0.0637879735605884,1
722,689,50,0.0589463761341814,1
722,690,50,0.0572641982435054,1
722,691,50,0.0622708745195058,1
722,692,50,0.0705783788763986,1
722,693,50,0.0848387466112663,1
722,694,50,0.107523000648286,1
722,695,50,0.128538952286988,1
722,696,50,0.129228091912582,1
723,685,50,0.0601061856697264,1
723,686,50,0.067370645737227,1
723,687,50,0.0728315276755511,1
723,688,50,0.0753084534334938,1
723,689,50,0.0728602280670983,1
723,690,50,0.0708437705183917,1
723,691,50,0.0729011528086921,1
723,692,50,0.0780437947571608,1
723,693,50,0.0892094618379969,1
723,694,50,0.113918818333114,1
723,695,50,0.138802087289195,1
724,686,50,0.0639685259724214,1
724,687,50,0.0721847457471999,1
724,688,50,0.0812791373545662,1
724,689,50,0.0846360099230822,1
724,690,50,0.0842621087464971,1
724,691,50,0.082483875651812,1
724,692,50,0.0815672027186671,1
724,693,50,0.0988888413726823,1
724,694,50,0.165644920147455,1
688,669,51,0.117631895370791,1
688,670,51,0.125930973004955,1
688,671,51,0.114547243097117,1
688,672,51,0.0902429236050419,1
689,666,51,0.117008942964167,1
689,667,51,0.109986799824847,1
689,668,51,0.112345822227829,1
689,669,51,0.135843098739348,1
689,670,51,0.157970269154124,1
689,671,51,0.147133008382236,1
689,672,51,0.11093717375197,1
689,673,51,0.0822930271882754,1
689,674,51,0.0676785012213264,1
690,665,51,0.122151637985067,1
690,666,51,0.123497932250895,1
690,667,51,0.113413498022356,1
690,668,51,0.117528698976282,1
690,669,51,0.148432245092168,1
690,670,51,0.17606128115623,1
690,671,51,0.165897969500665,1
690,672,51,0.123081242900678,1
690,673,51,0.0877885713212809,1
690,674,51,0.0716950994945334,1
690,675,51,0.0682612129310295,1
690,676,51,0.069324466022935,1
690,677,51,0.0669558021282375,1
691,664,51,0.105487543169116,1
691,665,51,0.110835074187711,1
691,666,51,0.112193079770082,1
691,667,51,0.10487061743193,1
691,668,51,0.109457372836331,1
691,669,51,0.131026138715013,1
691,670,51,0.145678116127764,1
691,671,51,0.13536173178599,1
691,672,51,0.10377440046315,1
691,673,51,0.079762922854008,1
691,674,51,0.0710212506261367,1
691,675,51,0.0722787900957502,1
691,676,51,0.0767209054336074,1
691,677,51,0.0776588898964526,1
691,678,51,0.0717398100695716,1
692,663,51,0.0929619540014396,1
692,664,51,0.0991142399891006,1
692,665,51,0.100895834337778,1
692,666,51,0.0975009678052724,1
692,667,51,0.0919624880752143,1
692,668,51,0.0953388618138242,1
692,669,51,0.105096293204379,1
692,670,51,0.105688746653724,1
692,671,51,0.0942698415176998,1
692,672,51,0.0761238582704728,1
692,673,51,0.0659283375459477,1
692,674,51,0.0652997653585248,1
692,675,51,0.071229259175846,1
692,676,51,0.0783714580520691,1
692,677,51,0.0827932702364238,1
692,678,51,0.0802060245842825,1
692,679,51,0.0727938993216447,1
692,680,51,0.064976053011292,1
693,662,51,0.0885247449150242,1
693,663,51,0.0941391418098199,1
693,664,51,0.108832521616048,1
693,665,51,0.108846002013639,1
693,666,51,0.098682837781495,1
693,667,51,0.0871106830511563,1
693,668,51,0.0802949327008546,1
693,669,51,0.0769317091313737,1
693,670,51,0.069814336359201,1
693,671,51,0.0600202437123793,1
693,675,51,0.0638688087706415,1
693,676,51,0.0752079637329893,1
693,677,51,0.0864389865647022,1
693,678,51,0.0906598429357952,1
693,679,51,0.087252634114506,1
693,680,51,0.0776681186025901,1
693,681,51,0.0675414505124815,1
694,662,51,0.0899154490121121,1
694,663,51,0.098377040328349,1
694,664,51,0.115237066767383,1
694,665,51,0.115444815851872,1
694,666,51,0.102688621072558,1
694,667,51,0.0847627586832867,1
694,668,51,0.0687395370649841,1
694,669,51,0.0574865599374566,1
694,676,51,0.0626932662076365,1
694,677,51,0.0813936971463449,1
694,678,51,0.0952513099927227,1
694,679,51,0.0983403201027143,1
694,680,51,0.0898500519826775,1
694,681,51,0.0780144987749939,1
694,682,51,0.0781768591367092,1
695,661,51,0.0932947122497682,1
695,662,51,0.090537605332265,1
695,663,51,0.0978817035316424,1
695,664,51,0.108488164092976,1
695,665,51,0.105630072132275,1
695,666,51,0.092757165179239,1
695,667,51,0.075471368107271,1
695,668,51,0.0592140793754115,1
695,677,51,0.0631795512063104,1
695,678,51,0.0796887570795085,1
695,679,51,0.0889237965271854,1
695,680,51,0.0886455672537154,1
695,681,51,0.0831376572441793,1
695,682,51,0.0859678272089949,1
695,683,51,0.100898334638994,1
696,662,51,0.0841910860393276,1
696,663,51,0.0911875598126303,1
696,664,51,0.0961347477898988,1
696,665,51,0.0906640415548175,1
696,666,51,0.0779165329634523,1
696,667,51,0.0639532764937814,1
696,678,51,0.0596713809295705,1
696,679,51,0.0714018625168334,1
696,680,51,0.0815615180715639,1
696,681,51,0.0862578090775653,1
696,682,51,0.0913947251003729,1
696,683,51,0.105226556538934,1
696,684,51,0.119041322242312,1
697,661,51,0.0727254181942485,1
697,662,51,0.0760215228287408,1
697,663,51,0.0827744059355075,1
697,664,51,0.0857615287709661,1
697,665,51,0.0798936284588247,1
697,666,51,0.0681577570713,1
697,679,51,0.0580663762511767,1
697,680,51,0.075179752787199,1
697,681,51,0.0893792759278641,1
697,682,51,0.0978089648158556,1
697,683,51,0.106098265328757,1
697,684,51,0.115336406565206,1
697,685,51,0.111715262772694,1
698,661,51,0.064545806603305,1
698,662,51,0.0699860256749799,1
698,663,51,0.0780277432951121,1
698,664,51,0.0813651795598394,1
698,665,51,0.0755269762215693,1
698,666,51,0.0642769180777722,1
698,680,51,0.0739557315065221,1
698,681,51,0.0956502200784,1
698,682,51,0.109959343686971,1
698,683,51,0.115419164176665,1
698,684,51,0.116892938422865,1
698,685,51,0.108390145209003,1
698,686,51,0.0908509744522996,1
699,662,51,0.0654284954895038,1
699,663,51,0.0760587678817533,1
699,664,51,0.0817077915896094,1
699,665,51,0.0759630311123331,1
699,666,51,0.0644028766484415,1
699,680,51,0.0780527875858252,1
699,681,51,0.107475907710769,1
699,682,51,0.125829510309874,1
699,683,51,0.126655423488283,1
699,684,51,0.120631537403138,1
699,685,51,0.10760145349586,1
699,686,51,0.0950828463013893,1
699,687,51,0.0875145878423278,1
700,662,51,0.0597588560904932,1
700,663,51,0.0692954884753569,1
700,664,51,0.0751880851589385,1
700,665,51,0.072352254134767,1
700,666,51,0.0640200710972444,1
700,680,51,0.0860709823249461,1
700,681,51,0.124856586496317,1
700,682,51,0.146379757259436,1
700,683,51,0.141048973541435,1
700,684,51,0.126306029981159,1
700,685,51,0.121834748393745,1
700,686,51,0.147657187096974,2
700,687,51,0.169496575200616,2
700,688,51,0.119905707036593,1
701,663,51,0.0603644597089668,1
701,664,51,0.0637229067596162,1
701,665,51,0.0640854386419949,1
701,666,51,0.0613772409185522,1
701,680,51,0.0805290410929694,1
701,681,51,0.118110655878071,1
701,682,51,0.140256366262237,1
701,683,51,0.136340929940333,1
701,684,51,0.126240031464168,1
701,685,51,0.169652926583703,2
701,686,51,0.318928799252514,2
