x,y,z,signal,cytoplasm.p
919,180,40,0.0929765901986494,1
919,181,40,0.109135447260958,1
919,182,40,0.0902191589496206,1
920,152,40,0.0687497092810143,1
920,153,40,0.118696339643936,1
920,154,40,0.155998038631635,1
920,155,40,0.122573080266368,1
920,156,40,0.0758609905174425,1
920,179,40,0.0637031166396178,1
920,180,40,0.100275971926052,1
920,181,40,0.122038251683717,1
920,182,40,0.100458128304702,1
920,183,40,0.0696522708443272,1
921,153,40,0.0912412396285854,1
921,154,40,0.1173182608886,1
921,155,40,0.088463853145327,1
921,156,40,0.0573216344082207,1
921,179,40,0.0639190506724253,1
921,180,40,0.0974345329149559,1
921,181,40,0.119427276757775,1
921,182,40,0.103101713291309,1
922,154,40,0.0625182274317387,1
922,181,40,0.106888183604761,1
923,178,40,0.0593323542373926,1
924,177,40,0.0617653301251481,1
924,178,40,0.066483752335069,1
925,176,40,0.0612598741848428,1
925,177,40,0.0678937453125249,1
926,175,40,0.0589126692432664,1
926,176,40,0.0674572658423095,1
928,177,40,0.0872516198413715,1
928,178,40,0.0911610412877099,1
928,179,40,0.0832319492640764,1
929,176,40,0.081394280943091,1
929,177,40,0.102954443190939,1
929,178,40,0.107567333819367,1
929,179,40,0.0879420862777525,1
929,180,40,0.0693841135389612,1
930,172,40,0.058722605072328,1
930,173,40,0.0631523309459073,1
930,174,40,0.0637727122880747,1
930,175,40,0.0676999601744474,1
930,176,40,0.0896679604703321,1
930,177,40,0.121940338944607,1
930,178,40,0.127427544808936,1
930,179,40,0.0928158279068148,1
930,180,40,0.0638410931675448,1
931,172,40,0.0585761605431145,1
931,173,40,0.0647331051108704,1
931,174,40,0.0684216449944017,1
931,175,40,0.0736221123054164,1
931,176,40,0.0939583771082611,1
931,177,40,0.123035871868715,1
931,178,40,0.126539501504096,1
931,179,40,0.0903320793929608,1
931,180,40,0.0606969113165803,1
932,173,40,0.0611881143605697,1
932,174,40,0.0724730646795845,1
932,175,40,0.08476336606778,1
932,176,40,0.101558756182231,1
932,177,40,0.114813312886845,1
932,178,40,0.114028890555966,1
932,179,40,0.0884419342311333,1
932,180,40,0.0633257480641772,1
933,174,40,0.0737761756770132,1
933,175,40,0.0975922523873867,1
933,176,40,0.120141843974977,1
933,177,40,0.131259952260286,1
933,178,40,0.134245488819738,1
933,179,40,0.112215476336159,1
933,180,40,0.0753460346119056,1
934,174,40,0.0694986202583085,1
934,175,40,0.0956193378202261,1
934,176,40,0.119906650546486,1
934,177,40,0.135006747982752,1
934,178,40,0.144185896263163,1
934,179,40,0.122705938253127,1
934,180,40,0.0794574084538298,1
935,175,40,0.0811884070845139,1
935,176,40,0.0960567490064605,1
935,177,40,0.100309997251556,1
935,178,40,0.10097395695689,1
935,179,40,0.0861290376680285,1
935,180,40,0.0633335674024125,1
936,176,40,0.0744552197467563,1
936,177,40,0.0732610605541819,1
936,178,40,0.067489162373618,1
936,179,40,0.0590595501458053,1
937,177,40,0.0644103657582145,1
937,178,40,0.0576974756770226,1
874,173,41,0.0570045914965416,1
875,168,41,0.0570059124103913,1
875,169,41,0.0579320912057047,1
876,177,41,0.057900165189712,1
877,177,41,0.0636564070029946,1
877,178,41,0.0751924370983184,1
878,163,41,0.0584174385914228,1
878,177,41,0.061636706139032,1
878,178,41,0.0714965437345612,1
878,179,41,0.0643794422214827,1
879,160,41,0.0582699031288958,1
879,161,41,0.0584144016689558,1
879,162,41,0.0634944476329837,1
879,163,41,0.0623178731060336,1
879,178,41,0.0584364208310756,1
880,159,41,0.062072371831965,1
880,160,41,0.0675422230112062,1
880,161,41,0.069742122470792,1
880,162,41,0.0687220054717913,1
880,163,41,0.058647425024694,1
881,159,41,0.0630699212537209,1
881,160,41,0.0743108509393066,1
881,161,41,0.0761649717140452,1
881,162,41,0.0660526036957471,1
882,159,41,0.062393802064645,1
882,160,41,0.0699808776491281,1
882,161,41,0.0661701119559404,1
883,159,41,0.0612204590590772,1
883,160,41,0.0593051457708631,1
884,157,41,0.0594638028562498,1
884,158,41,0.0587847705803803,1
884,159,41,0.059967707902169,1
885,157,41,0.0589927201607212,1
885,158,41,0.059030820269574,1
886,156,41,0.0622371853194012,1
886,157,41,0.0581411022346749,1
886,158,41,0.0580788777572543,1
887,156,41,0.0574520982386274,1
887,157,41,0.0608972125698539,1
887,158,41,0.0588705651143067,1
888,156,41,0.0606146136661936,1
888,157,41,0.0746428956582788,1
888,158,41,0.0689606662991381,1
889,156,41,0.068182530102919,1
889,157,41,0.0903053190936304,1
889,158,41,0.0803503757009217,1
890,156,41,0.0575698895517885,1
890,157,41,0.0716979241272746,1
890,158,41,0.0616700945953583,1
899,154,41,0.0594377678801493,1
900,154,41,0.0601139460385935,1
901,153,41,0.0665738516328807,1
901,154,41,0.0596096635887172,1
902,153,41,0.0680007983037202,1
902,154,41,0.0597384055135699,1
903,152,41,0.0732515075165187,1
903,153,41,0.0657361445808141,1
903,154,41,0.0570086898676378,1
904,153,41,0.0615394597537835,1
905,153,41,0.0586246097761023,1
906,153,41,0.0571790110940724,1
907,153,41,0.0577373625577345,1
908,152,41,0.0641575581794146,1
908,153,41,0.0596254909671665,1
909,152,41,0.0647370029861145,1
909,153,41,0.0617044206646404,1
910,152,41,0.064681571779921,1
910,153,41,0.0631917224839257,1
911,152,41,0.0620046337186093,1
911,153,41,0.0615067789298767,1
912,152,41,0.0598862653076224,1
912,153,41,0.0587642610340887,1
912,180,41,0.0716267598936211,1
912,181,41,0.0759528058238714,1
913,152,41,0.0588706771561065,1
913,179,41,0.05811684223656,1
913,180,41,0.0884567886150058,1
913,181,41,0.0968266825635503,1
913,182,41,0.0810116640938724,1
914,152,41,0.0579616643439026,1
914,179,41,0.059371327092896,1
914,180,41,0.0919607956543444,1
914,181,41,0.106012370546905,1
914,182,41,0.092607147106307,1
915,179,41,0.0629546125509649,1
915,180,41,0.0963121689282756,1
915,181,41,0.114782955456049,1
915,182,41,0.102517621698388,1
916,179,41,0.0695433426272203,1
916,180,41,0.103995181778031,1
916,181,41,0.12261586844,1
916,182,41,0.108610997287126,1
916,183,41,0.0675119717252729,1
917,153,41,0.0604293849834551,1
917,154,41,0.0645057015359303,1
917,155,41,0.0623924634599848,1
917,179,41,0.0723906962659558,1
917,180,41,0.10962785328006,1
917,181,41,0.127033947863342,1
917,182,41,0.109420941560601,1
917,183,41,0.0688884406168555,1
918,153,41,0.0724539998828161,1
918,154,41,0.0856033847190836,1
918,155,41,0.0821276770795878,1
918,156,41,0.0615327667304825,1
918,179,41,0.0750056103456992,1
918,180,41,0.115732822246605,1
918,181,41,0.131097043483446,1
918,182,41,0.107028613258409,1
918,183,41,0.0679576209322576,1
919,152,41,0.06257769803966,1
919,153,41,0.0915048621895298,1
919,154,41,0.112975320234334,1
919,155,41,0.0944269536056372,1
919,156,41,0.0649092819955763,1
919,179,41,0.0696006195746412,1
919,180,41,0.109019631421634,1
919,181,41,0.124709446128557,1
919,182,41,0.0984709136657312,1
919,183,41,0.0646627192728784,1
920,152,41,0.0642373673224595,1
920,153,41,0.103996915477459,1
920,154,41,0.128818738351781,1
920,155,41,0.0964756556049252,1
920,156,41,0.0601621417032977,1
920,179,41,0.0648072826792435,1
920,180,41,0.100559131038711,1
920,181,41,0.120315815405309,1
920,182,41,0.0983308201374826,1
921,153,41,0.0744732171979587,1
921,154,41,0.09071036199361,1
921,155,41,0.0688785632476667,1
921,179,41,0.0634864042111488,1
921,180,41,0.0912522315188349,1
921,181,41,0.109547619557564,1
921,182,41,0.0962893536796839,1
922,181,41,0.103920019421208,1
923,177,41,0.0573915190065822,1
923,178,41,0.0629887086397106,1
924,176,41,0.0579588043295405,1
924,177,41,0.0646608499439036,1
925,176,41,0.0642969440752438,1
926,174,41,0.058267862788753,1
926,175,41,0.0646519750539758,1
927,174,41,0.062509417408116,1
927,178,41,0.0787099304321851,1
928,177,41,0.0870427090603274,1
928,178,41,0.0932307835576041,1
928,179,41,0.0854263056030429,1
929,173,41,0.0612440114247726,1
929,174,41,0.0634402783712717,1
929,176,41,0.0797447131130797,1
929,177,41,0.0995945572877034,1
929,178,41,0.105062786809317,1
929,179,41,0.0872204427363561,1
929,180,41,0.0703712489702769,1
930,172,41,0.0634080044360061,1
930,173,41,0.0664321128592567,1
930,174,41,0.0649545468826763,1
930,175,41,0.0676172084599248,1
930,176,41,0.0859283354230505,1
930,177,41,0.112398894659291,1
930,178,41,0.114035731002688,1
930,179,41,0.0851967850277812,1
930,180,41,0.0623116813223631,1
931,172,41,0.0642962187520138,1
931,173,41,0.0686883221686235,1
931,174,41,0.069720834528839,1
931,175,41,0.0752568257515552,1
931,176,41,0.0923406114585691,1
931,177,41,0.114059436688741,1
931,178,41,0.10982693386741,1
931,179,41,0.079299447206989,1
931,180,41,0.0575980356312737,1
932,173,41,0.0630611289209087,1
932,174,41,0.0752120267224646,1
932,175,41,0.093580123992296,1
932,176,41,0.108240009197334,1
932,177,41,0.112784330244313,1
932,178,41,0.102277816865296,1
932,179,41,0.0787417738910622,1
932,180,41,0.0610061525808345,1
933,173,41,0.0568607770011538,1
933,174,41,0.0827726545452693,1
933,175,41,0.120261315915134,1
933,176,41,0.137221743600621,1
933,177,41,0.128724045340179,1
933,178,41,0.115449155997378,1
933,179,41,0.0955331010160375,1
933,180,41,0.0718115934815921,1
934,174,41,0.0796163250044369,1
934,175,41,0.120090505242943,1
934,176,41,0.138379949169348,1
934,177,41,0.132206304476492,1
934,178,41,0.124156219102999,1
934,179,41,0.105586269685508,1
934,180,41,0.0774228826906789,1
934,181,41,0.057748525459152,1
935,174,41,0.0645247840235093,1
935,175,41,0.0892715919644282,1
935,176,41,0.101818433692436,1
935,177,41,0.100136485782297,1
935,178,41,0.0936395356308491,1
935,179,41,0.0809592108407777,1
935,180,41,0.0664550519435219,1
935,181,41,0.0577899691311868,1
936,175,41,0.0622592811416998,1
936,176,41,0.0729958870988514,1
936,177,41,0.0764508611084562,1
936,178,41,0.0702314620827434,1
936,179,41,0.0614180418244726,1
936,180,41,0.0573894432848184,1
937,177,41,0.0641515138191648,1
937,178,41,0.0579406594549174,1
874,173,42,0.0642401742643902,1
875,169,42,0.0569629473286546,1
875,173,42,0.0602266070167132,1
875,174,42,0.0651458729980961,1
875,175,42,0.0607568595763848,1
876,173,42,0.0579660044894088,1
876,174,42,0.0617118625989188,1
876,175,42,0.0572793828558403,1
876,177,42,0.0595222473971628,1
877,174,42,0.058050837822632,1
877,177,42,0.0643577827725095,1
877,178,42,0.0749878782566541,1
878,163,42,0.0576032603173043,1
878,177,42,0.0626679211731451,1
878,178,42,0.0731473027458119,1
878,179,42,0.067397111189716,1
879,160,42,0.0572635495804542,1
879,162,42,0.0614907451586384,1
879,163,42,0.062877492411114,1
879,164,42,0.0568703005541328,1
879,178,42,0.0603495581495997,1
880,159,42,0.0667432411432962,1
880,160,42,0.069690023033907,1
880,161,42,0.0741469101985211,1
880,162,42,0.0741144416643401,1
880,163,42,0.064284861251681,1
881,159,42,0.0651576196962596,1
881,160,42,0.0805566859328242,1
881,161,42,0.0898581661677544,1
881,162,42,0.0804655487741306,1
881,163,42,0.0581748680949582,1
882,159,42,0.063425017098758,1
882,160,42,0.0791881602151504,1
882,161,42,0.083302694815215,1
882,162,42,0.067642046357849,1
883,159,42,0.061798836520211,1
883,160,42,0.0669589687833147,1
883,161,42,0.0607894755339865,1
884,157,42,0.0582770325255222,1
884,158,42,0.0571329383266267,1
884,159,42,0.0609585996822447,1
885,157,42,0.0578178852301357,1
885,158,42,0.0584739017615613,1
885,159,42,0.0597950514887501,1
886,156,42,0.0601968156918527,1
886,158,42,0.0572834871238733,1
887,157,42,0.0572840355389984,1
887,158,42,0.0572970441816434,1
888,157,42,0.0616845126059054,1
888,158,42,0.0605149672276556,1
889,157,42,0.0679587295563815,1
889,158,42,0.064688129173675,1
890,157,42,0.0601861599270025,1
901,153,42,0.0599378576079401,1
902,153,42,0.0625565575211278,1
903,153,42,0.0614569262259236,1
904,153,42,0.0582470348078726,1
908,152,42,0.0608265731635783,1
908,153,42,0.0569114375854525,1
909,152,42,0.0606890683905976,1
909,153,42,0.0589600806153723,1
910,152,42,0.0609982506854835,1
910,153,42,0.0610237018648379,1
911,152,42,0.0597947035694772,1
911,153,42,0.0602606028575329,1
911,180,42,0.0613384272803431,1
911,181,42,0.0633213076707449,1
912,152,42,0.0585810137221248,1
912,153,42,0.0574359111470316,1
912,180,42,0.0738842016627852,1
912,181,42,0.086875589870591,1
912,182,42,0.0736251256401361,1
913,152,42,0.0582535273353214,1
913,180,42,0.0826855332005563,1
913,181,42,0.102413717671459,1
913,182,42,0.085886361026701,1
914,152,42,0.057581394475542,1
914,180,42,0.0838787017077435,1
914,181,42,0.104354470345154,1
914,182,42,0.0886866865942246,1
915,179,42,0.0575259809601591,1
915,180,42,0.089687526506731,1
915,181,42,0.109178601044673,1
915,182,42,0.0963404093587501,1
916,179,42,0.0692509724992341,1
916,180,42,0.105490126027447,1
916,181,42,0.12366646670547,1
916,182,42,0.110354379485151,1
917,154,42,0.0589952440496841,1
917,179,42,0.0770783187748184,1
917,180,42,0.122470449977794,1
917,181,42,0.139111534946238,1
917,182,42,0.118259812998226,1
917,183,42,0.0745912620794033,1
918,153,42,0.0636913404567701,1
918,154,42,0.0705875722009151,1
918,155,42,0.0644882701906635,1
918,179,42,0.0820082700057356,1
918,180,42,0.134698397155959,1
918,181,42,0.149480685078759,1
918,182,42,0.11734453763911,1
918,183,42,0.0718522174794077,1
919,153,42,0.076561310735265,1
919,154,42,0.0888005859290784,1
919,155,42,0.0720108627709206,1
919,179,42,0.071862938110563,1
919,180,42,0.117585274188221,1
919,181,42,0.131106384231383,1
919,182,42,0.0997596007556759,1
919,183,42,0.0632941522766469,1
920,153,42,0.0844092019387619,1
920,154,42,0.0995711228607446,1
920,155,42,0.0755082829318211,1
920,179,42,0.0623252265862595,1
920,180,42,0.0946120053802708,1
920,181,42,0.109158940657285,1
920,182,42,0.0888475550309221,1
921,153,42,0.0602680801734322,1
921,154,42,0.0692418735257068,1
921,179,42,0.0616116087758874,1
921,180,42,0.0820062709441505,1
921,181,42,0.09451939398737,1
922,178,42,0.0590586715022178,1
923,177,42,0.0613979981361906,1
923,178,42,0.0653940750692324,1
924,176,42,0.0598334995168758,1
924,177,42,0.0669544458327668,1
925,175,42,0.0617822779215949,1
925,176,42,0.0672474764176779,1
926,174,42,0.0621140749692203,1
926,175,42,0.0702594666357447,1
927,177,42,0.0763116875023529,1
927,178,42,0.0769884258697958,1
928,176,42,0.0770058631119994,1
928,177,42,0.08665505033012,1
928,178,42,0.0926198196235528,1
928,179,42,0.0842415343339004,1
929,173,42,0.061905930789964,1
929,174,42,0.0659208661269853,1
929,176,42,0.077991412267308,1
929,177,42,0.0956124973735043,1
929,178,42,0.101284407093194,1
929,179,42,0.0852298963280765,1
929,180,42,0.0677981323787781,1
930,172,42,0.0661923905832806,1
930,173,42,0.0682697457986212,1
930,174,42,0.066799315115604,1
930,175,42,0.06842932870309,1
930,176,42,0.0814912501723085,1
930,177,42,0.10119834719711,1
930,178,42,0.100798582055593,1
930,179,42,0.0781580597020981,1
930,180,42,0.0586310787158038,1
931,172,42,0.0681067426707916,1
931,173,42,0.0707233255836576,1
931,174,42,0.0699426949831598,1
931,175,42,0.0756481936550281,1
931,176,42,0.0887443350486658,1
931,177,42,0.102840266700054,1
931,178,42,0.0939617501561273,1
931,179,42,0.0697900645672125,1
932,172,42,0.0579109742749197,1
932,173,42,0.0630322634151303,1
932,174,42,0.074082946124736,1
932,175,42,0.0975134516205396,1
932,176,42,0.109795090408533,1
932,177,42,0.107694896356854,1
932,178,42,0.0906967695542189,1
932,179,42,0.0700995770905608,1
932,180,42,0.0572324845172385,1
933,174,42,0.084768956363894,1
933,175,42,0.133136617024523,1
933,176,42,0.143364712428092,1
933,177,42,0.118846227984258,1
933,178,42,0.0944916076210313,1
933,179,42,0.0793269269326125,1
933,180,42,0.0672708341844579,1
934,174,42,0.0834716774369893,1
934,175,42,0.136544598344536,1
934,176,42,0.147229211009666,1
934,177,42,0.1207013099597,1
934,178,42,0.100129775068185,1
934,179,42,0.0888634413787397,1
934,180,42,0.0755095153916184,1
934,181,42,0.0604682222094115,1
935,174,42,0.0635288975379392,1
935,175,42,0.0933596788028143,1
935,176,42,0.102925159002646,1
935,177,42,0.0942951983460649,1
935,178,42,0.0845359330081558,1
935,179,42,0.0784044750013752,1
935,180,42,0.071588813105126,1
935,181,42,0.0626801926986864,1
936,175,42,0.0603595770452723,1
936,176,42,0.0714529122989628,1
936,177,42,0.0776995846575102,1
936,178,42,0.0727714378892627,1
936,179,42,0.066452150650602,1
936,180,42,0.0637474498106989,1
936,181,42,0.0609070604543585,1
937,176,42,0.0582010328036689,1
937,177,42,0.062613964201159,1
937,178,42,0.0576963198774041,1
875,172,43,0.0590558999419081,1
875,173,43,0.0949868854483696,1
875,174,43,0.116250809177672,1
875,175,43,0.0910578861717586,1
876,173,43,0.0881631801302855,1
876,174,43,0.105666821842594,1
876,175,43,0.0830723014933025,1
876,176,43,0.0597679904456414,1
876,177,43,0.0613167147589384,1
877,173,43,0.0644701548007246,1
877,174,43,0.0768142362528014,1
877,175,43,0.0659006455305984,1
877,176,43,0.0574848616196498,1
877,177,43,0.0645560200978929,1
877,178,43,0.071577874287308,1
878,164,43,0.0569426736598362,1
878,177,43,0.0627196844846308,1
878,178,43,0.070216672565176,1
879,162,43,0.0590096443694207,1
879,163,43,0.0625739240000894,1
879,164,43,0.0595950686700653,1
879,178,43,0.059181321891326,1
879,179,43,0.0580024180743284,1
880,160,43,0.0672294907603491,1
880,161,43,0.0723662475658624,1
880,162,43,0.0745435440665824,1
880,163,43,0.0689122170661503,1
880,164,43,0.057616345620128,1
881,159,43,0.0634453084583869,1
881,160,43,0.0783908235926158,1
881,161,43,0.0914125338495968,1
881,162,43,0.0866444771223854,1
881,163,43,0.0677188303723005,1
882,159,43,0.0640078172625136,1
882,160,43,0.0832894385012232,1
882,161,43,0.0924545107934229,1
882,162,43,0.0798327720707485,1
882,163,43,0.0569537952826958,1
883,159,43,0.0623948812040847,1
883,160,43,0.0732809214374222,1
883,161,43,0.0718531315046162,1
883,162,43,0.0587718150101668,1
884,157,43,0.0583168073644344,1
884,158,43,0.0574795720673141,1
884,159,43,0.0630962923552205,1
884,160,43,0.0632652572861844,1
885,156,43,0.0658209661201637,1
885,157,43,0.0575231563274179,1
885,158,43,0.0585994121650316,1
885,159,43,0.0629480374664004,1
886,156,43,0.0585615656244625,1
886,158,43,0.057752252323228,1
886,159,43,0.0587770691808815,1
887,158,43,0.058129644486416,1
888,157,43,0.0572651299595244,1
888,158,43,0.0599491738297151,1
889,157,43,0.0600177316172901,1
889,158,43,0.0618137970489464,1
890,157,43,0.0572542854926957,1
902,153,43,0.0587704351269488,1
903,153,43,0.0578021463057389,1
909,152,43,0.0585276464438216,1
909,153,43,0.0583643366752768,1
910,152,43,0.0584172086108864,1
910,153,43,0.0595539552264929,1
910,154,43,0.0581497117624453,1
910,180,43,0.0577378696943018,1
911,152,43,0.059084334971298,1
911,153,43,0.0594218520476476,1
911,180,43,0.0677451896799265,1
911,181,43,0.0720551369726334,1
912,152,43,0.0597067861382923,1
912,153,43,0.0575053062996363,1
912,180,43,0.0732943015870874,1
912,181,43,0.090963853617082,1
912,182,43,0.0754349899039724,1
913,152,43,0.0598678963493998,1
913,180,43,0.0772449308279875,1
