x,y,z,signal,cytoplasm.p
307,134,69,0.0765984732311619,1
307,135,69,0.075584400592411,1
307,136,69,0.0608984804112722,1
307,137,69,0.0570893245818388,1
307,138,69,0.0605550722950303,1
307,139,69,0.0577086680631242,1
308,133,69,0.0740163932956829,1
308,134,69,0.100583945348888,1
308,135,69,0.0981632527805472,1
308,136,69,0.0735860230520224,1
308,137,69,0.0656399950258158,1
308,138,69,0.0715504948096106,1
308,139,69,0.0663062132579557,1
309,133,69,0.0817660651193545,1
309,134,69,0.102762922476604,1
309,135,69,0.0991166341454532,1
309,136,69,0.0764934959617305,1
309,137,69,0.0748101504775622,1
309,138,69,0.0880701028793752,1
309,139,69,0.0813141474685205,1
309,140,69,0.0583270149620855,1
310,134,69,0.0886224099827875,1
310,135,69,0.0878918443759687,1
310,137,69,0.0716459190413788,1
310,138,69,0.0819949311346282,1
310,139,69,0.076268244768733,1
310,140,69,0.057134689716865,1
311,138,69,0.0590375958499906,1
311,139,69,0.0574938367575037,1
300,177,70,0.0594457464356791,1
301,177,70,0.0659398070880803,1
307,137,70,0.0572965665297602,1
307,138,70,0.0592500742778163,1
308,134,70,0.0913898601274889,1
308,135,70,0.0913751000946057,1
308,137,70,0.064365218809851,1
308,138,70,0.0662757732700439,1
308,139,70,0.0610686306265387,1
309,134,70,0.0855427936931647,1
309,135,70,0.0852427457534271,1
309,137,70,0.0690015025866795,1
309,138,70,0.0745592653001687,1
309,139,70,0.0685645218768337,1
310,138,70,0.0684497851769501,1
310,139,70,0.0632818630602951,1
