x,y,z,signal,cytoplasm.p
125,735,19,0.0706126813579334,1
125,736,19,0.0718836835343277,1
125,737,19,0.0683337629448378,1
125,738,19,0.0647272081740413,1
125,739,19,0.0613991185541881,1
125,740,19,0.0605916509941811,1
125,741,19,0.059745198784797,1
126,733,19,0.0581118416341289,1
126,734,19,0.0610445534334655,1
126,735,19,0.0646984252253786,1
126,736,19,0.0673482373772765,1
126,737,19,0.0676638237455588,1
126,738,19,0.0649631741012573,1
126,739,19,0.0618316706644753,1
126,740,19,0.0620963841587331,1
126,741,19,0.0610141370333011,1
126,742,19,0.0578034967042728,1
127,733,19,0.0587234070557368,1
127,734,19,0.0606207169958117,1
127,735,19,0.0622510726056337,1
127,736,19,0.0636168149691241,1
127,737,19,0.0640055646326449,1
127,738,19,0.0623269720795609,1
127,739,19,0.0615413585674425,1
127,740,19,0.063503098439312,1
127,741,19,0.0623004889362615,1
127,742,19,0.0586825176957639,1
128,734,19,0.0597960834526952,1
128,735,19,0.0616311040490444,1
128,736,19,0.0630931198032065,1
128,737,19,0.0634377249976247,1
128,738,19,0.0624895683187493,1
128,739,19,0.062514872074683,1
128,740,19,0.0633421297546884,1
128,741,19,0.0617583127703215,1
128,742,19,0.0593508057527308,1
129,734,19,0.0586872175544167,1
129,735,19,0.0607842980234506,1
129,736,19,0.0632543597469242,1
129,737,19,0.0642250309306131,1
129,738,19,0.0637506164657761,1
129,739,19,0.0629647316945636,1
129,740,19,0.0624368850851183,1
129,741,19,0.0612791512713371,1
129,742,19,0.0604149139004765,1
129,743,19,0.0583929132311506,1
130,734,19,0.0593829086768283,1
130,735,19,0.0607339028013092,1
130,736,19,0.062888154072901,1
130,737,19,0.0645823558177716,1
130,738,19,0.0646153845609514,1
130,739,19,0.0632155461087152,1
130,740,19,0.0625878820495639,1
130,741,19,0.0619197709007019,1
130,742,19,0.0609574910581209,1
130,743,19,0.0597119518549546,1
131,734,19,0.0606769148037929,1
131,735,19,0.0615864996188692,1
131,736,19,0.0639639676402525,1
131,737,19,0.0663831564897016,1
131,738,19,0.0667779505134722,1
131,739,19,0.0651648847224331,1
131,740,19,0.0647908184316167,1
131,741,19,0.06318715825482,1
131,742,19,0.0602486851482013,1
131,743,19,0.0582195491853122,1
132,734,19,0.0610762671597324,1
132,735,19,0.0637326543961947,1
132,736,19,0.0670362363465863,1
132,737,19,0.0678812909819419,1
132,738,19,0.0673812307388352,1
132,739,19,0.0678134997961547,1
132,740,19,0.0689475633055039,1
132,741,19,0.065533065870294,1
132,742,19,0.0599343548274636,1
133,734,19,0.0588889694541503,1
133,735,19,0.0643545453541903,1
133,736,19,0.0691237460871465,1
133,737,19,0.0685152883512476,1
133,738,19,0.067342493760805,1
133,739,19,0.0701674980089582,1
133,740,19,0.0723036456844848,1
133,741,19,0.0667032540146582,1
133,742,19,0.0593930042326797,1
134,735,19,0.0635035937820056,1
134,736,19,0.0674408487701773,1
134,737,19,0.0674682931141799,1
134,738,19,0.0664120396862905,1
134,739,19,0.068957529128745,1
134,740,19,0.0702305008820402,1
134,741,19,0.0648741952214432,1
134,742,19,0.0591265570389942,1
135,735,19,0.060000931244264,1
135,736,19,0.06405548809984,1
135,737,19,0.0684648931291062,1
135,738,19,0.0668577773473276,1
135,739,19,0.0664916247457359,1
135,740,19,0.0666463426773207,1
135,741,19,0.0634533164986008,1
135,742,19,0.0601326452252786,1
136,736,19,0.0626622365260419,1
136,737,19,0.070923255329911,1
136,738,19,0.0677437626212139,1
136,739,19,0.0639140205853101,1
136,740,19,0.0637850427829843,1
136,741,19,0.0634105165310953,1
137,736,19,0.0612042542766709,1
137,737,19,0.0691012079945858,1
137,738,19,0.0660795703878665,1
137,739,19,0.0619351619058258,1
137,740,19,0.062607577818573,1
138,736,19,0.0586102448379866,1
138,737,19,0.0637005337812867,1
138,738,19,0.0627771383401566,1
138,739,19,0.0609372586678603,1
138,740,19,0.0626584565895344,1
139,736,19,0.0611617137743858,1
139,737,19,0.0641285098685945,1
139,738,19,0.0635080754539957,1
139,739,19,0.0615458815179904,1
139,740,19,0.0623556547802976,1
140,736,19,0.0602345973661167,1
140,737,19,0.0620716877872929,1
140,738,19,0.0621276261300536,1
140,739,19,0.0618155838208056,1
141,737,19,0.0592488005394612,1
141,738,19,0.0610791389679681,1
25,695,20,0.0586694500837507,1
43,698,20,0.059328338423412,1
44,696,20,0.0579132386986621,1
44,697,20,0.0681648628801791,1
44,698,20,0.0730723467817774,1
44,699,20,0.0639800898655432,1
45,696,20,0.0600262821756923,1
45,697,20,0.074449364088485,1
45,698,20,0.0814371103952806,1
45,699,20,0.0694046112913792,1
46,697,20,0.0666681672405251,1
46,698,20,0.0735806568395079,1
46,699,20,0.0662552578268155,1
46,700,20,0.0572027462648095,1
47,697,20,0.0598125948758166,1
47,698,20,0.065727075091971,1
47,699,20,0.0633526263022441,1
47,700,20,0.0584760246588197,1
48,698,20,0.0622558786091494,1
48,699,20,0.0633609704678573,1
48,700,20,0.0611219212446632,1
48,701,20,0.0588306133672896,1
49,698,20,0.0599108496372629,1
49,699,20,0.0622573292556094,1
49,700,20,0.0611987760223567,1
49,701,20,0.059324540796094,1
50,699,20,0.05998009146951,1
50,700,20,0.0606095246097101,1
50,701,20,0.0606478900807201,1
51,699,20,0.0571607187960285,1
51,700,20,0.0575384411876789,1
51,701,20,0.0584979848515713,1
51,702,20,0.0569652884125757,1
54,704,20,0.0572987248086397,1
54,705,20,0.0618388000611017,1
55,705,20,0.0582943754167365,1
59,702,20,0.0586171914295713,1
59,703,20,0.0587218207797298,1
60,702,20,0.058855822772234,1
60,703,20,0.0582937208567485,1
68,707,20,0.0584642248882247,1
68,708,20,0.0585736720357726,1
69,707,20,0.0583717904034288,1
69,708,20,0.0594685439934603,1
69,709,20,0.0578993985879242,1
69,710,20,0.0580538865389727,1
70,707,20,0.058246191545906,1
70,708,20,0.0593587017511449,1
70,709,20,0.0578943213253144,1
70,710,20,0.060510090460898,1
70,711,20,0.0586281597320734,1
71,707,20,0.0578800035626934,1
71,708,20,0.0584945587312736,1
71,715,20,0.057379347728967,1
71,716,20,0.0684317995196214,1
71,717,20,0.06426001745682,1
72,715,20,0.0579704684705884,1
72,716,20,0.0676236184302581,1
72,717,20,0.0630137293426765,1
73,716,20,0.0569330144773101,1
74,711,20,0.0584140242649987,1
74,713,20,0.056982253899833,1
75,711,20,0.0597920676387146,1
75,712,20,0.0592052398671047,1
75,713,20,0.0596013253200409,1
75,714,20,0.0593290755405156,1
76,711,20,0.058986174560841,1
76,712,20,0.058729233229324,1
77,711,20,0.0568823479960746,1
77,712,20,0.0591399489825331,1
77,713,20,0.0569808799135519,1
78,711,20,0.0581022060393502,1
78,712,20,0.0632468529463408,1
78,713,20,0.0620573582307982,1
79,711,20,0.0609607520641874,1
79,712,20,0.0662974798945118,1
79,713,20,0.065107094741508,1
79,714,20,0.057812737204284,1
80,711,20,0.0655134054829058,1
80,712,20,0.0693541629968063,1
80,713,20,0.0679143492098057,1
80,714,20,0.0628609986788031,1
80,715,20,0.0585570544677882,1
81,710,20,0.0571525220538361,1
81,711,20,0.067257890408118,1
81,712,20,0.0704797997834267,1
81,713,20,0.0688796070054855,1
81,714,20,0.0656430437421565,1
81,715,20,0.0626863962762306,1
82,710,20,0.0587734189769843,1
82,711,20,0.0679922654361285,1
82,712,20,0.0717925345817605,1
82,713,20,0.071026003557221,1
82,714,20,0.0686360871021915,1
82,715,20,0.0663372134548662,1
82,716,20,0.0610247220349093,1
83,710,20,0.0633706178565097,1
83,711,20,0.0692865074405662,1
83,712,20,0.072322445119096,1
83,713,20,0.071994599019146,1
83,714,20,0.0700354125209235,1
83,715,20,0.0674708052092691,1
83,716,20,0.0646957657068686,1
83,717,20,0.0605761597411311,1
84,709,20,0.0618038076379579,1
84,710,20,0.0704964409391584,1
84,711,20,0.0730630767970821,1
84,712,20,0.072266825210924,1
84,713,20,0.0696961086727146,1
84,714,20,0.0688341593133437,1
84,715,20,0.067889393373145,1
84,716,20,0.0658888811416243,1
84,717,20,0.062732581085476,1
85,709,20,0.0615820769162474,1
85,710,20,0.0694847506628865,1
85,711,20,0.0700010333792099,1
85,712,20,0.0671882063056087,1
85,713,20,0.0643044095972694,1
85,714,20,0.0665491198798195,1
85,715,20,0.0679977142057586,1
85,716,20,0.0649822565888362,1
85,717,20,0.0604202152466859,1
86,709,20,0.0572609962068072,1
86,710,20,0.0609739612026845,1
86,711,20,0.061244654190887,1
86,712,20,0.0605976127973153,1
86,713,20,0.0601511026375536,1
86,714,20,0.0638493017036109,1
86,715,20,0.0663505405321,1
86,716,20,0.0638979337416404,1
86,717,20,0.0590388283097879,1
87,713,20,0.0579606028952733,1
87,714,20,0.0600441557912213,1
87,715,20,0.0616517138432621,1
87,716,20,0.0620706440294741,1
87,717,20,0.059481770822768,1
87,743,20,0.0576727026454036,1
88,712,20,0.0574766648774574,1
88,713,20,0.0602803929775313,1
88,714,20,0.0609217556209366,1
88,715,20,0.0602419272585952,1
88,716,20,0.0604190299623832,1
88,717,20,0.0596205670249142,1
88,743,20,0.0628120187215007,1
89,713,20,0.0592544085263857,1
89,714,20,0.0614338161304904,1
89,716,20,0.0591075747993414,1
89,717,20,0.0607222917326927,1
89,718,20,0.0617017906308147,1
90,715,20,0.058021199818129,1
90,716,20,0.0590724939221451,1
90,717,20,0.0640428273764679,1
90,718,20,0.0679310021594111,1
90,719,20,0.062982658382524,1
91,716,20,0.0597103243003898,1
91,717,20,0.065544865640889,1
91,718,20,0.0684179712027572,1
91,719,20,0.0648987441694627,1
92,716,20,0.0594383398830218,1
92,717,20,0.0639345596162858,1
92,718,20,0.0651243432817331,1
92,719,20,0.0650282409022294,1
92,720,20,0.0618272538587904,1
93,717,20,0.0608093069325427,1
93,718,20,0.0617446082891307,1
93,719,20,0.0636483105087283,1
93,720,20,0.0647697132947054,1
93,721,20,0.0613884922740221,1
94,717,20,0.0572439717501816,1
94,718,20,0.0586418878010115,1
94,719,20,0.0623812946616305,1
94,720,20,0.0672711821037308,1
94,721,20,0.0700040703016769,1
94,722,20,0.0664405631697328,1
95,719,20,0.0615860986271648,1
95,720,20,0.0683051215226589,1
95,721,20,0.07447689688654,1
95,722,20,0.0766787069536585,1
95,723,20,0.0680839274221998,1
95,739,20,0.0583307005476037,1
96,719,20,0.0586698038999604,1
96,720,20,0.0644122232933156,1
96,721,20,0.0697602614484783,1
96,722,20,0.0735887356429638,1
96,723,20,0.0676107984895916,1
96,739,20,0.0634437929456218,1
97,720,20,0.0575416255335666,1
97,721,20,0.061322387612168,1
97,722,20,0.0656393758474488,1
97,723,20,0.0631030856264476,1
97,738,20,0.0619778380376579,1
98,722,20,0.0586406317534669,1
98,723,20,0.059906084912305,1
98,724,20,0.0579061505805935,1
99,724,20,0.0580875816360141,1
99,725,20,0.0597519507774663,1
99,726,20,0.0603790428337452,1
100,725,20,0.0596230791200034,1
100,726,20,0.0628361371931317,1
100,727,20,0.0600090100477199,1
100,728,20,0.059795399408023,1
100,729,20,0.0676455963138201,1
100,730,20,0.0657590659742688,1
101,726,20,0.0577338302925739,1
101,728,20,0.0597054298428216,1
101,729,20,0.0691655671631384,1
101,730,20,0.0659597859100573,1
102,729,20,0.0602840019028708,1
104,728,20,0.0579601193464533,1
104,729,20,0.0576085911481978,1
105,728,20,0.0584206819066788,1
105,729,20,0.0571929573496732,1
106,731,20,0.0569443424929588,1
106,732,20,0.0575521751535539,1
107,732,20,0.0592326075509285,1
110,730,20,0.0636430091625189,1
110,731,20,0.060300967390128,1
110,733,20,0.0569948202722158,1
110,738,20,0.0613735494360972,1
110,739,20,0.0606474596043316,1
111,730,20,0.0602610215400478,1
111,731,20,0.0605098722742353,1
111,732,20,0.0587516651770218,1
111,733,20,0.0595162796970918,1
111,734,20,0.0596929165428703,1
111,737,20,0.0594029464681736,1
111,738,20,0.0645341365653202,1
111,739,20,0.062127266416907,1
111,740,20,0.0574820546777192,1
112,730,20,0.05783667876781,1
112,731,20,0.0638348306206323,1
112,732,20,0.0643399504355383,1
112,733,20,0.0658765093681569,1
112,734,20,0.0697802933428867,1
112,735,20,0.0679844637887036,1
112,736,20,0.0626216420129104,1
112,737,20,0.0634324531360995,1
112,738,20,0.0670774736258321,1
112,739,20,0.0621632908039959,1
113,731,20,0.0612141965121647,1
113,732,20,0.0634345111670529,1
113,733,20,0.068166867838701,1
113,734,20,0.077432158572311,1
113,735,20,0.0792035748080217,1
113,736,20,0.07129874867944,1
113,737,20,0.06480340249481,1
113,738,20,0.0620100530035552,1
114,732,20,0.0574544275286749,1
114,733,20,0.0641369896637548,1
114,734,20,0.0735789467278275,1
114,735,20,0.0772633056831469,1
114,736,20,0.0745444580917909,1
114,737,20,0.0715874391188448,1
114,738,20,0.0643178428193661,1
115,733,20,0.0609170380714733,1
115,734,20,0.0673097775552772,1
115,735,20,0.0709562074129119,1
115,736,20,0.0790328761776301,1
115,737,20,0.0911564062953622,1
115,738,20,0.0848722824910133,1
115,739,20,0.0621733922567841,1
116,733,20,0.0592560419778873,1
116,734,20,0.0642548576370946,1
116,735,20,0.0659039419182858,1
116,736,20,0.0748843457367458,1
116,737,20,0.0915304372045576,1
116,738,20,0.0901740002073835,1
116,739,20,0.0670994927879519,1
117,733,20,0.0569870009339804,1
117,734,20,0.0628708996357391,1
117,735,20,0.0640802375437116,1
117,736,20,0.0674572422545622,1
117,737,20,0.0758424505480519,1
117,738,20,0.0773017772990199,1
117,739,20,0.0648882417249701,1
118,734,20,0.0599093223306242,1
118,735,20,0.0620475398309778,1
118,736,20,0.0614731899776983,1
118,737,20,0.0611094256355223,1
118,738,20,0.0614151582223632,1
118,739,20,0.0580339548924904,1
119,734,20,0.0573755029261544,1
119,735,20,0.0606516228417329,1
119,736,20,0.0602544051769256,1
120,735,20,0.0581892507238844,1
120,736,20,0.0583456964579601,1
121,733,20,0.0570303905951689,1
121,734,20,0.0573891425410401,1
121,735,20,0.0598127246084269,1
121,736,20,0.0597993031802039,1
121,737,20,0.0587518126004425,1
121,738,20,0.0569095623595409,1
122,733,20,0.0585542062472998,1
122,734,20,0.0592811924134634,1
122,735,20,0.062006850966857,1
122,736,20,0.06218219638347,1
122,737,20,0.0616993434020306,1
122,738,20,0.0599453290269026,1
122,739,20,0.0586459154088658,1
123,733,20,0.0577566986135971,1
123,734,20,0.0624494101789433,1
123,735,20,0.0687428393496084,1
123,736,20,0.0673588282758215,1
123,737,20,0.0644027881943891,1
123,738,20,0.0620468498893687,1
123,739,20,0.0604213415616202,1
123,740,20,0.0606875174962116,1
124,733,20,0.0593688562763646,1
124,734,20,0.0683975678013285,1
124,735,20,0.0774779954622835,1
124,736,20,0.0742159279471687,1
124,737,20,0.0676637176006959,1
124,738,20,0.0636863339574022,1
124,739,20,0.0613191148122278,1
124,740,20,0.0617492078998574,1
124,741,20,0.0612085354528088,1
125,733,20,0.0587712312134207,1
125,734,20,0.0654616716561042,1
125,735,20,0.0731687675958698,1
125,736,20,0.0727417586062019,1
125,737,20,0.0703984515398695,1
125,738,20,0.0665024279340068,1
125,739,20,0.0623005302148193,1
125,740,20,0.0620837175384242,1
125,741,20,0.0617804144895569,1
125,742,20,0.0581957668390805,1
126,733,20,0.0580271144457686,1
126,734,20,0.0616314519683173,1
126,735,20,0.0663934112628474,1
126,736,20,0.0689654840965275,1
126,737,20,0.0708761093199624,1
126,738,20,0.0678747925575562,1
126,739,20,0.0640677596253813,1
126,740,20,0.0642184499491118,1
126,741,20,0.0630043119345604,1
126,742,20,0.0583653273606641,1
127,733,20,0.0575914841344566,1
127,734,20,0.060583029672537,1
127,735,20,0.0647512028099989,1
127,736,20,0.0660905917628001,1
127,737,20,0.0666715108037072,1
127,738,20,0.0642742408684518,1
127,739,20,0.0640165211412733,1
127,740,20,0.0657879432739208,1
127,741,20,0.0640415949166706,1
127,742,20,0.0583504906676021,1
128,734,20,0.0585779767996578,1
128,735,20,0.0635770106455278,1
128,736,20,0.065793492291477,1
128,737,20,0.0667649005922695,1
128,738,20,0.064272577932266,1
128,739,20,0.0641991728626175,1
128,740,20,0.0643272602274821,1
128,741,20,0.0625192652926206,1
128,742,20,0.0580070766544234,1
129,734,20,0.057698254072684,1
129,735,20,0.0612930326606328,1
129,736,20,0.0647679972860881,1
129,737,20,0.0679695327446524,1
129,738,20,0.0667728732508624,1
129,739,20,0.0651779818191305,1
129,740,20,0.063283213458829,1
129,741,20,0.0622340068704503,1
129,742,20,0.0596004643672639,1
129,743,20,0.0587459333544239,1
130,734,20,0.0601376517246464,1
130,735,20,0.0604941569375858,1
130,736,20,0.0615245464005428,1
130,737,20,0.0651486150737216,1
130,738,20,0.0667109613110938,1
130,739,20,0.0654488517154378,1
130,740,20,0.0636231777639627,1
130,741,20,0.0631135644831929,1
130,742,20,0.060720210113992,1
130,743,20,0.0592328552222754,1
131,734,20,0.0635351895695359,1
131,735,20,0.063198958025415,1
131,736,20,0.0638100398982028,1
131,737,20,0.0669267125388596,1
131,738,20,0.0688536840711848,1
131,739,20,0.0669542453369146,1
131,740,20,0.0658645208955834,1
131,741,20,0.0650207871740775,1
131,742,20,0.0607813554519728,1
131,743,20,0.057104910185878,1
132,734,20,0.061636222590212,1
132,735,20,0.0644088561423862,1
132,736,20,0.067745242752358,1
132,737,20,0.0695391970806294,1
132,738,20,0.0689263520237297,1
132,739,20,0.0680651810600202,1
132,740,20,0.0694316546436774,1
132,741,20,0.067509105813974,1
132,742,20,0.0610392402933825,1
133,734,20,0.0588120792948358,1
133,735,20,0.0644647355157787,1
133,736,20,0.0688465251898743,1
133,737,20,0.0692368434385916,1
133,738,20,0.067595224679426,1
133,739,20,0.0696996645256226,1
133,740,20,0.0718611572356406,1
133,741,20,0.0673649375023765,1
133,742,20,0.0598180141607626,1
134,735,20,0.0632816507705692,1
134,736,20,0.0662820299200196,1
134,737,20,0.0668593872110819,1
134,738,20,0.0659776359378389,1
134,739,20,0.06908139428684,1
134,740,20,0.069622638736761,1
134,741,20,0.0642502816141152,1
134,742,20,0.0586542654714158,1
135,735,20,0.0601322265427637,1
135,736,20,0.0628254224589132,1
135,737,20,0.0652805590352725,1
135,738,20,0.0650981667791488,1
135,739,20,0.0667816302020536,1
135,740,20,0.0657866990202499,1
135,741,20,0.061568631900277,1
135,742,20,0.0580719134748592,1
136,736,20,0.059714800075443,1
136,737,20,0.0630854596822655,1
136,738,20,0.0623445449513116,1
136,739,20,0.0629920168212718,1
136,740,20,0.0629724979603675,1
136,741,20,0.061409125655987,1
137,736,20,0.058314371929524,1
137,737,20,0.0625077072964356,1
137,738,20,0.061384146231579,1
137,739,20,0.0609382021777529,1
137,740,20,0.0622634031005433,1
138,736,20,0.0575375389563441,1
138,737,20,0.0633695858925646,1
138,738,20,0.0622895501184435,1
138,739,20,0.060559530379273,1
139,736,20,0.0592694280244894,1
139,737,20,0.0647374570502503,1
139,738,20,0.0635002089402657,1
139,739,20,0.0611519071684391,1
140,736,20,0.0587030921083606,1
140,737,20,0.0621102301664078,1
140,738,20,0.0627219076298154,1
140,739,20,0.0633677637390844,1
141,737,20,0.0608115005930431,1
141,738,20,0.063533703541455,1
141,739,20,0.0666869607781994,1
25,695,21,0.0579345561252992,1
43,698,21,0.05802982703671,1
44,696,21,0.0569249769524121,1
44,697,21,0.0641900326105324,1
44,698,21,0.0684175820049264,1
44,699,21,0.062677586252608,1
45,696,21,0.0571735859121896,1
45,697,21,0.0667104777622738,1
45,698,21,0.0724722921808599,1
45,699,21,0.0659714500511052,1
46,697,21,0.069150229230446,1
46,698,21,0.075579293845117,1
46,699,21,0.0679992474093341,1
47,697,21,0.0694064924142276,1
47,698,21,0.0745848521090701,1
47,699,21,0.0668199426006322,1
47,700,21,0.0572036661869548,1
48,697,21,0.0617168514074762,1
48,698,21,0.0660024856296367,1
48,699,21,0.0631275048418569,1
48,700,21,0.0601342609859697,1
48,701,21,0.0602630264985697,1
48,702,21,0.0591619681446529,1
49,698,21,0.0573482531810672,1
49,699,21,0.0590815634109883,1
49,700,21,0.0603023767580302,1
49,701,21,0.0607784246743688,1
49,702,21,0.0587462282012654,1
50,699,21,0.0574654371097348,1
50,700,21,0.0593191863774532,1
50,701,21,0.0604084744454591,1
