x,y,z,signal,cytoplasm.p
938,214,66,0.064797812198696,1
938,215,66,0.0672783291911676,1
938,216,66,0.0632356074878077,1
938,236,66,0.0697130741599719,1
938,237,66,0.063630690461483,1
917,215,67,0.0606729343714332,1
917,216,67,0.0569485882874758,1
917,238,67,0.0615475975266077,1
917,239,67,0.0644930467094951,1
917,240,67,0.0570086191043959,1
918,210,67,0.0597112619133456,1
918,211,67,0.0584138591507675,1
918,214,67,0.0673410725990291,1
918,215,67,0.0860019940609826,1
918,216,67,0.0804609845450249,1
918,217,67,0.061539135422258,1
918,223,67,0.0591583710131872,1
918,237,67,0.0578972462059816,1
918,238,67,0.0764828460938172,1
918,239,67,0.0716881764906961,1
918,240,67,0.057024487761403,1
918,267,67,0.0735298960072831,1
919,214,67,0.0725841393816972,1
919,215,67,0.0899112857747108,1
919,216,67,0.0837775987258088,1
919,217,67,0.0649210522814871,1
919,223,67,0.0641715751982574,1
919,224,67,0.0611203231747825,1
919,237,67,0.0618798604322426,1
919,238,67,0.0750368464200829,1
919,239,67,0.0638831383271362,1
919,267,67,0.0733418721764877,1
920,214,67,0.0658941471062127,1
920,215,67,0.0730578639049251,1
920,216,67,0.0664309688535119,1
920,223,67,0.0577980420377059,1
928,252,67,0.0633132229703522,1
928,253,67,0.069327090159824,1
929,233,67,0.0580917566672891,1
929,252,67,0.0686552816315701,1
929,253,67,0.0766936851732044,1
929,254,67,0.063571791856434,1
930,233,67,0.0620711216813573,1
930,251,67,0.059285656394643,1
930,252,67,0.0657903374302734,1
930,253,67,0.0671811889507821,1
931,215,67,0.057066786489278,1
931,216,67,0.0615725474663316,1
931,251,67,0.0583795743600432,1
931,252,67,0.0621750728837804,1
931,253,67,0.0589906503358942,1
932,215,67,0.0713869491635926,1
932,216,67,0.0772632172290945,1
933,216,67,0.0594802258253188,1
934,237,67,0.0622019157402264,1
934,238,67,0.0601280456145519,1
934,243,67,0.0634649098764068,1
934,244,67,0.0653754407488525,1
935,236,67,0.0585920704786794,1
935,237,67,0.0617737686417505,1
935,238,67,0.0575934124327997,1
935,242,67,0.062180226806569,1
935,243,67,0.0787707042631457,1
935,244,67,0.07957698653885,1
935,245,67,0.061911727478867,1
936,212,67,0.0588045312156946,1
936,213,67,0.0711443963579386,1
936,214,67,0.071603750046114,1
936,215,67,0.0607485802770768,1
936,231,67,0.0573655547937237,1
936,236,67,0.0621065622717001,1
936,237,67,0.0609639894825065,1
936,242,67,0.0649703742611256,1
936,243,67,0.0857742661545169,1
936,244,67,0.0845508817430175,1
936,245,67,0.0632198449756636,1
937,212,67,0.0665675006319158,1
937,213,67,0.079040677825055,1
937,214,67,0.0779640622742947,1
937,215,67,0.0674898935937848,1
937,216,67,0.0606172024214615,1
937,231,67,0.0572757562396904,1
937,236,67,0.0649398340252878,1
937,237,67,0.0624646242759623,1
937,243,67,0.0732933816649421,1
937,244,67,0.0699528613022531,1
938,212,67,0.064051000530913,1
938,213,67,0.0650116882005502,1
938,214,67,0.0621531716603972,1
938,215,67,0.0588509990779078,1
938,236,67,0.0594363467183735,1
938,237,67,0.0574624060842047,1
916,238,68,0.0571842239862293,1
916,239,68,0.0732218046457106,1
916,240,68,0.064884691768999,1
916,245,68,0.0589579695119874,1
917,209,68,0.059215270556651,1
917,210,68,0.0652160819279832,1
917,211,68,0.0579584505133307,1
917,215,68,0.0573015848230018,1
917,238,68,0.076622137638657,1
917,239,68,0.0944417667109519,1
917,240,68,0.0787683572822877,1
918,209,68,0.063345662019849,1
918,210,68,0.0712358342604104,1
918,211,68,0.0636106349793272,1
918,214,68,0.0645438311294672,1
918,215,68,0.0851464310841976,1
918,216,68,0.0805693230684489,1
918,217,68,0.064400582740015,1
918,223,68,0.0633834731787971,1
918,224,68,0.0686815701759542,1
918,225,68,0.0581962032124059,1
918,238,68,0.078918776346924,1
918,239,68,0.084345573990376,1
918,240,68,0.0667930230840074,1
919,210,68,0.06071565767876,1
919,211,68,0.0571002516057831,1
919,214,68,0.070680802772183,1
919,215,68,0.0917919132804962,1
919,216,68,0.0873091267693287,1
919,217,68,0.0690373559626004,1
919,223,68,0.0625049062514418,1
919,224,68,0.0643319011167666,1
919,237,68,0.0569889233353867,1
919,238,68,0.0682360153199588,1
919,239,68,0.0613524501961227,1
920,214,68,0.0656013759865221,1
920,215,68,0.0754750065172946,1
920,216,68,0.0694038623804019,1
920,235,68,0.0578473050479761,1
921,214,68,0.0627325987762865,1
921,215,68,0.0616000271919551,1
922,214,68,0.0651504254333281,1
922,215,68,0.0595212626087124,1
923,232,68,0.0624899870012642,1
923,233,68,0.0620085374907902,1
924,232,68,0.0631522896673496,1
924,233,68,0.0610994008429129,1
928,253,68,0.0646243950804262,1
928,254,68,0.0579969221292037,1
929,252,68,0.0624975409773423,1
929,253,68,0.0701107399919783,1
929,254,68,0.0613957985787533,1
930,234,68,0.0590330316208849,1
930,252,68,0.0585669849094084,1
930,253,68,0.0595249187095464,1
931,219,68,0.0674022356278204,1
932,216,68,0.060134803504158,1
932,219,68,0.0625277156030967,1
935,243,68,0.0592726890305559,1
935,244,68,0.057236641857703,1
936,213,68,0.0693250910982389,1
936,214,68,0.0675107097807915,1
936,236,68,0.0580477242399863,1
937,212,68,0.0617336871621232,1
937,213,68,0.0772566598353405,1
937,214,68,0.0731680599634503,1
937,215,68,0.0588515062144751,1
916,238,69,0.0594624406638422,1
916,239,69,0.0822554047313058,1
916,240,69,0.0707590964024628,1
917,209,69,0.0619092979408934,1
917,210,69,0.0715526943670478,1
917,211,69,0.0632746923851109,1
917,224,69,0.061926186767972,1
917,238,69,0.0781535013699292,1
917,239,69,0.1072734776633,1
917,240,69,0.0888408030382528,1
918,209,69,0.0650711057360401,1
918,210,69,0.0763373509714331,1
918,211,69,0.0675703160182599,1
918,214,69,0.0568549095490089,1
918,215,69,0.0706912049687495,1
918,216,69,0.0686171107594755,1
918,217,69,0.0607005261388565,1
918,223,69,0.060330882550662,1
918,224,69,0.0744857010132258,1
918,225,69,0.0658999555889894,1
918,238,69,0.0687327025151992,1
918,239,69,0.083059210293542,1
918,240,69,0.0674214714357569,1
919,210,69,0.0616380211559449,1
919,211,69,0.0573391424136662,1
919,214,69,0.0624461137912558,1
919,215,69,0.078811923851581,1
919,216,69,0.076361369195138,1
919,217,69,0.0648998468966497,1
919,224,69,0.0625362189860043,1
919,225,69,0.0573866540336982,1
920,214,69,0.0613369648400095,1
920,215,69,0.0703876778362827,1
920,216,69,0.0658516419855486,1
921,214,69,0.0637684723904946,1
921,215,69,0.0628484794819149,1
922,214,69,0.0721964924453635,1
922,215,69,0.0656353895181523,1
923,214,69,0.0603036151147643,1
923,232,69,0.0600050473061708,1
923,233,69,0.0630304589524606,1
924,232,69,0.0607203280527286,1
924,233,69,0.0626221845310987,1
931,219,69,0.062255790155097,1
932,219,69,0.0583037692371053,1
916,239,70,0.0722176978302009,1
916,240,70,0.0628685172732602,1
917,209,70,0.0583754700920101,1
917,210,70,0.0673057145658019,1
917,211,70,0.0608590652855066,1
917,224,70,0.0589478621622624,1
917,238,70,0.0675148553273824,1
917,239,70,0.0914865639945492,1
917,240,70,0.0773788266756288,1
918,209,70,0.0608513874737551,1
918,210,70,0.0710481465550142,1
918,211,70,0.0642207084759173,1
918,215,70,0.0575194648449629,1
918,216,70,0.0582176621655269,1
918,224,70,0.0677426245124059,1
918,225,70,0.0635675460619171,1
918,238,70,0.0572525105147101,1
918,239,70,0.0694683689723753,1
918,240,70,0.0587679878981647,1
919,210,70,0.0573249131050977,1
919,215,70,0.064900802200416,1
919,216,70,0.0649227093207361,1
919,217,70,0.0583596191258136,1
920,215,70,0.0616090554022404,1
920,216,70,0.0591280902425698,1
921,214,70,0.0583712832668615,1
921,215,70,0.0584437978990488,1
922,214,70,0.0656429022156726,1
922,215,70,0.0611454795072954,1
