x,y,z,signal,cytoplasm.p
104,351,14,0.0935968653959538,1
104,352,14,0.0816873292188125,1
104,353,14,0.0722816088315545,1
105,351,14,0.0914439881106431,1
105,352,14,0.0777691095427251,1
105,353,14,0.0649226621452415,1
106,351,14,0.0905661877850756,1
106,352,14,0.0760694354404771,1
106,353,14,0.060269501335208,1
107,350,14,0.0902493158845646,1
107,351,14,0.0871345420575668,1
107,352,14,0.0741738533028932,1
107,353,14,0.0592023562649953,1
108,350,14,0.0868369708312973,1
108,351,14,0.0823273001851261,1
108,352,14,0.0737441140314734,1
108,353,14,0.061869428750992,1
109,350,14,0.0809640463289776,1
109,351,14,0.0789002245836598,1
109,352,14,0.074979292316631,1
109,353,14,0.066636323781648,1
110,351,14,0.0748607461955558,1
110,352,14,0.0745049545119728,1
110,353,14,0.0714892197390195,1
110,354,14,0.0638525155341828,1
111,352,14,0.073490292179539,1
111,353,14,0.0739234575712565,1
111,354,14,0.0687116563476562,1
112,352,14,0.0767864557833996,1
112,353,14,0.0793981029601396,1
112,354,14,0.074415963838285,1
112,355,14,0.0648572415280596,1
113,352,14,0.0755621927283126,1
113,353,14,0.079475859969168,1
113,354,14,0.0757085488034738,1
113,355,14,0.0692374744108323,1
113,356,14,0.0584871757663636,1
114,353,14,0.075594578705378,1
114,354,14,0.0767624139719474,1
114,355,14,0.074516541992842,1
114,356,14,0.0667000460810232,1
115,355,14,0.0820230536263661,1
115,356,14,0.0752211610776128,1
115,357,14,0.0648260054536759,1
116,356,14,0.080875633555099,1
116,357,14,0.06980691801267,1
116,358,14,0.059167104376631,1
117,357,14,0.0689170820390343,1
117,358,14,0.0621322847101486,1
118,359,14,0.0630683762562716,1
118,360,14,0.0568518136571736,1
118,381,14,0.0739252502400525,1
118,382,14,0.0970712521215999,1
118,383,14,0.0685616913471557,1
119,360,14,0.0621515971782638,1
119,381,14,0.100380017479464,1
119,382,14,0.132903558287163,1
119,383,14,0.0894159607718779,1
120,381,14,0.0867886867125408,1
69,375,15,0.0849064788276852,1
69,376,15,0.0910899360234247,1
69,383,15,0.0856090575723132,1
69,384,15,0.09019371956414,1
70,375,15,0.0815994589631223,1
70,376,15,0.0824088135429146,1
70,382,15,0.0721838847944229,1
70,383,15,0.0885465753751655,1
70,384,15,0.0956328771871857,1
71,377,15,0.0683714561650493,1
71,378,15,0.0703995601639933,1
71,382,15,0.077040655039291,1
71,383,15,0.100296917845669,1
71,384,15,0.107749372259281,1
71,385,15,0.0881099366876557,1
72,376,15,0.0701722981155371,1
72,377,15,0.0804645286040592,1
72,378,15,0.0923866960198884,1
72,379,15,0.0817207530567598,1
72,381,15,0.068561302149325,1
72,382,15,0.0856525238936804,1
72,383,15,0.106035804973863,1
72,384,15,0.108285757633255,1
72,385,15,0.0854863835954577,1
73,376,15,0.0692002765333144,1
73,377,15,0.081295324446162,1
73,378,15,0.0919934116119461,1
73,379,15,0.0792429545521663,1
73,381,15,0.0685318233621164,1
73,382,15,0.0813586103722118,1
73,383,15,0.0877574354948233,1
73,384,15,0.0845587718444949,1
73,399,15,0.0617405806812764,1
73,400,15,0.0592584597219873,1
73,409,15,0.0817361027833259,1
73,410,15,0.0804162032067448,1
74,376,15,0.0715840365862944,1
74,377,15,0.0741302631458526,1
74,378,15,0.0733228427613402,1
74,382,15,0.0641580476251715,1
74,383,15,0.0623971279370166,1
74,384,15,0.0598960483258219,1
74,397,15,0.0595239044364118,1
74,398,15,0.0895421906016414,1
74,399,15,0.0962217217111911,1
74,400,15,0.0771120669442913,1
74,401,15,0.0586990880882537,1
74,408,15,0.0738404287007029,1
74,409,15,0.0882553728406715,1
74,410,15,0.0803266936026161,1
74,411,15,0.0624379937092421,1
75,373,15,0.0700608637002779,1
75,374,15,0.0745439745429709,1
75,375,15,0.0749024375389375,1
75,376,15,0.0739352632387883,1
75,377,15,0.0719072476938967,1
75,378,15,0.0638853555753839,1
75,388,15,0.0575144642425319,1
75,397,15,0.0737316184223326,1
75,398,15,0.108024546919473,1
75,399,15,0.11301002960451,1
75,400,15,0.0841860618491492,1
75,401,15,0.0587654463183914,1
75,404,15,0.0581782116581403,1
75,405,15,0.0606109575653595,1
75,407,15,0.0682172866485896,1
75,408,15,0.0838322928148986,1
75,409,15,0.0945035666089207,1
75,410,15,0.080220495667261,1
75,411,15,0.0605799632653858,1
76,372,15,0.0571411645535033,1
76,373,15,0.0645562677692397,1
76,374,15,0.0693542809355429,1
76,375,15,0.0674277988489745,1
76,376,15,0.0630306299636286,1
76,377,15,0.0606586166088122,1
76,395,15,0.0633614422228036,1
76,396,15,0.0740027182991762,1
76,397,15,0.0813646724232721,1
76,398,15,0.0917547330937887,1
76,399,15,0.0889857556424486,1
76,400,15,0.0693126839431505,1
76,402,15,0.0586268859937183,1
76,403,15,0.0633894998482364,1
76,404,15,0.064572407685341,1
76,405,15,0.0648456540471904,1
76,406,15,0.0658455386559305,1
76,407,15,0.0747506916635146,1
76,408,15,0.0914782729013675,1
76,409,15,0.100911237136776,1
76,410,15,0.0841253941630515,1
76,411,15,0.0597923330008719,1
77,367,15,0.0663363348112787,1
77,373,15,0.0574381873646476,1
77,374,15,0.0574503291575787,1
77,395,15,0.0736470150696457,1
77,396,15,0.0883383781234777,1
77,397,15,0.0859941334441894,1
77,398,15,0.0757772186328485,1
77,399,15,0.0678181170976919,1
77,402,15,0.0604075840079979,1
77,403,15,0.0644712693217853,1
77,404,15,0.065270705253831,1
77,405,15,0.0649919570499201,1
77,406,15,0.0661620390494213,1
77,407,15,0.0775665379687723,1
77,408,15,0.0975868036177566,1
77,409,15,0.111399257721897,1
77,410,15,0.096291730145226,1
77,411,15,0.0657645324347094,1
78,395,15,0.0672388197144128,1
78,396,15,0.079114165451819,1
78,397,15,0.0773974256143877,1
78,398,15,0.0692627368882081,1
78,399,15,0.0654845989464957,1
78,400,15,0.0624982604036354,1
78,402,15,0.0613044845119549,1
78,403,15,0.063992379081895,1
78,404,15,0.0649606266245471,1
78,405,15,0.0645065094162759,1
78,406,15,0.0634529155068964,1
78,407,15,0.0706656771292164,1
78,408,15,0.0865112653194163,1
78,409,15,0.0986187793567206,1
78,410,15,0.0889791038977054,1
78,411,15,0.0652904835799558,1
79,396,15,0.0618261747193506,1
79,397,15,0.0632196621706219,1
79,398,15,0.061879813256748,1
79,399,15,0.0638133598736376,1
79,400,15,0.0639385754302665,1
79,402,15,0.0642727076648762,1
79,403,15,0.06702789807791,1
79,404,15,0.0672535030871172,1
79,405,15,0.0655917344948066,1
79,406,15,0.0631707942551192,1
79,408,15,0.0812101844722237,1
79,409,15,0.0879173722155018,1
79,410,15,0.0790434611792383,1
79,411,15,0.0647621416278169,1
79,412,15,0.0577637159684237,1
80,364,15,0.0590892530166134,1
80,397,15,0.0571694580564093,1
80,400,15,0.0572286279205523,1
80,401,15,0.0583501545422029,1
80,403,15,0.0654526965182504,1
80,404,15,0.0647839131185899,1
80,405,15,0.0623352926574267,1
80,408,15,0.0781204608328758,1
80,409,15,0.0829731445005214,1
80,410,15,0.075100014407396,1
80,411,15,0.0643375032067542,1
80,412,15,0.0582759946646403,1
81,363,15,0.0780076052558407,1
81,364,15,0.0619233149597362,1
81,407,15,0.0651063812121517,1
81,408,15,0.0763215648715416,1
81,409,15,0.0840838915216484,1
81,410,15,0.0812959023459713,1
81,411,15,0.0711460003247561,1
81,412,15,0.0644709272994492,1
81,413,15,0.0614550215153278,1
82,362,15,0.115547163087478,1
82,363,15,0.0868958458485989,1
82,364,15,0.0641050990293831,1
82,406,15,0.0633822112343157,1
82,407,15,0.0689049756277242,1
82,408,15,0.0719614641311033,1
82,409,15,0.0770426894824971,1
82,410,15,0.0813640355540946,1
82,411,15,0.0772924129633353,1
82,412,15,0.0741631680533589,1
82,413,15,0.0718384009564171,1
82,414,15,0.0665477517904751,1
83,361,15,0.155487139818637,1
83,362,15,0.203047881334383,1
83,363,15,0.134053012801637,1
83,364,15,0.0723966108935954,1
83,404,15,0.0570407515131776,1
83,406,15,0.0710038369716805,1
83,407,15,0.0797950021903582,1
83,408,15,0.0750561765790086,1
83,409,15,0.0721930722220026,1
83,410,15,0.0805246537719686,1
83,411,15,0.0848640090886421,1
83,412,15,0.0837436618543574,1
83,413,15,0.0791167365162765,1
83,414,15,0.0721180985671576,1
83,415,15,0.0655142428479355,1
83,416,15,0.0663913414380204,1
84,360,15,0.117549314667437,1
84,361,15,0.202589288351059,1
84,362,15,0.279093316241966,1
84,363,15,0.185984257254388,1
84,364,15,0.0844885511207341,1
84,404,15,0.0592209669976279,1
84,405,15,0.0649920042254147,1
84,406,15,0.072540985597982,1
84,407,15,0.0799242866333991,1
84,408,15,0.0732221112864257,1
84,409,15,0.0686022622725398,1
84,410,15,0.0760560493938751,1
84,411,15,0.0832926287440477,1
84,412,15,0.0830125478324134,1
84,413,15,0.0787483135940056,1
84,414,15,0.0759101473828498,1
84,415,15,0.0750899896147866,1
84,416,15,0.0776033053699016,1
84,417,15,0.0784645824784741,1
85,359,15,0.102288867724914,1
85,360,15,0.109858187632604,1
85,361,15,0.146064365490069,1
85,362,15,0.190706276595775,1
85,363,15,0.124718798670368,1
85,364,15,0.0653617067829775,1
85,404,15,0.0610529447745733,1
85,405,15,0.0646879463686333,1
85,406,15,0.0675491872936013,1
85,407,15,0.070765854292069,1
85,408,15,0.0681980626345268,1
85,410,15,0.0734804442950344,1
85,411,15,0.077997315101074,1
85,412,15,0.0791922408954362,1
85,413,15,0.0765360777425733,1
85,414,15,0.0755143744675656,1
85,415,15,0.0772237372370237,1
85,416,15,0.0799260616113847,1
85,417,15,0.0788766132485961,1
86,359,15,0.10255402938637,1
86,360,15,0.0977752166463828,1
86,361,15,0.0917924204170635,1
86,362,15,0.0898190635796407,1
86,363,15,0.0656160180806688,1
86,404,15,0.0573052291299622,1
86,405,15,0.0616306381910349,1
86,406,15,0.0654967997087951,1
86,409,15,0.073662010980002,1
86,410,15,0.0757804855358518,1
86,411,15,0.0762951465945473,1
86,412,15,0.0799255603717542,1
86,413,15,0.0778016370462744,1
86,414,15,0.0745787016039574,1
86,415,15,0.0774463701900691,1
86,416,15,0.078553567255225,1
87,358,15,0.102504943284205,1
87,359,15,0.09294720576243,1
87,360,15,0.0851859346640157,1
87,361,15,0.0709253723302326,1
87,406,15,0.062284738217991,1
87,407,15,0.0675134990319117,1
87,408,15,0.0775739209336823,1
87,409,15,0.0892786800824967,1
87,410,15,0.0883589702268849,1
87,411,15,0.0838004611498951,1
87,412,15,0.085730894184139,1
87,413,15,0.080449939582344,1
87,414,15,0.0768878005397443,1
88,357,15,0.125058132003261,1
88,358,15,0.0997435374997535,1
88,359,15,0.0862177099071275,1
88,360,15,0.0762932359870147,1
88,361,15,0.0621289529408401,1
88,407,15,0.0625348744844072,1
88,408,15,0.0800111131312706,1
88,409,15,0.0973342260194931,1
88,410,15,0.0951859837265301,1
88,411,15,0.086823455052085,1
88,412,15,0.084278054063683,1
88,413,15,0.0777694161834402,1
88,414,15,0.0778083595542595,1
89,357,15,0.144445090224549,1
89,358,15,0.103620572969027,1
89,359,15,0.0832332878687366,1
89,360,15,0.0715416081258091,1
89,409,15,0.082612399390002,1
89,410,15,0.0828445676899,1
89,411,15,0.078282237397845,1
89,412,15,0.0754483464658903,1
89,413,15,0.0713590448585174,1
90,358,15,0.10739415257857,1
90,359,15,0.0754251538133415,1
90,360,15,0.0602669184768769,1
90,410,15,0.0666230379829721,1
90,411,15,0.0686194990188912,1
90,412,15,0.069014599683377,1
91,358,15,0.0989159319004752,1
91,359,15,0.0638271174272599,1
92,357,15,0.111134497052145,1
92,358,15,0.0742230042713636,1
93,354,15,0.131016514914108,1
93,355,15,0.118275793697033,1
93,356,15,0.103187843950634,1
93,357,15,0.0792566354456098,1
93,358,15,0.0572736097546846,1
94,354,15,0.118599016598509,1
94,355,15,0.107580719865969,1
94,356,15,0.0915869357563171,1
94,357,15,0.0644951165343221,1
95,353,15,0.137020764199612,1
95,354,15,0.115217087945406,1
95,355,15,0.107579717386708,1
95,356,15,0.0881618592164358,1
96,353,15,0.11492568491506,1
96,354,15,0.106148106238837,1
96,355,15,0.0975974240009858,1
96,356,15,0.0759601769949078,1
97,352,15,0.110548990194385,1
97,353,15,0.101590257618772,1
97,354,15,0.0970128488592446,1
97,355,15,0.0845600455828499,1
97,356,15,0.062889227315404,1
98,352,15,0.0967402511604464,1
98,353,15,0.0959649042153475,1
98,354,15,0.0895918310158686,1
98,355,15,0.0727220333525086,1
99,352,15,0.0900553184567612,1
99,353,15,0.0884887146309985,1
99,354,15,0.0786995931019237,1
99,355,15,0.0601373097023104,1
100,351,15,0.0907335369553483,1
100,352,15,0.0881613992553631,1
100,353,15,0.0835737357226904,1
100,354,15,0.0709878208912526,1
101,351,15,0.0908333838897384,1
101,352,15,0.0865404374659098,1
101,353,15,0.0800029989461938,1
101,354,15,0.0655762255509461,1
102,352,15,0.0821897010611561,1
102,353,15,0.0752199581024997,1
102,354,15,0.0595640861639652,1
103,352,15,0.082202196670297,1
103,353,15,0.0749535639812457,1
103,354,15,0.0570003928775193,1
104,352,15,0.083482970071017,1
104,353,15,0.0747586348374233,1
105,352,15,0.0796189963168204,1
105,353,15,0.0680965350731404,1
106,352,15,0.0778955575591512,1
106,353,15,0.0651966102425736,1
107,351,15,0.085348601666446,1
107,352,15,0.0765273443791294,1
107,353,15,0.0647535026153623,1
108,351,15,0.0824855032063768,1
108,352,15,0.077251364386068,1
108,353,15,0.0667353510418189,1
109,351,15,0.0791564523858204,1
109,352,15,0.0779234500703528,1
109,353,15,0.0694469925763698,1
110,352,15,0.0737738227992184,1
110,353,15,0.0697475535496116,1
110,354,15,0.0618686326645201,1
111,353,15,0.0688927866592985,1
111,354,15,0.0663654185037197,1
111,355,15,0.0608761192268163,1
112,353,15,0.0737219297551224,1
112,354,15,0.072785885384494,1
112,355,15,0.0683305962897606,1
112,356,15,0.058438201705998,1
113,353,15,0.0758155015467429,1
113,354,15,0.07523437021611,1
113,355,15,0.0707847185929852,1
113,356,15,0.0638120566505984,1
114,355,15,0.0772956150000335,1
114,356,15,0.0711469733193329,1
114,357,15,0.0620668405052194,1
115,356,15,0.0884839381121669,1
115,357,15,0.068799025363716,1
116,357,15,0.071953438400079,1
116,358,15,0.0592576931201995,1
117,358,15,0.0631499721711757,1
118,360,15,0.0574683384026547,1
118,381,15,0.0787112159644138,1
118,382,15,0.106209457969606,1
118,383,15,0.071605890634183,1
119,381,15,0.111385659385569,1
70,383,16,0.0880223200002491,1
70,384,16,0.0956296987382348,1
71,382,16,0.077161831194192,1
71,383,16,0.103792138449132,1
71,384,16,0.118152040580738,1
71,385,16,0.0957834790568637,1
72,377,16,0.0700505204730796,1
72,378,16,0.0797193680785883,1
72,381,16,0.0635838805769336,1
72,382,16,0.083635889436869,1
72,383,16,0.112800688347077,1
72,384,16,0.125952886022212,1
72,385,16,0.0963281260393351,1
72,409,16,0.0761256155576478,1
72,410,16,0.079874882096645,1
73,377,16,0.0739407120084184,1
73,378,16,0.0824454630053073,1
73,381,16,0.0651594654374871,1
73,382,16,0.0782193288757523,1
73,383,16,0.0891726531583097,1
73,384,16,0.0927139465292187,1
73,399,16,0.0606797099518499,1
73,408,16,0.0657657825853171,1
73,409,16,0.0964821422354372,1
73,410,16,0.104925140509852,1
73,411,16,0.0771982742637957,1
74,378,16,0.0718285589688494,1
74,382,16,0.0649513743306623,1
74,383,16,0.063676232504614,1
74,397,16,0.0582944520769153,1
74,398,16,0.0892674994902688,1
74,399,16,0.0945894378030259,1
74,400,16,0.0706647572070711,1
74,401,16,0.0574887594948939,1
74,408,16,0.0650497411339083,1
74,409,16,0.0949422279457629,1
74,410,16,0.100622711811602,1
74,411,16,0.0740386365414022,1
75,374,16,0.0777857389045831,1
75,376,16,0.0718832648518128,1
75,377,16,0.0683320056576627,1
75,378,16,0.0642737337318845,1
75,379,16,0.0583771448220696,1
75,397,16,0.0720547654656132,1
75,398,16,0.106862720631533,1
75,399,16,0.111733083315792,1
75,400,16,0.0783128719846721,1
75,401,16,0.0572009535960134,1
75,408,16,0.0719618297411867,1
75,409,16,0.0868641439162058,1
75,410,16,0.0826736036973511,1
75,411,16,0.062928972669632,1
76,373,16,0.0708007405703498,1
76,374,16,0.0742773445442437,1
76,375,16,0.0673964507327911,1
76,376,16,0.0604833006768834,1
76,377,16,0.0574106250819085,1
76,396,16,0.0789505372486855,1
76,397,16,0.0784649127069365,1
76,398,16,0.0848585839067593,1
76,399,16,0.0836083743296244,1
76,400,16,0.0648551599093589,1
76,402,16,0.0593977335760167,1
76,403,16,0.0626367145834456,1
76,404,16,0.0623117815702892,1
76,405,16,0.0667299612415571,1
76,407,16,0.0731792405556783,1
76,408,16,0.0814070006358313,1
76,409,16,0.0862463690201169,1
76,410,16,0.0751642202555912,1
76,411,16,0.0573382342853946,1
77,372,16,0.0631280119784242,1
77,373,16,0.071058849495359,1
77,374,16,0.0658451671489103,1
77,380,16,0.0619305976767201,1
77,381,16,0.0595023511323015,1
77,394,16,0.0618792412538756,1
77,395,16,0.0826123699053178,1
77,396,16,0.0962136723924193,1
77,397,16,0.0846761208873937,1
77,398,16,0.0707718278890768,1
77,399,16,0.0650945283691252,1
77,402,16,0.0624535498285973,1
77,403,16,0.0650388730793323,1
77,404,16,0.0645862124144579,1
77,405,16,0.0663683197966397,1
77,406,16,0.0676264194752519,1
77,407,16,0.0784148005377629,1
77,408,16,0.0901502532427727,1
77,409,16,0.0949524296464772,1
77,410,16,0.0846121155350508,1
77,411,16,0.0618961359778909,1
78,372,16,0.0588988881018968,1
78,373,16,0.0617319416688218,1
78,380,16,0.0586943587449167,1
78,394,16,0.0592508408796041,1
78,395,16,0.0760205026586693,1
78,396,16,0.0839129864984678,1
78,397,16,0.0751202526945935,1
78,398,16,0.0670369970514372,1
78,403,16,0.0656640309403312,1
78,404,16,0.0674587577673273,1
78,405,16,0.0658704119354756,1
78,407,16,0.0731137845568754,1
78,408,16,0.0843888339189542,1
78,409,16,0.0907633872495771,1
78,410,16,0.0856505896984005,1
78,411,16,0.0661284265094955,1
79,395,16,0.0583264370622763,1
79,396,16,0.063001705488482,1
79,397,16,0.0636635776781788,1
79,398,16,0.066664788295722,1
79,399,16,0.0726960927273974,1
79,403,16,0.0677960684508879,1
79,404,16,0.069549905917911,1
79,405,16,0.0643939015105876,1
79,408,16,0.0825488598956686,1
79,409,16,0.0870785447454377,1
79,410,16,0.0810971166054627,1
79,411,16,0.0664606599304463,1
80,396,16,0.0589494130566484,1
80,397,16,0.0639120981839039,1
80,398,16,0.064226239802663,1
80,399,16,0.06716997887387,1
80,400,16,0.0654298753727218,1
80,404,16,0.0660092435192428,1
80,408,16,0.0854735990364122,1
80,409,16,0.0922182795040497,1
80,410,16,0.0834555846963828,1
80,411,16,0.0676307596207581,1
80,412,16,0.0585084872960639,1
81,364,16,0.0658913283704084,1
81,365,16,0.0583269147141594,1
81,396,16,0.0661177766415822,1
81,397,16,0.0679431734370263,1
81,398,16,0.059191293611504,1
81,399,16,0.0579102902302475,1
81,400,16,0.058195784529891,1
81,408,16,0.0859563576668623,1
81,409,16,0.0954119425519471,1
81,410,16,0.0887818867423934,1
81,411,16,0.0715444091708029,1
81,412,16,0.0615768640240904,1
82,363,16,0.0873567917097182,1
82,364,16,0.0678965345636451,1
82,365,16,0.0598318660653741,1
82,366,16,0.0568549213428825,1
82,396,16,0.0612979742936956,1
82,397,16,0.0612779423992872,1
82,400,16,0.0576218592560632,1
82,407,16,0.0714292891700255,1
82,408,16,0.0778906159260885,1
82,409,16,0.0813753458789328,1
82,410,16,0.0801693869157633,1
82,411,16,0.0729152228999663,1
82,412,16,0.0719946638854511,1
82,413,16,0.0750889989293993,1
83,362,16,0.182274140478999,1
83,363,16,0.126550092402641,1
83,364,16,0.0733581359282623,1
83,406,16,0.0680195859444576,1
83,407,16,0.0795854132615788,1
83,408,16,0.0769713719284861,1
83,409,16,0.0697669839564634,1
83,410,16,0.0708528105225507,1
83,411,16,0.0756527932657547,1
83,412,16,0.0818803064765444,1
83,413,16,0.0826530823571859,1
83,414,16,0.0755522622866925,1
84,361,16,0.192893415084062,1
84,362,16,0.24817645484272,1
84,363,16,0.173765473916056,1
84,364,16,0.0861879598608247,1
84,405,16,0.0617225360545794,1
84,406,16,0.07054986718683,1
84,407,16,0.0811465919054588,1
84,408,16,0.0763542574893221,1
84,409,16,0.0678999370961955,1
84,410,16,0.070622010311997,1
84,411,16,0.0791679160310162,1
84,412,16,0.0843752296856895,1
84,413,16,0.0821344349691939,1
84,414,16,0.0789217719908332,1
84,415,16,0.0760465966041381,1
84,416,16,0.0785071347746328,1
85,360,16,0.114322782093654,1
85,361,16,0.143138883335285,1
85,362,16,0.173111220568742,1
85,363,16,0.122532391402247,1
85,364,16,0.069922881275414,1
85,404,16,0.0591723113718511,1
85,405,16,0.0634304835591986,1
85,406,16,0.068768662035983,1
85,407,16,0.0766726095209772,1
85,408,16,0.0753743045270643,1
85,411,16,0.0769885732932166,1
85,412,16,0.0799234728561167,1
85,413,16,0.079023942318334,1
85,414,16,0.0788859068210387,1
85,415,16,0.0802561190626456,1
85,416,16,0.0896946382125469,1
86,359,16,0.107981876684578,1
86,360,16,0.0990265289507047,1
86,361,16,0.0963820299388898,1
86,362,16,0.0942523453061279,1
86,363,16,0.0736933944778064,1
86,404,16,0.0578298913935198,1
86,405,16,0.0625280458315591,1
86,406,16,0.0660782494740168,1
86,410,16,0.0756199237398694,1
86,411,16,0.0761500701546781,1
86,412,16,0.0820772405788886,1
86,413,16,0.0828530121034393,1
86,414,16,0.0782343070952982,1
87,358,16,0.10529273196403,1
87,359,16,0.0938221047950777,1
87,360,16,0.0854337003618266,1
87,361,16,0.0763096058836522,1
87,362,16,0.0648072414006857,1
87,406,16,0.0601812182939397,1
87,407,16,0.0658184481281377,1
87,409,16,0.0840235127854554,1
87,410,16,0.0836674144611573,1
87,411,16,0.0821258372352971,1
87,412,16,0.0881739833185564,1
87,413,16,0.0864849826719691,1
87,414,16,0.0789843502844635,1
88,358,16,0.100495526678072,1
88,359,16,0.0870281495232963,1
88,360,16,0.0789508026108428,1
88,361,16,0.0690088855515896,1
88,407,16,0.0609700397396932,1
88,409,16,0.0922468442660498,1
88,410,16,0.0917305084772949,1
88,411,16,0.0866745338094033,1
88,412,16,0.0857383597061646,1
88,413,16,0.0809525708899081,1
88,414,16,0.077601565773537,1
89,358,16,0.102822068753,1
89,359,16,0.0857220782635795,1
89,360,16,0.0767027546620475,1
89,361,16,0.0631376298823924,1
89,410,16,0.0824132067608522,1
89,411,16,0.082454791959371,1
89,412,16,0.0800800601166763,1
89,413,16,0.0747963457484454,1
90,358,16,0.105904810419142,1
90,359,16,0.0818656290007768,1
90,360,16,0.0677969411975386,1
90,411,16,0.0723880544382564,1
90,412,16,0.0727121795710672,1
91,358,16,0.0981952672505924,1
91,359,16,0.0715425693265123,1
92,357,16,0.111409730681706,1
92,358,16,0.0804543622849658,1
92,359,16,0.0579292193974689,1
93,356,16,0.111544864886081,1
93,357,16,0.0875313705245434,1
93,358,16,0.0643846904952606,1
94,354,16,0.122316351224577,1
94,355,16,0.11682886230728,1
94,356,16,0.100472446067323,1
94,357,16,0.0723985038103175,1
95,354,16,0.11846857635585,1
95,355,16,0.118427156271562,1
95,356,16,0.0971949934440215,1
95,357,16,0.0639270233310183,1
96,354,16,0.109748044646511,1
96,355,16,0.108270154338405,1
96,356,16,0.0857692714490227,1
97,353,16,0.0998021648457083,1
97,354,16,0.102036573179618,1
97,355,16,0.0946210158997457,1
97,356,16,0.0737008541028952,1
98,353,16,0.097951588130004,1
98,354,16,0.0954615004090587,1
98,355,16,0.0828956410597767,1
98,356,16,0.063057873811779,1
99,353,16,0.0925079488349681,1
99,354,16,0.083892140826777,1
99,355,16,0.0694927115276057,1
100,352,16,0.0922103363301409,1
100,353,16,0.0888557635669882,1
100,354,16,0.077994761727427,1
100,355,16,0.0617578999847434,1
101,352,16,0.0880557851167542,1
101,353,16,0.0847466777365537,1
101,354,16,0.0734878862293127,1
102,352,16,0.0830273137622334,1
102,353,16,0.0794185299493156,1
102,354,16,0.0672924700456838,1
103,352,16,0.0823991897420095,1
103,353,16,0.0767525307058218,1
103,354,16,0.0626163878421957,1
104,352,16,0.0820680885329299,1
104,353,16,0.0748719562724679,1
104,354,16,0.0602738709653984,1
105,352,16,0.0780441308825601,1
105,353,16,0.0697232994484336,1
106,352,16,0.0756395192609525,1
106,353,16,0.067976685729026,1
107,352,16,0.0755093089988294,1
107,353,16,0.0680203466493086,1
108,352,16,0.0767314491566578,1
108,353,16,0.0682088186473031,1
109,352,16,0.0776398545843683,1
109,353,16,0.0698453306591747,1
109,354,16,0.0574377686821327,1
110,353,16,0.0677615006071958,1
110,354,16,0.0612566485603973,1
111,353,16,0.065704613659589,1
111,354,16,0.065272639449111,1
111,355,16,0.0643652600884088,1
112,354,16,0.0716922689648555,1
112,355,16,0.0707599278705557,1
112,356,16,0.0641512130753865,1
113,355,16,0.0722590353573728,1
113,356,16,0.067406528597832,1
113,357,16,0.0599926106663982,1
114,356,16,0.0757608841178319,1
114,357,16,0.0665278732164243,1
115,357,16,0.0717227797160092,1
115,358,16,0.0579547295461916,1
116,358,16,0.0596914717933472,1
118,381,16,0.0747961098709722,1
70,384,17,0.0899412068321816,1
71,383,17,0.0975114112803967,1
71,384,17,0.113593661236358,1
71,385,17,0.0981945596181729,1
72,382,17,0.0782905049032794,1
72,383,17,0.107392395291395,1
72,384,17,0.126029404674507,1
72,385,17,0.10204718766591,1
72,409,17,0.0819334732589954,1
72,410,17,0.0837910909172737,1
73,382,17,0.0722933142511603,1
73,383,17,0.0862725985951326,1
73,384,17,0.0962829201216033,1
73,408,17,0.0692005065138508,1
73,409,17,0.105126367582208,1
73,410,17,0.120383382507496,1
73,411,17,0.0822608535009359,1
74,398,17,0.0772855489288662,1
74,399,17,0.0810230039033948,1
74,400,17,0.063867275567066,1
74,408,17,0.063856130356459,1
74,409,17,0.0993969509345607,1
74,410,17,0.117135444053024,1
74,411,17,0.0806326561699933,1
75,378,17,0.0607138001436588,1
75,379,17,0.0582117711256347,1
75,380,17,0.0575498812451274,1
75,397,17,0.0659737321656581,1
75,398,17,0.0907028492960897,1
75,399,17,0.0943784218155338,1
75,400,17,0.0703856728777608,1
75,409,17,0.0794116010485414,1
75,410,17,0.0838388148270315,1
76,374,17,0.0750482687867208,1
76,376,17,0.056984842655101,1
76,379,17,0.0667076531295327,1
76,380,17,0.0819330191948596,1
76,381,17,0.0747028321242097,1
76,382,17,0.0568974441543571,1
76,398,17,0.0773747931708377,1
76,399,17,0.0779262629092203,1
76,400,17,0.06407097935289,1
76,408,17,0.080212870927941,1
76,409,17,0.076530015691513,1
76,410,17,0.0673897400186796,1
77,372,17,0.0754201767986577,1
77,373,17,0.0893410755710853,1
77,374,17,0.0745834132564838,1
77,379,17,0.08275610184359,1
77,380,17,0.117627437286549,1
77,381,17,0.103123626308566,1
77,382,17,0.0626858065825477,1
77,394,17,0.0614170688298958,1
77,395,17,0.0770984391232793,1
77,396,17,0.0864221036345605,1
77,399,17,0.0669519691192986,1
77,403,17,0.0635903377227615,1
77,407,17,0.0808306517209668,1
77,408,17,0.0899951991857887,1
77,409,17,0.0834314131523203,1
77,410,17,0.0726834261070886,1
78,372,17,0.0654213012265723,1
78,373,17,0.0722439804776481,1
78,374,17,0.0592735440863961,1
78,379,17,0.0762549648669939,1
78,380,17,0.110880150372833,1
78,381,17,0.0960599569400955,1
78,394,17,0.0606731643519696,1
78,395,17,0.0738591573720721,1
78,396,17,0.0768702394618672,1
78,404,17,0.0656469357204637,1
78,408,17,0.0844319994965431,1
78,409,17,0.0818732714309073,1
