x,y,z,signal,cytoplasm.p
365,552,59,0.069421004775764,1
365,553,59,0.0775396243490843,1
366,527,59,0.0717392557575097,1
366,528,59,0.0695789365379206,1
366,529,59,0.0708066551979894,1
366,530,59,0.0800402086175853,1
366,531,59,0.0942353444372497,1
366,532,59,0.0927869859887837,1
366,533,59,0.077637761171794,1
366,534,59,0.0687257205419936,1
366,535,59,0.065213640596136,1
366,536,59,0.0614191209639124,1
366,537,59,0.0594083893408668,1
366,551,59,0.0575253853695393,1
366,552,59,0.0667898800166775,1
366,553,59,0.0732800604846452,1
366,554,59,0.066556072368341,1
367,526,59,0.0741249735935169,1
367,527,59,0.0705481983537073,1
367,528,59,0.0685436585143323,1
367,529,59,0.0701569955644656,1
367,530,59,0.0735669936368749,1
367,531,59,0.0780897436889331,1
367,532,59,0.0749098676793421,1
367,533,59,0.0639265044005773,1
367,534,59,0.0569476860561409,1
367,552,59,0.0620015496206477,1
367,553,59,0.0702025788861545,1
367,554,59,0.0700937450200368,1
367,555,59,0.060083706546534,1
368,526,59,0.0721659699003361,1
368,527,59,0.0673966453317065,1
368,528,59,0.0655285606105566,1
368,529,59,0.0660869415589029,1
368,530,59,0.063387270806115,1
368,531,59,0.0596207616238296,1
368,552,59,0.0586142488580936,1
368,553,59,0.0702221213348061,1
368,554,59,0.0747537698645393,1
368,555,59,0.0629442162513352,1
369,525,59,0.0745758946620267,1
369,526,59,0.069725493108934,1
369,527,59,0.0644131196277136,1
369,528,59,0.0610556396747042,1
369,529,59,0.0575177606302193,1
369,553,59,0.0587104102069655,1
369,554,59,0.0648701499227784,1
369,555,59,0.0573521097777534,1
369,557,59,0.0573350027640122,1
370,524,59,0.0776335625527717,1
370,525,59,0.0744055970233395,1
370,526,59,0.0669969391595572,1
370,527,59,0.0610767566054892,1
370,557,59,0.0614173459859268,1
370,558,59,0.0597214813048704,1
371,524,59,0.0787117997611599,1
371,525,59,0.0736485305824107,1
371,526,59,0.0654798990878429,1
371,527,59,0.0572706612862701,1
371,557,59,0.0635259844511457,1
371,558,59,0.0631678104050837,1
371,559,59,0.0582401471856562,1
372,523,59,0.0746432966499832,1
372,524,59,0.0750327834306076,1
372,525,59,0.0703795164757113,1
372,526,59,0.0623152548660815,1
372,558,59,0.0579243898062059,1
373,523,59,0.0681527564688689,1
373,524,59,0.0686565730607357,1
373,525,59,0.0673670839873823,1
373,526,59,0.0597403573996603,1
374,522,59,0.0629469996055185,1
374,523,59,0.0638576635600345,1
374,524,59,0.0653784835682563,1
374,525,59,0.0661149579057779,1
375,522,59,0.0616843474916742,1
375,523,59,0.0617497209333615,1
375,524,59,0.0630519002147712,1
375,525,59,0.0623041214493482,1
376,522,59,0.0611691144301063,1
376,523,59,0.0605164237710524,1
376,524,59,0.0597141632062655,1
377,522,59,0.0592450559845747,1
377,523,59,0.058862928581113,1
378,522,59,0.0575231740182284,1
378,523,59,0.0574708092191861,1
384,524,59,0.0625976591708265,1
384,525,59,0.0710116268252317,1
385,524,59,0.0710573575703413,1
385,525,59,0.0851349674390019,1
385,526,59,0.0600961137016224,1
386,524,59,0.0589522376893896,1
386,525,59,0.0682977798363067,1
387,558,59,0.0665568507640024,1
387,559,59,0.0851591625708116,1
387,560,59,0.0712378687036165,1
388,557,59,0.0595955345280747,1
388,558,59,0.0883797274445233,1
388,559,59,0.113110985163024,1
389,557,59,0.0610203111261611,1
389,558,59,0.0880023352813353,1
389,559,59,0.107686074539357,1
390,558,59,0.0674058917286545,1
402,532,59,0.0568491836233478,1
402,533,59,0.0585766322980608,1
362,534,60,0.090413292006971,1
362,535,60,0.086191332908691,1
362,536,60,0.0788593823991815,1
362,537,60,0.0709195166719613,1
362,538,60,0.0633765737627071,1
362,539,60,0.0593981640524052,1
362,540,60,0.0581806824746717,1
363,532,60,0.0846971139825052,1
363,533,60,0.0875752968069833,1
363,534,60,0.088536585964177,1
363,535,60,0.0827890067510963,1
363,536,60,0.0761465025078965,1
363,537,60,0.0699530559011685,1
363,538,60,0.0648194067813641,1
363,539,60,0.0611952673449433,1
363,540,60,0.0573633670301601,1
363,549,60,0.0592029695464255,1
363,550,60,0.0600941441247214,1
364,530,60,0.0745629567826237,1
364,531,60,0.0782828742670225,1
364,532,60,0.0821593967027915,1
364,533,60,0.0833524531681788,1
364,534,60,0.080236541232373,1
364,535,60,0.075872530822817,1
364,536,60,0.0720112165871304,1
364,537,60,0.0688819775740908,1
364,538,60,0.0660911873534198,1
364,539,60,0.06272268012854,1
364,540,60,0.0570061600817382,1
364,549,60,0.0604500183654201,1
364,550,60,0.062792134250513,1
364,551,60,0.0606601557093246,1
365,529,60,0.0702199807467371,1
365,530,60,0.0739168530020079,1
365,531,60,0.0836685702607758,1
365,532,60,0.0875467674266041,1
365,533,60,0.0816878894278113,1
365,534,60,0.0754073627549281,1
365,535,60,0.0715474519902067,1
365,536,60,0.0676108633558967,1
365,537,60,0.0644866485330355,1
365,538,60,0.062211521850321,1
365,539,60,0.0587001259491356,1
365,549,60,0.0570039074518694,1
365,550,60,0.0603034794852172,1
365,551,60,0.0600934836677966,1
365,552,60,0.0663277783559397,1
365,553,60,0.0698478427542639,1
366,528,60,0.0673447935661683,1
366,529,60,0.06779820314202,1
366,530,60,0.0736766353833382,1
366,531,60,0.0841637655309984,1
366,532,60,0.0857953830853019,1
366,533,60,0.0757391244209326,1
366,534,60,0.0670585326647371,1
366,535,60,0.0621583314801227,1
366,536,60,0.0574357755174845,1
366,552,60,0.0602108680923164,1
366,553,60,0.0647874571776241,1
366,554,60,0.0616202595822157,1
367,527,60,0.0668175484442796,1
367,528,60,0.0651897049295467,1
367,529,60,0.0668498105856715,1
367,530,60,0.0694754452965702,1
367,531,60,0.0719546826537499,1
367,532,60,0.0696559623267822,1
367,533,60,0.0607861909401727,1
367,553,60,0.0610400363798544,1
367,554,60,0.0648034791549888,1
367,555,60,0.0574139214695959,1
368,526,60,0.0663483940470942,1
368,527,60,0.0626395510100604,1
368,528,60,0.0612748170227677,1
368,529,60,0.0627512330966665,1
368,530,60,0.0606672379304563,1
368,553,60,0.0619777849652265,1
368,554,60,0.0703456208828177,1
368,555,60,0.0610786908007691,1
369,525,60,0.0681431031832797,1
369,526,60,0.0645145528381108,1
369,527,60,0.0598618048136554,1
369,528,60,0.0576131140987457,1
369,554,60,0.0603437083882653,1
369,557,60,0.0601149897964123,1
370,524,60,0.0711350261253172,1
370,525,60,0.0701097611004647,1
370,526,60,0.0636352959691465,1
370,527,60,0.0578304869841395,1
370,556,60,0.0604713947614255,1
370,557,60,0.0664323605306035,1
370,558,60,0.0591322475830343,1
371,524,60,0.0729360803655308,1
371,525,60,0.0718275211079674,1
371,526,60,0.0642251960448443,1
371,556,60,0.0574616099977327,1
371,557,60,0.0663059184111142,1
371,558,60,0.0603334830998036,1
372,523,60,0.0662311629429319,1
372,524,60,0.0703812619690127,1
372,525,60,0.0695221195515724,1
372,526,60,0.0626370035333502,1
373,523,60,0.0604223440408811,1
373,524,60,0.0635298292539582,1
373,525,60,0.065015214568774,1
373,526,60,0.0605436676192028,1
374,523,60,0.0569254487073584,1
374,524,60,0.059595251475107,1
374,525,60,0.0627319501132353,1
374,526,60,0.0574892902192085,1
375,524,60,0.0580627201503426,1
375,525,60,0.0598611856352883,1
384,524,60,0.0697424703900649,1
384,525,60,0.0809814481895602,1
385,523,60,0.0572254907501592,1
385,524,60,0.0807816658667275,1
385,525,60,0.0977301699459454,1
385,526,60,0.0686475330565767,1
386,524,60,0.0629223327187624,1
386,525,60,0.0735166750749123,1
386,560,60,0.0599680086459473,1
387,558,60,0.0584051021995763,1
387,559,60,0.0882464271875017,1
387,560,60,0.0817894936493764,1
388,558,60,0.0865774584353228,1
388,559,60,0.123517274203694,1
388,560,60,0.0969783046032999,1
389,557,60,0.0628233467371494,1
389,558,60,0.102004234378047,1
389,559,60,0.129087638671187,1
390,557,60,0.0616359100525601,1
390,558,60,0.0776969369328739,1
402,532,60,0.0639821361026229,1
402,533,60,0.0676644900994205,1
403,533,60,0.0575097525900054,1
361,536,61,0.0763549710186784,1
361,540,61,0.067003985999068,1
362,534,61,0.0854474225338279,1
362,535,61,0.0877076653479858,1
362,536,61,0.0791051254476601,1
362,537,61,0.0706129879986485,1
362,538,61,0.0635531811238014,1
362,539,61,0.0616626408672064,1
362,540,61,0.0617606597511795,1
362,541,61,0.0584174032098018,1
363,532,61,0.0795912571259764,1
363,533,61,0.0804537784882198,1
363,534,61,0.0818266620422102,1
363,535,61,0.0824040488179567,1
363,536,61,0.0752883448789066,1
363,537,61,0.0692030952691187,1
363,538,61,0.0642701601881661,1
363,539,61,0.0613732192076347,1
363,540,61,0.0585499309680987,1
363,549,61,0.058500927423049,1
363,550,61,0.0601984491433543,1
364,531,61,0.073635203505177,1
364,532,61,0.076246850681917,1
364,533,61,0.078100546877204,1
364,534,61,0.0753867529607105,1
364,535,61,0.074220851889421,1
364,536,61,0.0708814578416664,1
364,537,61,0.0680703408797456,1
364,538,61,0.0645032248224621,1
364,539,61,0.061141970829882,1
364,549,61,0.0569474737664151,1
364,550,61,0.0592905331614007,1
364,551,61,0.0587550028432671,1
364,552,61,0.059631340728501,1
365,529,61,0.0677656874323444,1
365,530,61,0.0688353976700778,1
365,531,61,0.074329638580044,1
365,532,61,0.0780868423960132,1
365,533,61,0.0771628690550739,1
365,534,61,0.0710130892655653,1
365,535,61,0.0679999845264378,1
365,536,61,0.0653894754585057,1
365,537,61,0.062629420072588,1
365,538,61,0.0597042504554558,1
365,551,61,0.058886634267166,1
365,552,61,0.0617055646703853,1
365,553,61,0.0625841139069301,1
366,528,61,0.0654885322033607,1
366,529,61,0.064840217071434,1
366,530,61,0.0668333817196657,1
366,531,61,0.0725399595309737,1
366,532,61,0.0747456969580203,1
366,533,61,0.0713086614302497,1
366,534,61,0.0631966405292411,1
366,535,61,0.0580929183638444,1
366,553,61,0.0589033167014554,1
366,554,61,0.0578405058798121,1
367,527,61,0.0633309845440814,1
367,528,61,0.0625803339704227,1
367,529,61,0.0638036594125538,1
367,530,61,0.0647388192426578,1
367,531,61,0.0647547586629068,1
367,532,61,0.0621172652120449,1
367,533,61,0.0569094031422465,1
367,554,61,0.0591051511583046,1
368,526,61,0.0614674345673531,1
368,527,61,0.0590231365608857,1
368,528,61,0.0583965929197319,1
368,529,61,0.0599155082173579,1
368,530,61,0.058021925141359,1
368,554,61,0.0609040883981967,1
368,555,61,0.0573948153942697,1
369,525,61,0.0618540967152364,1
369,526,61,0.0605334069491202,1
369,527,61,0.0571125644098822,1
369,557,61,0.0620768711947656,1
370,525,61,0.0641303320220747,1
370,526,61,0.060694782522385,1
370,556,61,0.0596288581180959,1
370,557,61,0.0671463734357432,1
370,558,61,0.0585195971250499,1
371,524,61,0.0665786930180174,1
371,525,61,0.0677463218917977,1
371,526,61,0.0625041868251486,1
371,557,61,0.063828733187951,1
371,558,61,0.0570520441472053,1
372,524,61,0.0653632046049321,1
372,525,61,0.0673612106383005,1
372,526,61,0.0620717703444085,1
373,524,61,0.0602239003227087,1
373,525,61,0.0631800937244987,1
373,526,61,0.0600508016390276,1
374,525,61,0.0591674110173461,1
384,523,61,0.0618263044519609,1
384,524,61,0.0719293494131321,1
384,525,61,0.0793251401607533,1
385,523,61,0.0659200405558292,1
385,524,61,0.0830770957029446,1
385,525,61,0.093484381325939,1
385,526,61,0.0670173779426069,1
386,524,61,0.0641925859841794,1
386,525,61,0.0698239660570429,1
386,560,61,0.0643106721441819,1
387,559,61,0.0845934340391762,1
387,560,61,0.086570311347886,1
388,558,61,0.0825180955762312,1
388,559,61,0.111656175465667,1
388,560,61,0.0913176639298904,1
389,557,61,0.0673777456491692,1
389,558,61,0.104673612566344,1
389,559,61,0.124273615321393,1
390,557,61,0.0674916390870862,1
390,558,61,0.0810831644529251,1
390,559,61,0.0868168563797733,1
402,532,61,0.0629148377120527,1
402,533,61,0.0640947440083112,1
361,536,62,0.0714050409657843,1
361,539,62,0.0668504356609754,1
361,540,62,0.0682957807747216,1
361,541,62,0.0630176508056678,1
362,534,62,0.0773630523696109,1
362,535,62,0.0816831188059165,1
362,536,62,0.0738916435970635,1
362,537,62,0.0665319479997732,1
362,538,62,0.0620078239614338,1
362,539,62,0.0623858824784835,1
362,540,62,0.0625156150887234,1
362,541,62,0.0577057962548884,1
363,532,62,0.0728839632378353,1
363,533,62,0.0715710633252704,1
363,534,62,0.0728052096464829,1
363,535,62,0.0762044634999896,1
363,536,62,0.0709161023455373,1
363,537,62,0.0659705360258967,1
363,538,62,0.0617861286213443,1
363,539,62,0.0593613612696548,1
363,540,62,0.0571692693544307,1
363,550,62,0.0570336457042985,1
364,531,62,0.0681266802142107,1
364,532,62,0.069040646453351,1
364,533,62,0.0703334260174551,1
364,534,62,0.068688994419422,1
364,535,62,0.0693124716534247,1
364,536,62,0.0683750415026414,1
364,537,62,0.0663923675050287,1
364,538,62,0.0618206315987313,1
364,539,62,0.0573029175307252,1
365,529,62,0.0639747531377129,1
365,530,62,0.0638057056496334,1
365,531,62,0.0656946124547269,1
365,532,62,0.0685234143301981,1
365,533,62,0.0702585997860308,1
365,534,62,0.0657839156660666,1
365,535,62,0.0633128691541424,1
365,536,62,0.0630991523695826,1
365,537,62,0.0610944827975974,1
365,551,62,0.058361848167935,1
365,552,62,0.0589259727327528,1
365,553,62,0.0575370848922082,1
366,528,62,0.0623678673364706,1
366,529,62,0.0615406804197072,1
366,530,62,0.0612923898945184,1
366,531,62,0.0626160753045438,1
366,532,62,0.0640408754903775,1
366,533,62,0.0642777495458651,1
366,534,62,0.0584051316842605,1
367,527,62,0.0589936459798034,1
367,528,62,0.0592073391766159,1
367,529,62,0.060080563479204,1
367,530,62,0.0599891727522269,1
367,531,62,0.0576825741176555,1
369,557,62,0.0612322352419249,1
370,525,62,0.0582764605226498,1
370,557,62,0.0630750044132675,1
370,558,62,0.0588988173386549,1
371,524,62,0.0595518500200449,1
371,525,62,0.0624287767969783,1
371,526,62,0.0588494599773954,1
371,557,62,0.0577578485162788,1
372,524,62,0.058644836269426,1
372,525,62,0.0626716126556001,1
372,526,62,0.0589055339497032,1
373,525,62,0.0591317935188985,1
373,526,62,0.057083280221589,1
384,523,62,0.0649034853066733,1
384,524,62,0.0695590284791857,1
384,525,62,0.0702194618162962,1
385,523,62,0.0703478676157496,1
385,524,62,0.0786750618447147,1
385,525,62,0.0792909968965129,1
385,526,62,0.0569526807616351,1
386,523,62,0.0579976828340546,1
386,524,62,0.0613480098026904,1
386,525,62,0.0609113652182437,1
386,560,62,0.0635300002651263,1
387,558,62,0.0589911987510193,1
387,559,62,0.083519890792504,1
387,560,62,0.0846720461040448,1
387,561,62,0.0642429222369525,1
388,558,62,0.0818407616181685,1
388,559,62,0.0983732250102206,1
388,560,62,0.0820004978429949,1
389,557,62,0.0800630061753666,1
389,558,62,0.105147502203803,1
389,559,62,0.104730576976113,1
389,560,62,0.0774037943061631,1
390,557,62,0.0853979354399582,1
390,558,62,0.0927471167988823,1
390,559,62,0.0807458419754908,1
391,557,62,0.0653755115120944,1
391,558,62,0.0647470985419659,1
402,532,62,0.0585265319227609,1
361,536,63,0.0658387159000193,1
361,539,63,0.0658896654342226,1
361,540,63,0.0654950660093674,1
361,541,63,0.0599611387145414,1
362,534,63,0.0694094055010212,1
362,535,63,0.072173459010109,1
362,536,63,0.0679114125352649,1
362,537,63,0.063139334097136,1
362,538,63,0.060750331667315,1
362,539,63,0.0618977989140767,1
362,540,63,0.061250586509337,1
363,532,63,0.0680037644629452,1
363,533,63,0.0655457147997924,1
363,534,63,0.0657101390893979,1
363,535,63,0.068708212536548,1
363,536,63,0.0670032547789012,1
363,537,63,0.063954909945283,1
363,538,63,0.0604287422173407,1
363,539,63,0.0578582733504782,1
364,531,63,0.0640932579802303,1
364,532,63,0.0632938633267423,1
364,533,63,0.0639482405097293,1
364,534,63,0.0636948668249939,1
364,535,63,0.0645924749613703,1
364,536,63,0.0658003799136934,1
364,537,63,0.0650453125343497,1
364,538,63,0.0605000892560358,1
365,529,63,0.0608428664000371,1
365,530,63,0.0600875926279043,1
365,531,63,0.0598999167163818,1
365,532,63,0.0608821812778766,1
365,533,63,0.0632314973228379,1
365,534,63,0.0617524865967343,1
365,535,63,0.0595918017670619,1
365,536,63,0.0603885899744715,1
365,537,63,0.0593563901519079,1
365,552,63,0.0593744878510364,1
366,528,63,0.0593072863589321,1
366,529,63,0.0589460400087822,1
366,530,63,0.0578287061092171,1
366,533,63,0.0571278787548274,1
366,552,63,0.0575854456711436,1
367,529,63,0.0570502101998514,1
369,557,63,0.0568867353170755,1
370,558,63,0.057503212887062,1
371,525,63,0.0574393195765188,1
372,525,63,0.0577405469036223,1
384,523,63,0.0633600092671542,1
384,524,63,0.0655138949286626,1
384,525,63,0.061009897135721,1
385,523,63,0.0684817347806901,1
385,524,63,0.0714822259719402,1
385,525,63,0.0653424061087359,1
386,523,63,0.0574433530813099,1
386,524,63,0.0576033546682935,1
387,559,63,0.075849208437658,1
387,560,63,0.0715970393320025,1
387,561,63,0.0571583187427391,1
388,558,63,0.0737825738534727,1
388,559,63,0.0850573342656469,1
388,560,63,0.0709726539697282,1
389,557,63,0.0848994319881744,1
389,558,63,0.0921991675317866,1
389,559,63,0.0816448182012116,1
389,560,63,0.0642132370569549,1
390,556,63,0.0657637422451743,1
390,557,63,0.0986622161934037,1
390,558,63,0.0957547255928851,1
390,559,63,0.0719384306958489,1
391,557,63,0.0749733128226863,1
391,558,63,0.0728808260674423,1
361,536,64,0.0629547481805119,1
361,537,64,0.0628798629797194,1
361,538,64,0.0628384782770528,1
361,539,64,0.0644166518928743,1
361,540,64,0.0644748369685669,1
361,541,64,0.0610289914171736,1
362,534,64,0.064500777593678,1
362,535,64,0.0659515655801175,1
362,536,64,0.0650119240780234,1
362,537,64,0.0627841674888569,1
362,538,64,0.0613838690755481,1
362,539,64,0.0626074598798365,1
362,540,64,0.0623260521574156,1
362,541,64,0.0575337177412788,1
363,533,64,0.0621852038212528,1
363,534,64,0.0621914545742916,1
363,535,64,0.0650799806259679,1
363,536,64,0.0661777543860708,1
363,537,64,0.0649294554164686,1
363,538,64,0.0620696887257078,1
363,539,64,0.0595755262214137,1
363,540,64,0.0570536893925806,1
364,532,64,0.0593037953723293,1
364,533,64,0.0598561791359204,1
364,534,64,0.061556832129682,1
364,535,64,0.0629256350033867,1
364,536,64,0.0653665009926196,1
364,537,64,0.0661648695790993,1
364,538,64,0.06226751916245,1
365,533,64,0.0592234260202857,1
365,534,64,0.0606908433685832,1
365,535,64,0.0586393757059223,1
365,536,64,0.0593416713975825,1
365,537,64,0.0597986957957105,1
365,552,64,0.0627080734160144,1
365,553,64,0.0593677417553039,1
366,529,64,0.0570298657677911,1
366,552,64,0.0619179841288427,1
366,553,64,0.060345235694904,1
384,523,64,0.0619993736509578,1
384,524,64,0.066296748674345,1
384,525,64,0.0593842001059939,1
385,523,64,0.0660132711270971,1
385,524,64,0.0700972065219555,1
385,525,64,0.0610963285388249,1
386,524,64,0.0570852733862372,1
387,559,64,0.0682743218216006,1
387,560,64,0.061984737453748,1
388,558,64,0.0696655684368768,1
388,559,64,0.079633538163041,1
388,560,64,0.0660471313383697,1
389,557,64,0.0866174514608977,1
389,558,64,0.0872682374093558,1
389,559,64,0.0741601429247656,1
389,560,64,0.0595907108337486,1
390,556,64,0.0719482196109852,1
390,557,64,0.109708087002557,1
390,558,64,0.101060441432425,1
390,559,64,0.0706948905542677,1
391,556,64,0.0610530332286257,1
391,557,64,0.0878389134709908,1
391,558,64,0.0825862936506596,1
391,559,64,0.058973855859805,1
392,557,64,0.0577369556690933,1
361,536,65,0.0592558768636561,1
361,537,65,0.0600506895972279,1
361,538,65,0.0588103632862185,1
361,539,65,0.0584451306067722,1
361,540,65,0.058701871442437,1
361,541,65,0.058507449435182,1
362,534,65,0.0597892783875944,1
362,535,65,0.0606190127810681,1
362,536,65,0.060843591723267,1
362,537,65,0.0603355470276938,1
362,538,65,0.0587932444786037,1
362,539,65,0.0589885569233199,1
362,540,65,0.058609265946473,1
363,533,65,0.0585728700523639,1
363,534,65,0.059479252830742,1
363,535,65,0.0630144959444642,1
363,536,65,0.0636145328545712,1
363,537,65,0.0628081326401303,1
363,538,65,0.0602840667691759,1
363,539,65,0.0581170427324122,1
364,534,65,0.0598606254262896,1
364,535,65,0.0623072704136149,1
364,536,65,0.062750490082626,1
364,537,65,0.0631392456430836,1
364,538,65,0.0600688285749142,1
365,534,65,0.0598966792980626,1
365,535,65,0.0589542072662905,1
365,536,65,0.0575657086235766,1
365,537,65,0.0576000877652902,1
365,552,65,0.0605802050397958,1
365,553,65,0.0586333726242303,1
366,552,65,0.0608908910535732,1
366,553,65,0.061256695735892,1
384,523,65,0.0581155567043313,1
384,524,65,0.0640168867513567,1
384,525,65,0.0583409907023705,1
385,523,65,0.0605034151284074,1
385,524,65,0.065763093582123,1
385,525,65,0.0585700866981805,1
388,558,65,0.0608654516680925,1
388,559,65,0.0683079343615264,1
388,560,65,0.0594615443294442,1
389,557,65,0.07452409596892,1
389,558,65,0.0822591021106977,1
389,559,65,0.0731360808750262,1
389,560,65,0.0584427659351037,1
390,556,65,0.0648779397763297,1
390,557,65,0.10087472330393,1
390,558,65,0.101934650523464,1
390,559,65,0.0769572074862226,1
390,560,65,0.057271009205543,1
391,556,65,0.0612319639828308,1
391,557,65,0.0915600634151869,1
391,558,65,0.0910690018976815,1
391,559,65,0.0671943745015319,1
392,557,65,0.0654410736557602,1
392,558,65,0.0638431511984982,1
397,553,65,0.0640185614814162,1
397,554,65,0.058551782606263,1
398,552,65,0.0740837952836394,1
398,553,65,0.0751153877217095,1
399,551,65,0.0612230831959662,1
399,552,65,0.0774896596033315,1
363,535,66,0.0597292298798638,1
363,536,66,0.0595378565889494,1
363,537,66,0.0583433848587231,1
363,538,66,0.0576341307816045,1
364,535,66,0.0607304884748851,1
364,536,66,0.0590193861090624,1
364,537,66,0.0579502006987068,1
364,538,66,0.0572407756104202,1
365,535,66,0.0569499150982623,1
366,553,66,0.0586963872911859,1
384,524,66,0.0580388493500585,1
385,524,66,0.0582820626126374,1
388,559,66,0.0575105309856669,1
389,557,66,0.058608747016032,1
389,558,66,0.0790034504628529,1
389,559,66,0.0767235472613069,1
389,560,66,0.0595277728269717,1
390,557,66,0.0813684110812218,1
390,558,66,0.100340967963782,1
390,559,66,0.0871645043935953,1
390,560,66,0.0618096632962292,1
391,557,66,0.0813661171727953,1
391,558,66,0.0920256796502748,1
391,559,66,0.074341886517838,1
392,557,66,0.063651943021815,1
392,558,66,0.0658496311300899,1
397,552,66,0.0592311863891527,1
397,553,66,0.0677560282498184,1
397,554,66,0.059809375148308,1
398,552,66,0.0875102830784426,1
398,553,66,0.090354534928406,1
399,551,66,0.0649077664828112,1
399,552,66,0.0981416405070686,1
363,538,67,0.0577011848502881,1
364,535,67,0.0597766235611592,1
364,536,67,0.0576568104006492,1
364,538,67,0.0581897047880202,1
389,558,67,0.0707000385801195,1
389,559,67,0.0751488351474041,1
389,560,67,0.0600471042596358,1
390,557,67,0.0632217319954489,1
390,558,67,0.0873965252700726,1
390,559,67,0.0856781224964555,1
390,560,67,0.0628920401542714,1
391,557,67,0.0659216327287731,1
391,558,67,0.0804051818318113,1
391,559,67,0.0722464041186849,1
392,558,67,0.0609264554795894,1
397,552,67,0.0576826802625184,1
397,553,67,0.0631018413727767,1
398,551,67,0.0577075299543162,1
398,552,67,0.0866364985668557,1
398,553,67,0.0898507714089707,1
399,551,67,0.0662889824085411,1
399,552,67,0.10471605871764,1
400,551,67,0.0581888084536222,1
370,536,68,0.0589490592404387,1
371,535,68,0.0736965906175678,1
371,536,68,0.0771991647012569,1
372,535,68,0.0730770053618724,1
372,536,68,0.0753649696760638,1
389,559,68,0.0624641053455213,1
389,560,68,0.0581136873753564,1
390,558,68,0.0622877279649633,1
390,559,68,0.067029484353917,1
390,560,68,0.0568758318808785,1
391,558,68,0.0588017301707008,1
391,559,68,0.0580397397875197,1
398,552,68,0.0731750714213401,1
398,553,68,0.0733276310740454,1
399,551,68,0.0601876577489571,1
399,552,68,0.0917222291779868,1
400,551,68,0.0572509065478926,1
370,535,69,0.0772622973069492,1
370,536,69,0.087022677165919,1
370,537,69,0.0594599934350582,1
371,534,69,0.0584281887072622,1
371,535,69,0.0966500693055192,1
371,536,69,0.107644902126417,1
371,537,69,0.0664489132322828,1
372,535,69,0.0833620238966525,1
372,536,69,0.0898205142261006,1
398,552,69,0.0586555569005813,1
399,552,69,0.0708154121491806,1
369,536,70,0.0568539542452426,1
370,535,70,0.075076450247827,1
370,536,70,0.085825256967278,1
370,537,70,0.0585607754349274,1
371,534,70,0.058106734886835,1
371,535,70,0.0909622791349486,1
371,536,70,0.102648156292036,1
371,537,70,0.065209949113681,1
372,535,70,0.0737060787889258,1
372,536,70,0.0803980642290585,1
