x,y,z,signal,mito.p
511,582,10,0.214715654177359,2
511,583,10,0.231851697264437,2
511,584,10,0.252142024703796,2
511,585,10,0.298679864504682,2
511,586,10,0.302302457232336,2
511,587,10,0.252170847367576,2
511,588,10,0.211401636060273,1
511,589,10,0.189085007821073,1
512,578,10,0.13398094380829,1
512,579,10,0.144499048397146,1
512,580,10,0.160813700031085,1
512,581,10,0.212664691808812,2
512,582,10,0.303711151308441,2
512,583,10,0.345080104952254,2
512,584,10,0.335885304847147,2
512,585,10,0.323234856891595,2
512,586,10,0.280546770752026,2
512,587,10,0.237553966095228,2
512,588,10,0.22773798638894,1
512,589,10,0.215625125773856,1
512,590,10,0.18492462078749,1
513,578,10,0.157406177096959,1
513,579,10,0.17288444862116,1
513,580,10,0.19126171804702,1
513,581,10,0.259686416859298,2
513,582,10,0.396289460226842,2
513,583,10,0.486408322312692,2
513,584,10,0.484464415552471,2
513,585,10,0.445540791518133,2
513,586,10,0.36245106473135,2
513,587,10,0.283928629968893,2
513,588,10,0.260340776291875,2
513,589,10,0.241393175410913,1
513,590,10,0.196374658171903,1
514,577,10,0.169704555016215,1
514,578,10,0.20556185501952,1
514,579,10,0.238856432424853,2
514,580,10,0.260887361183469,2
514,581,10,0.308474232659594,2
514,582,10,0.410325814271867,2
514,583,10,0.487353566255316,2
514,584,10,0.502395293156067,2
514,585,10,0.491148397818833,2
514,586,10,0.426339930269489,2
514,587,10,0.324161277870118,2
514,588,10,0.260940605771737,2
514,589,10,0.223960017064098,1
514,590,10,0.18220188120882,1
515,576,10,0.192796464982257,1
515,577,10,0.230012907172952,2
515,578,10,0.240252817502443,2
515,579,10,0.287020933611837,2
515,580,10,0.354742930216837,2
515,581,10,0.411674183362327,2
515,582,10,0.43869284903438,2
515,583,10,0.426547636449746,2
515,584,10,0.40923273163203,2
515,585,10,0.416726014211396,2
515,586,10,0.389085406433829,2
515,587,10,0.30472125169103,2
515,588,10,0.229710977242999,2
515,589,10,0.182722279523042,1
516,564,10,0.149717747872989,1
516,565,10,0.17334950001374,1
516,566,10,0.157600005698358,1
516,575,10,0.174916729633554,1
516,576,10,0.28524288243692,2
516,577,10,0.313100520733442,2
516,578,10,0.27061990112991,2
516,579,10,0.323654016416259,2
516,580,10,0.472020388412729,2
516,581,10,0.572682419694146,2
516,582,10,0.523971769332329,2
516,583,10,0.416564624722898,2
516,584,10,0.345434930897066,2
516,585,10,0.328007131866419,2
516,586,10,0.305420577093405,2
516,587,10,0.248634221556986,2
516,588,10,0.19240366632167,1
517,563,10,0.141372813311392,1
517,564,10,0.200800102604489,1
517,565,10,0.244010809213765,1
517,566,10,0.213814417627657,1
517,567,10,0.152584764164346,1
517,575,10,0.196571384289768,1
517,576,10,0.290369286209737,2
517,577,10,0.313909276400493,2
517,578,10,0.286274289369152,2
517,579,10,0.365634585678336,2
517,580,10,0.553084271902271,2
517,581,10,0.64011477358187,2
517,582,10,0.524681421221954,2
517,583,10,0.397858650572084,2
517,584,10,0.336436747980634,2
517,585,10,0.297451056093606,2
517,586,10,0.248256847269761,2
517,587,10,0.202035337837799,1
518,563,10,0.152434278487807,1
518,564,10,0.208331074683734,1
518,565,10,0.246889677001037,1
518,566,10,0.216893170479315,1
518,567,10,0.159826158883828,1
518,574,10,0.140158209266744,1
518,575,10,0.193538512413107,1
518,576,10,0.247819627285329,1
518,577,10,0.273575193637167,2
518,578,10,0.270196471580983,2
518,579,10,0.351072517574597,2
518,580,10,0.527292236057487,2
518,581,10,0.593944395511882,2
518,582,10,0.466456808227156,2
518,583,10,0.360574628711663,2
518,584,10,0.326256835849216,2
518,585,10,0.284600962717887,2
518,586,10,0.221283888286001,1
518,587,10,0.18614385432273,1
519,564,10,0.171076888528564,1
519,565,10,0.188845254673001,1
519,566,10,0.180489481656958,1
519,567,10,0.157995189908214,1
519,574,10,0.155926766190446,1
519,575,10,0.196480885918382,1
519,576,10,0.246454700957928,1
519,577,10,0.26665250394296,1
519,578,10,0.241729526965034,2
519,579,10,0.310884966358198,2
519,580,10,0.49191839647994,2
519,581,10,0.546317547022881,2
519,582,10,0.412205147808018,2
519,583,10,0.308722482284518,2
519,584,10,0.268719152114925,2
519,585,10,0.228578440450399,1
519,586,10,0.190771558476053,1
519,587,10,0.188758154892356,1
520,564,10,0.155631916657868,1
520,565,10,0.167356662567553,1
520,566,10,0.17780882142454,1
520,567,10,0.177769944596486,1
520,575,10,0.1769697507638,1
520,576,10,0.218189493202602,1
520,577,10,0.234500571959095,1
520,578,10,0.226975612771161,2
520,579,10,0.319303929197592,2
520,580,10,0.484872943588151,2
520,581,10,0.483662653139443,2
520,582,10,0.341669684501663,2
520,583,10,0.24403152754578,2
520,584,10,0.196062401754699,1
520,585,10,0.171688166466338,1
521,563,10,0.160256962938945,1
521,564,10,0.162152439781114,1
521,565,10,0.177835923007112,1
521,566,10,0.193436445761701,1
521,567,10,0.197813939564672,1
521,568,10,0.169437656713894,1
521,576,10,0.16793250583969,1
521,577,10,0.196494022778745,1
521,578,10,0.250601243091411,2
521,579,10,0.361594380220522,2
521,580,10,0.43173092304579,2
521,581,10,0.364257393924095,2
521,582,10,0.258007208031751,2
521,583,10,0.189749955170958,1
522,562,10,0.153348292431543,1
522,563,10,0.161577783837153,1
522,564,10,0.168062382113405,1
522,565,10,0.178309852128709,1
522,566,10,0.184222713763303,1
522,567,10,0.181118384337739,1
522,576,10,0.143024027337006,1
522,577,10,0.193233837467555,2
522,578,10,0.304718811677165,2
522,579,10,0.423344290390108,2
522,580,10,0.400904485022402,2
522,581,10,0.284160954146181,2
522,582,10,0.190701212004892,2
523,558,10,0.120071437805487,1
523,559,10,0.120011025676491,1
523,560,10,0.126516069961781,1
523,562,10,0.155445157560925,1
523,563,10,0.16671871876397,1
523,564,10,0.176481225130689,1
523,565,10,0.180454014312564,1
523,566,10,0.173957107037797,1
523,567,10,0.163762554823189,1
523,576,10,0.135225339986513,1
523,577,10,0.203097179585829,2
523,578,10,0.334063834496937,2
523,579,10,0.429573602215735,2
523,580,10,0.362564699662776,2
523,581,10,0.238507706514703,2
523,582,10,0.148429431445197,1
524,557,10,0.13068977903535,1
524,558,10,0.134406464797673,1
524,559,10,0.142375179721463,1
524,560,10,0.142515175516966,1
524,561,10,0.148077372301821,1
524,562,10,0.158524553094806,1
524,563,10,0.168621276003515,1
524,564,10,0.177403659300844,1
524,565,10,0.176946570632083,1
524,566,10,0.169256834257829,1
524,567,10,0.166182765361358,1
524,577,10,0.21002492359447,1
524,578,10,0.304394093760579,2
524,579,10,0.339134183308373,2
524,580,10,0.266897006403734,2
524,581,10,0.180102684994763,1
525,554,10,0.121975345766993,1
525,556,10,0.135135331796484,1
525,557,10,0.136281571881237,1
525,558,10,0.146890697701592,1
525,559,10,0.160040803853513,1
525,560,10,0.151408111049633,1
525,561,10,0.152284043348405,1
525,562,10,0.165827242269727,1
525,563,10,0.17662806167935,1
525,564,10,0.177123428065618,1
525,565,10,0.170257098334525,1
525,566,10,0.168559338865853,1
525,567,10,0.176254303841246,1
525,568,10,0.173613184904943,1
525,573,10,0.153690275624807,1
525,574,10,0.162198157362325,1
525,577,10,0.195163757719729,1
525,578,10,0.22723163994028,1
525,579,10,0.218927401324216,2
525,580,10,0.17743717681273,1
525,581,10,0.138987438328313,1
525,582,10,0.107576431804638,1
526,554,10,0.133068509337814,1
526,555,10,0.146851940695647,1
526,556,10,0.155554228359274,1
526,557,10,0.155451420989373,1
526,558,10,0.155347143075402,1
526,559,10,0.157339534218271,1
526,560,10,0.15639675207535,1
526,561,10,0.16560501582839,1
526,562,10,0.181475519581388,1
526,563,10,0.192346151709139,1
526,564,10,0.185823297501218,1
526,565,10,0.168256450359023,1
526,566,10,0.165851130441182,1
526,567,10,0.172916876841143,1
526,568,10,0.168770803103178,1
526,572,10,0.173837023498299,1
526,573,10,0.211343533230113,1
526,574,10,0.219827396081148,1
526,575,10,0.179247547278439,1
526,578,10,0.149798965477353,1
526,579,10,0.143563324865762,1
526,580,10,0.136551476629212,1
526,581,10,0.126264116744383,1
526,582,10,0.106112140269752,1
527,554,10,0.146854435174107,1
527,555,10,0.173713682976007,1
527,556,10,0.194726210947726,1
527,557,10,0.189960275651784,1
527,558,10,0.16979073979166,1
527,559,10,0.15916953372409,1
527,560,10,0.166192100592976,1
527,561,10,0.182898690346897,1
527,562,10,0.198013759271544,1
527,563,10,0.208735158408445,1
527,564,10,0.202467634222825,1
527,565,10,0.181060847939369,1
527,566,10,0.172661481461328,1
527,567,10,0.165022048587202,1
527,571,10,0.160196703310815,1
527,572,10,0.198370916301031,1
527,573,10,0.249918126352568,1
527,574,10,0.252910934072999,1
527,575,10,0.186876446699854,1
527,579,10,0.112023662075304,1
527,580,10,0.119044605899253,1
527,581,10,0.118613507735321,1
527,582,10,0.102880537978124,1
528,554,10,0.172782730543164,1
528,555,10,0.210314152380823,1
528,556,10,0.244056363401191,1
528,557,10,0.232040907268163,1
528,558,10,0.201207345275723,1
528,559,10,0.185075171821543,1
528,560,10,0.190051340454959,1
528,561,10,0.200716837131347,1
528,562,10,0.20799215240072,1
528,563,10,0.21057065883838,1
528,564,10,0.206937935696018,1
528,565,10,0.199975922564077,1
528,566,10,0.193018179456399,1
528,567,10,0.167674822946877,1
528,572,10,0.180836911309743,1
528,573,10,0.212901678155448,1
528,574,10,0.202871870448403,1
528,580,10,0.0999368682154826,1
528,581,10,0.100683959067848,1
529,553,10,0.197192694605977,1
529,554,10,0.217120462128005,1
529,555,10,0.244692727731514,1
529,556,10,0.270195796220002,3
529,557,10,0.257066451971771,1
529,558,10,0.228014775461749,1
529,559,10,0.206864735280069,1
529,560,10,0.205687777163623,1
529,561,10,0.21329656825649,1
529,562,10,0.218777405829034,1
529,563,10,0.222739443699816,1
529,564,10,0.230549710223249,1
529,565,10,0.237182234340065,1
529,566,10,0.21918087955028,1
529,567,10,0.172263987952636,1
529,573,10,0.16855960029591,1
530,552,10,0.204704625862739,1
530,553,10,0.244870151596839,1
530,554,10,0.256583481727371,1
530,555,10,0.276882741360343,3
530,556,10,0.292316068700585,3
530,557,10,0.283185950748739,3
530,558,10,0.267274794621883,3
530,559,10,0.23074386561222,1
530,560,10,0.213981863579141,1
530,561,10,0.227944123988855,1
530,562,10,0.254188760619756,3
530,563,10,0.277203145680989,3
530,564,10,0.286107889137895,3
530,565,10,0.27183572518149,1
530,566,10,0.226564230790693,1
530,567,10,0.169477274260443,1
530,573,10,0.171363851587757,1
530,574,10,0.169584199153741,1
531,552,10,0.195229311306512,1
531,553,10,0.23084394975236,1
531,554,10,0.248161512442322,1
531,555,10,0.294437007181046,3
531,556,10,0.329286418064327,3
531,557,10,0.321056164154384,3
531,558,10,0.307378993221788,3
531,559,10,0.255053985179111,3
531,560,10,0.229054482798289,1
531,561,10,0.269085894913168,3
531,562,10,0.340412205927673,3
531,563,10,0.374460660473934,3
531,564,10,0.339763162239587,3
531,565,10,0.270683145417857,3
531,566,10,0.204797760320532,1
531,567,10,0.158111199495991,1
531,573,10,0.189541181484635,1
531,574,10,0.187932123055707,1
532,553,10,0.178804869941568,1
532,554,10,0.204458293391566,1
532,555,10,0.261009710450128,3
532,556,10,0.306787943434671,3
532,557,10,0.302376354795104,3
532,558,10,0.294948342586627,3
532,559,10,0.267133796677828,3
532,560,10,0.266095396491573,3
532,561,10,0.335010647019903,3
532,562,10,0.417420633872745,3
532,563,10,0.413903266743019,3
532,564,10,0.316304193580651,3
532,565,10,0.21707218471082,3
532,566,10,0.162915488759873,1
532,567,10,0.13944026786573,1
532,568,10,0.124286681579357,1
532,569,10,0.114791552803395,1
533,554,10,0.184135189158816,1
533,555,10,0.213746620099551,1
533,556,10,0.244819630238331,3
533,557,10,0.275908609396424,3
533,558,10,0.315734341413987,3
533,559,10,0.319624899950028,3
533,560,10,0.313893263809504,3
533,561,10,0.358498220484238,3
533,562,10,0.396307150327363,3
533,563,10,0.352169935596212,3
533,564,10,0.249772074094078,3
533,565,10,0.169476043360592,1
533,566,10,0.134551743658911,1
533,567,10,0.12754183436195,1
533,568,10,0.121123061995457,1
533,569,10,0.112329328276489,1
533,570,10,0.104570944726444,1
534,553,10,0.187350811538212,1
534,554,10,0.211864062259364,1
534,555,10,0.234018407790704,3
534,556,10,0.248260659791425,3
534,557,10,0.295871539261114,3
534,558,10,0.355229865483768,3
534,559,10,0.347380994455257,3
534,560,10,0.297603687675196,3
534,561,10,0.30592324173543,3
534,562,10,0.338399346989928,3
534,563,10,0.297392212544951,3
534,564,10,0.205285458091796,3
534,565,10,0.141370602048827,1
534,566,10,0.119869657373188,1
534,567,10,0.121505207381222,1
534,568,10,0.116464912133417,1
534,569,10,0.106998878344212,1
534,570,10,0.0997923191798204,1
535,553,10,0.20510304526955,1
535,554,10,0.241869544546375,1
535,555,10,0.273368446033786,3
535,556,10,0.261707902988923,3
535,557,10,0.270403916331182,3
535,558,10,0.291502040860718,3
535,559,10,0.269452158422972,3
535,560,10,0.233183944834718,3
535,561,10,0.264351832298337,3
535,562,10,0.314916239622399,3
535,563,10,0.272885366860195,3
535,564,10,0.176916560640127,1
535,567,10,0.113578648054117,1
535,568,10,0.107066022297176,1
536,553,10,0.19124343972887,1
536,554,10,0.214269175211743,1
536,555,10,0.226869733598091,1
536,556,10,0.199759066331826,1
536,557,10,0.186497198830553,1
536,558,10,0.192061127589535,1
536,559,10,0.200535644316034,1
536,560,10,0.235957957383309,1
536,561,10,0.286167930907644,4
536,562,10,0.277200422451229,3
536,563,10,0.210211105366704,1
536,564,10,0.143473512748277,1
537,559,10,0.184494001911997,1
537,560,10,0.271559262896252,1
537,561,10,0.306343098406911,4
537,562,10,0.242957333227559,1
537,563,10,0.19739715469636,1
537,564,10,0.174266836297783,1
538,559,10,0.199697978841849,1
538,560,10,0.264088136514214,1
538,561,10,0.27086115750081,4
538,562,10,0.247599307104824,1
538,563,10,0.273186904645063,1
538,564,10,0.256476600405749,1
538,565,10,0.174546806102952,1
539,558,10,0.201045628999653,1
539,559,10,0.259881617968496,1
539,560,10,0.285940769973982,1
539,561,10,0.264709011113662,1
539,562,10,0.268435130143874,1
539,563,10,0.30282329126332,1
539,564,10,0.257129325900471,1
539,565,10,0.160202051734064,1
540,559,10,0.287876507044923,1
540,560,10,0.289878407706114,1
540,561,10,0.23701786019175,1
540,562,10,0.2102442851981,1
540,563,10,0.20443589755002,1
540,564,10,0.168822914827866,1
541,560,10,0.189602813620564,1
541,561,10,0.150706814028912,1
488,567,11,0.209350564762535,5
488,568,11,0.198038311911061,5
489,564,11,0.235744804743533,5
489,565,11,0.260283000249286,5
489,566,11,0.259818744039797,5
489,567,11,0.273738195277683,5
489,568,11,0.266822673124205,5
489,569,11,0.211286497906019,5
490,565,11,0.22535659821423,5
490,566,11,0.227146435527548,5
490,567,11,0.241328536829329,5
490,568,11,0.242496584538,5
490,569,11,0.213788078549418,5
502,575,11,0.104801112105761,1
503,574,11,0.110482128851505,1
503,575,11,0.110284705586822,1
503,576,11,0.105502289304373,1
504,573,11,0.117237481523418,1
504,574,11,0.117432094414989,1
504,575,11,0.115147805720602,1
504,576,11,0.10585921758256,1
505,574,11,0.124420381267655,1
505,575,11,0.114208476633016,1
505,576,11,0.103451021934092,1
505,587,11,0.190820467682543,1
505,588,11,0.23192043158358,1
505,589,11,0.25082480936179,1
505,590,11,0.225468098133525,1
506,571,11,0.210605341892603,1
506,572,11,0.191342020646183,1
506,575,11,0.114398612534861,1
506,583,11,0.123740674012471,1
506,584,11,0.132308183588815,1
506,585,11,0.141725689423696,1
506,586,11,0.167340290510236,1
506,587,11,0.213423056832384,2
506,588,11,0.270126560826583,2
506,589,11,0.271128251875673,1
506,590,11,0.214077133049066,1
507,571,11,0.228486090282777,1
507,572,11,0.20397198991394,1
507,583,11,0.143786477205218,1
507,584,11,0.147641601075621,1
507,585,11,0.156863753300437,1
507,586,11,0.184283354643599,1
507,587,11,0.225923988581191,2
507,588,11,0.266209576068951,2
507,589,11,0.244275485360602,1
507,590,11,0.185817175680717,1
508,571,11,0.184448970584685,1
508,572,11,0.174595497451061,1
508,583,11,0.160773592303179,1
508,584,11,0.172470964307317,1
508,585,11,0.20179281788829,1
508,586,11,0.239667453819066,2
508,587,11,0.252557829209395,2
508,588,11,0.239621790702449,2
508,589,11,0.197768995380713,1
509,583,11,0.179636620560713,1
509,584,11,0.214939612592824,1
509,585,11,0.28771494326972,2
509,586,11,0.344149065376058,2
509,587,11,0.311642046017324,2
509,588,11,0.23406067231658,2
509,589,11,0.173030664273436,1
510,579,11,0.117163867176545,1
510,580,11,0.130995935417891,1
510,581,11,0.15297258476093,1
510,582,11,0.185232182356588,1
510,583,11,0.210903633587598,1
510,584,11,0.262292743812186,2
510,585,11,0.358595712109647,2
510,586,11,0.409743914536744,2
510,587,11,0.341478644487537,2
510,588,11,0.238484395667958,2
510,589,11,0.179611588632759,1
511,578,11,0.116836458708956,1
511,579,11,0.129775209552743,1
511,580,11,0.144650100505475,1
511,581,11,0.172766892238879,1
511,582,11,0.224735723614782,2
511,583,11,0.254430213063199,2
511,584,11,0.281536544947686,2
511,585,11,0.334460816038434,2
511,586,11,0.346270025642357,2
511,587,11,0.291512149489587,2
511,588,11,0.239413278446184,2
511,589,11,0.21114883319519,1
511,590,11,0.19135136677072,1
512,578,11,0.131269227863689,1
512,579,11,0.146005898566721,1
512,580,11,0.163939423149643,1
512,581,11,0.212278102112078,2
512,582,11,0.310248645599551,2
512,583,11,0.356788576840893,2
512,584,11,0.33550080659087,2
512,585,11,0.322213231800662,2
512,586,11,0.292603249618159,2
512,587,11,0.256681714071275,2
512,588,11,0.257870480111959,2
512,589,11,0.254258802089184,2
512,590,11,0.208340464379946,1
512,591,11,0.166966086062451,1
513,578,11,0.15318536704146,1
513,579,11,0.172132009345546,1
513,580,11,0.19267023783642,1
513,581,11,0.265497745595518,2
513,582,11,0.421242741305538,2
513,583,11,0.507070577579757,2
513,584,11,0.460901724518435,2
513,585,11,0.411774528932525,2
513,586,11,0.353394822556434,2
513,587,11,0.290890054883207,2
513,588,11,0.289706452086147,2
513,589,11,0.292431838644143,2
513,590,11,0.232750232370217,1
513,591,11,0.1655563353732,1
514,577,11,0.164003680479061,1
514,578,11,0.201769398112354,1
514,579,11,0.236568178707936,2
514,580,11,0.261316607551164,2
514,581,11,0.329288509504782,2
514,582,11,0.469856226829517,2
514,583,11,0.548536826776436,2
514,584,11,0.512858769755936,2
514,585,11,0.475982840214434,2
514,586,11,0.425330766677938,2
514,587,11,0.3384259910699,2
514,588,11,0.294047977470448,2
514,589,11,0.274559891732554,2
514,590,11,0.222031033602962,1
514,591,11,0.155376750029353,1
515,565,11,0.133209659782736,1
515,566,11,0.129509520364436,1
515,576,11,0.180729049625407,1
515,577,11,0.228821483260022,2
515,578,11,0.253178529522138,2
515,579,11,0.295496234628506,2
515,580,11,0.353106486989442,2
515,581,11,0.422492943409609,2
515,582,11,0.477736818038272,2
515,583,11,0.466481600510891,2
515,584,11,0.422818423830527,2
515,585,11,0.41421441208248,2
515,586,11,0.398763547142583,2
515,587,11,0.330139311839329,2
515,588,11,0.26014280838124,2
515,589,11,0.214232487860416,1
515,590,11,0.173909995162948,1
516,564,11,0.170655049345817,1
516,565,11,0.200821169509913,1
516,566,11,0.185645132917398,1
516,567,11,0.149722715044072,1
516,575,11,0.166317695949508,1
516,576,11,0.270768153758046,2
516,577,11,0.321953588182422,2
