x,y,z,signal,mito.p
245,389,50,0.35181090498465,2
245,390,50,0.312890657755215,2
245,391,50,0.292113177190544,2
245,392,50,0.28517003059438,2
245,393,50,0.281798824652334,2
245,394,50,0.29182895914695,2
245,395,50,0.280138068429641,1
245,396,50,0.250006097566735,1
245,413,50,0.110282058607496,1
245,414,50,0.145592261752011,1
245,415,50,0.138873705360616,1
245,429,50,0.112464411365505,1
245,430,50,0.151990468287355,1
246,386,50,0.263438134249253,2
246,387,50,0.324671022909519,2
246,388,50,0.389195642774515,2
246,389,50,0.355997750918582,2
246,390,50,0.320399756853027,2
246,391,50,0.289635822399091,2
246,392,50,0.258997025799087,2
246,393,50,0.223391493833557,1
246,394,50,0.219250877448031,1
246,395,50,0.248848594203696,1
246,412,50,0.102250774756739,1
246,413,50,0.138138803684656,1
246,414,50,0.197066380316788,1
246,415,50,0.18613716607044,1
246,416,50,0.1114016110406,1
246,426,50,0.108065545655377,1
246,427,50,0.134637372895485,1
246,428,50,0.144656527327709,1
246,429,50,0.187008447092782,1
246,430,50,0.236535587094168,1
247,387,50,0.243573371370953,2
247,388,50,0.249136058337164,2
247,389,50,0.243571345288011,2
247,390,50,0.276757233147163,2
247,391,50,0.300480050091088,2
247,392,50,0.272984318136755,2
247,393,50,0.214848591361325,2
247,412,50,0.102551125213432,1
247,413,50,0.12333362741378,1
247,414,50,0.159728623686743,1
247,415,50,0.152158687636092,1
247,416,50,0.110836224970742,1
247,426,50,0.135412545693136,1
247,427,50,0.207411341957501,1
247,428,50,0.220634212808611,1
247,429,50,0.248526316300975,1
247,430,50,0.26325591749955,1
247,431,50,0.193222334545049,1
248,388,50,0.18258544267406,1
248,389,50,0.18095700574216,1
248,390,50,0.264178438813057,2
248,391,50,0.3833694996684,2
248,392,50,0.386660729798854,2
248,393,50,0.265235901607632,2
248,408,50,0.111581779921523,1
248,409,50,0.118476039097035,1
248,410,50,0.12167557263501,1
248,411,50,0.118273038657804,1
248,412,50,0.111646963149059,1
248,413,50,0.130150535971189,1
248,414,50,0.166627087529004,1
248,415,50,0.170329863033713,1
248,416,50,0.1542314249498,1
248,417,50,0.125638547296829,1
248,425,50,0.101276130825626,1
248,426,50,0.135297309502611,1
248,427,50,0.212196100217544,1
248,430,50,0.200091387505902,1
249,389,50,0.167609204002579,2
249,390,50,0.277514683165536,2
249,391,50,0.504169793239376,2
249,392,50,0.54407064282664,2
249,393,50,0.325101097139061,2
249,394,50,0.187247938810797,2
249,408,50,0.116533559309208,1
249,409,50,0.13799044212733,1
249,410,50,0.150821756110623,1
249,414,50,0.233551842282378,7
249,415,50,0.268515912031475,7
249,416,50,0.283331393003762,7
249,417,50,0.245446256299033,7
249,418,50,0.174356920738245,7
249,419,50,0.128210169409655,1
249,420,50,0.11194926343826,1
249,421,50,0.108382039418087,1
249,422,50,0.109025571289138,1
249,423,50,0.121233853875014,1
249,424,50,0.129585019186303,1
249,425,50,0.120005383144428,1
249,426,50,0.120854867435771,1
250,390,50,0.256096045386164,2
250,391,50,0.48150258729379,2
250,392,50,0.527530311696028,2
250,393,50,0.306960291199724,2
250,394,50,0.173430194757989,2
250,413,50,0.214038898903235,7
250,414,50,0.310948167074469,7
250,415,50,0.377737816952989,7
250,416,50,0.421650659337752,7
250,417,50,0.407319368616797,7
250,418,50,0.32679411818795,7
250,419,50,0.235189178729135,7
250,420,50,0.176782490592582,1
250,421,50,0.158764436957908,1
250,422,50,0.154050940174225,1
250,423,50,0.171990869793543,1
250,424,50,0.176098023131777,1
251,390,50,0.205598084868247,2
251,391,50,0.31094531312968,2
251,392,50,0.355384414219109,2
251,393,50,0.260255680808334,2
251,413,50,0.239249514301335,7
251,414,50,0.311037859369845,7
251,415,50,0.352794470216457,7
251,416,50,0.368796168286374,7
251,417,50,0.385729428792601,7
251,418,50,0.380152297815743,7
251,419,50,0.331567722098896,7
251,420,50,0.274028753000159,7
251,421,50,0.232336257875017,7
251,424,50,0.256821274150016,7
252,390,50,0.225104536067642,1
252,391,50,0.249985793165645,2
252,392,50,0.300718975377314,2
252,393,50,0.279843763543015,2
252,411,50,0.250357394205779,8
252,412,50,0.250129688626165,8
252,414,50,0.265517897495743,7
252,415,50,0.276350186548472,7
252,416,50,0.316748907893383,7
252,417,50,0.360919912459397,7
252,418,50,0.349695717965442,7
252,419,50,0.34478464541621,7
252,420,50,0.336679812576095,7
252,421,50,0.289210758912308,7
252,422,50,0.231259688900445,7
252,423,50,0.25902434524004,7
252,424,50,0.324533118554472,7
252,425,50,0.282846483819773,7
252,426,50,0.194541880971729,7
252,429,50,0.257435765498907,7
253,389,50,0.261780841974815,1
253,390,50,0.300880103435755,2
253,391,50,0.309258435687129,2
253,392,50,0.319622372792811,2
253,393,50,0.283024474116888,2
253,410,50,0.265294353011202,8
253,411,50,0.310608634787989,8
253,412,50,0.305518896580661,8
253,413,50,0.302699264487129,8
253,415,50,0.255769541030856,7
253,416,50,0.38418655573976,7
253,417,50,0.482548394664992,7
253,418,50,0.399559732381063,7
253,419,50,0.363049870276823,7
253,420,50,0.373642689397375,7
253,421,50,0.37008070487126,7
253,422,50,0.325551214339636,7
253,423,50,0.286972677980489,7
253,424,50,0.334139692785132,7
253,425,50,0.366398811092351,7
253,426,50,0.295350422014235,7
253,427,50,0.207633927865167,7
253,428,50,0.265306335222146,7
253,429,50,0.356281489673738,7
253,430,50,0.250500113231042,7
254,389,50,0.232153431121848,2
254,390,50,0.313626888367298,2
254,391,50,0.331806451312579,2
254,392,50,0.294771114793844,2
254,393,50,0.266949248843451,2
254,410,50,0.264124911008894,8
254,411,50,0.328889131521096,8
254,412,50,0.314493027931853,8
254,413,50,0.284816773229909,8
254,415,50,0.255849974345048,7
254,416,50,0.406262189038117,7
254,417,50,0.502614981547267,7
254,418,50,0.398148620076931,7
254,419,50,0.324693658395285,7
254,420,50,0.324198771297455,7
254,421,50,0.405000658298244,7
254,422,50,0.453529091910358,7
254,423,50,0.353726882300452,7
254,424,50,0.33050119639568,7
254,425,50,0.434729395084123,7
254,426,50,0.422754634896629,7
254,427,50,0.28423177990578,7
254,428,50,0.248503593671857,7
254,429,50,0.281377246899643,7
255,389,50,0.207020242592285,2
255,390,50,0.291993747226188,2
255,391,50,0.313897773477987,2
255,392,50,0.282295171401315,2
255,393,50,0.294057606810879,2
255,411,50,0.279886463785652,8
255,412,50,0.290031213574408,8
255,413,50,0.270781748121008,1
255,414,50,0.23004312413037,1
255,415,50,0.234607039349793,7
255,416,50,0.312760792374419,7
255,417,50,0.363648109390506,7
255,418,50,0.317379716834995,7
255,419,50,0.272027440556596,7
255,420,50,0.243111468031976,7
255,421,50,0.299042772995422,7
255,422,50,0.39324685008056,7
255,423,50,0.339359841019208,7
255,424,50,0.311077161021742,7
255,425,50,0.432746404530385,7
255,426,50,0.473926518529719,7
255,427,50,0.379656495712713,7
255,428,50,0.280052079726738,7
255,429,50,0.202958164153039,7
256,389,50,0.221333777855204,2
256,390,50,0.312920961855985,2
256,391,50,0.349594457390045,2
256,392,50,0.303263016619131,2
256,393,50,0.262833228669118,2
256,407,50,0.211385841327665,5
256,408,50,0.275782534751454,5
256,409,50,0.306297914578733,5
256,412,50,0.252751832097499,1
256,413,50,0.282233778909605,5
256,414,50,0.247434453668071,5
256,415,50,0.22603725315337,1
256,416,50,0.268507110552891,7
256,417,50,0.300746403747457,7
256,418,50,0.282657622389456,7
256,419,50,0.277940422013299,7
256,421,50,0.206529778019585,7
256,422,50,0.256225867195284,7
256,423,50,0.278317905229715,7
256,424,50,0.279165308973521,7
256,425,50,0.328969499477774,7
256,426,50,0.37882959244254,7
256,427,50,0.411032285429132,7
256,428,50,0.370774104525677,7
256,429,50,0.230314161741925,7
257,389,50,0.243365033401392,2
257,390,50,0.326750045437514,2
257,391,50,0.386290893411604,2
257,392,50,0.322173407288651,2
257,393,50,0.214438037242703,2
257,406,50,0.2694189350199,5
257,407,50,0.324713156720366,5
257,408,50,0.365600120482493,5
257,409,50,0.332924173735285,5
257,410,50,0.22418003224287,5
257,412,50,0.24378231934398,5
257,413,50,0.323900109243213,5
257,414,50,0.2979765305081,5
257,415,50,0.247079235578173,5
257,416,50,0.288045107645826,7
257,417,50,0.323389383841098,7
257,418,50,0.270446311572087,7
257,423,50,0.284716493017226,7
257,424,50,0.342328008956771,7
257,425,50,0.307315727148003,7
257,426,50,0.291351195717851,7
257,427,50,0.33557694809496,7
257,428,50,0.350135617607958,7
257,429,50,0.235287781432286,7
258,390,50,0.241796278772912,2
258,391,50,0.259034127081338,2
258,392,50,0.242764267130492,2
258,407,50,0.274683243147765,5
258,408,50,0.276388965340255,5
258,409,50,0.247090869215708,5
258,410,50,0.206878460358059,5
258,412,50,0.250672221351876,5
258,413,50,0.33584589426606,5
258,414,50,0.326441928329546,5
258,415,50,0.251967411211583,5
258,417,50,0.266654922170987,7
258,423,50,0.303159947819173,7
258,424,50,0.437352366417304,7
258,425,50,0.396013869375127,7
258,426,50,0.326386679444174,7
258,427,50,0.313549156497028,7
258,428,50,0.311972863968572,7
258,429,50,0.211745438371017,7
259,409,50,0.265668960496991,5
259,410,50,0.302683970828797,5
259,411,50,0.285295473450046,5
259,412,50,0.253211513280992,1
259,413,50,0.279981863970606,5
259,414,50,0.285653262268837,5
259,415,50,0.227613654611016,1
259,423,50,0.21831955465594,7
259,424,50,0.330099835900728,7
259,425,50,0.341671819513795,7
259,426,50,0.3019551691875,7
259,427,50,0.264680449879939,7
259,428,50,0.256566270915287,7
260,408,50,0.203048117878472,5
260,409,50,0.336203007723871,5
260,410,50,0.376912307976453,5
260,411,50,0.313668128958784,5
260,412,50,0.232792649396959,5
260,413,50,0.221948378133285,1
260,414,50,0.228228516319154,1
260,424,50,0.177413048997056,7
260,425,50,0.193027569152611,7
260,426,50,0.199806428743813,7
261,409,50,0.27370213971566,5
261,410,50,0.271871519313456,5
261,411,50,0.228548768138933,5
213,395,51,0.150670399000561,1
214,394,51,0.123180124398667,1
214,395,51,0.11545478996499,1
214,396,51,0.117605150219779,1
215,392,51,0.151048372398334,1
215,393,51,0.101218844964394,1
215,396,51,0.10449937824835,1
215,399,51,0.10394060418035,1
216,391,51,0.163776879011727,1
216,392,51,0.139701469171392,1
216,393,51,0.100461776198187,1
216,396,51,0.104103812786328,1
216,397,51,0.107289719282583,1
216,398,51,0.121599638096381,1
216,399,51,0.116346691283075,1
217,390,51,0.123642507026082,1
217,391,51,0.112426373292217,1
217,392,51,0.115618684824868,1
217,397,51,0.100301617609541,1
217,398,51,0.107898862208225,1
218,389,51,0.142400015576874,1
218,420,51,0.144951060965634,1
218,421,51,0.140631909637041,1
219,388,51,0.261215020188196,1
219,389,51,0.172247496073209,1
219,420,51,0.119233271257027,1
219,421,51,0.116233132602082,1
219,422,51,0.110767054934837,1
219,423,51,0.112665244113847,1
219,424,51,0.120790784393058,1
220,387,51,0.181303073780064,1
220,388,51,0.22321136852431,1
220,389,51,0.157490161502758,1
220,397,51,0.10847301707791,1
220,422,51,0.102781445093616,1
220,423,51,0.116196009533993,1
220,424,51,0.122862094734372,1
220,425,51,0.132645221396835,1
221,386,51,0.106282058913859,1
221,387,51,0.120820511169118,1
221,388,51,0.146325671098062,1
221,389,51,0.113696858011541,1
221,397,51,0.100948896644742,1
221,423,51,0.112988382557172,1
221,424,51,0.115122283611291,1
221,425,51,0.116525770872095,1
221,426,51,0.127101008821316,1
222,386,51,0.115490388024413,1
222,387,51,0.117577068274493,1
222,388,51,0.114627766872708,1
222,425,51,0.101883127846217,1
222,426,51,0.110744484806586,1
222,427,51,0.116558907131815,1
222,428,51,0.131369377361343,1
223,385,51,0.125106809453886,1
223,386,51,0.113048740221573,1
223,387,51,0.110002677019955,1
223,390,51,0.117465001923409,1
223,391,51,0.136308553641699,1
223,392,51,0.119137783928722,1
223,426,51,0.102354039629239,1
223,427,51,0.103047875000418,1
223,428,51,0.110965850707319,1
223,429,51,0.142491341810106,1
224,385,51,0.111839658886879,1
224,386,51,0.101474708739727,1
224,390,51,0.117722739280817,1
224,391,51,0.136765282844132,1
224,392,51,0.112496447440402,1
224,394,51,0.100909170169003,1
224,395,51,0.123274914580154,1
224,396,51,0.111436991241642,1
224,428,51,0.106233574531212,1
224,429,51,0.128302759221496,1
225,385,51,0.114893303560149,1
225,391,51,0.108638524089805,1
225,395,51,0.112845696210666,1
225,396,51,0.101624780485342,1
225,428,51,0.104212175544939,1
225,429,51,0.113659571549666,1
225,430,51,0.124147230429805,1
226,384,51,0.143865124080688,1
226,385,51,0.110410333622112,1
226,430,51,0.104105305116236,1
226,431,51,0.114026270776233,1
227,430,51,0.103546846942888,1
227,431,51,0.101332294716196,1
228,429,51,0.108785730997713,1
228,430,51,0.110152563585947,1
229,387,51,0.102875941166289,1
229,388,51,0.102131660687036,1
229,429,51,0.114933138965079,1
229,430,51,0.112719991924943,1
230,385,51,0.115393005328195,1
230,386,51,0.10287752063955,1
230,387,51,0.105473749856488,1
230,388,51,0.101770985244699,1
230,429,51,0.114926712142845,1
230,430,51,0.118786454610921,1
230,431,51,0.105661260564844,1
230,432,51,0.104023205185431,1
231,385,51,0.139335009589045,1
231,386,51,0.121720778249026,1
231,387,51,0.117051615645837,1
231,388,51,0.113016039678615,1
231,429,51,0.116530433041444,1
231,430,51,0.12936988403526,1
231,431,51,0.122061693936224,1
231,432,51,0.126285967939978,1
232,385,51,0.151061563723291,1
232,386,51,0.143888565642462,1
232,387,51,0.138621588749432,1
232,388,51,0.134718688536119,1
232,389,51,0.108645953060591,1
232,428,51,0.10382395191035,1
232,429,51,0.129680038119089,1
232,430,51,0.147142215202228,1
232,431,51,0.138279877879144,1
232,432,51,0.155035158981175,1
233,385,51,0.163785146737278,1
233,386,51,0.159796148891872,1
233,387,51,0.141393771287625,1
233,388,51,0.131306187537992,1
233,389,51,0.112929985618198,1
233,428,51,0.1035501148186,1
233,429,51,0.130756356556523,1
233,430,51,0.152617911316985,1
233,431,51,0.137053858055342,1
233,432,51,0.149351353648156,1
233,433,51,0.180453066628607,1
234,386,51,0.179145491519952,1
234,387,51,0.146300682741784,1
234,388,51,0.124457526121582,1
234,389,51,0.116286159331969,1
234,390,51,0.107820977837088,1
234,429,51,0.124703172338855,1
234,430,51,0.163116648295787,1
234,431,51,0.145054554589434,1
234,432,51,0.147493686127976,1
234,433,51,0.16069233112714,1
235,387,51,0.194760523642702,1
235,388,51,0.148939699344712,1
235,389,51,0.137325418527012,1
235,390,51,0.131079026604329,1
235,391,51,0.10228957533436,1
235,415,51,0.102141170205358,1
235,429,51,0.131501519362219,1
235,430,51,0.181726634044019,1
235,431,51,0.166005679176523,1
235,432,51,0.182664002406178,1
235,433,51,0.188546701547949,1
236,388,51,0.185280111200364,1
236,389,51,0.165051775363262,1
236,390,51,0.16519206526758,1
236,391,51,0.124916521051175,1
236,395,51,0.111534395723699,1
236,396,51,0.104014904781123,1
236,417,51,0.102260044630842,1
236,429,51,0.113419023218504,1
236,430,51,0.149991770144362,1
236,431,51,0.167092552852507,1
236,432,51,0.241728023742206,1
236,433,51,0.260264525858594,1
237,389,51,0.157090739947395,1
237,390,51,0.169723802804159,1
237,391,51,0.149129421315633,1
237,392,51,0.100265344189137,1
237,418,51,0.0997876461175522,1
237,430,51,0.114292646218439,1
237,431,51,0.147655925264159,1
237,432,51,0.237836833416861,1
237,433,51,0.262855711654017,1
238,385,51,0.263839908675128,9
238,387,51,0.208778011151949,1
238,388,51,0.179408054440495,1
238,390,51,0.154491787500697,1
238,391,51,0.153563046330419,1
238,392,51,0.115136182975986,1
238,401,51,0.112792723945374,1
238,429,51,0.113649419349121,1
238,430,51,0.125214769174493,1
238,431,51,0.128225626461773,1
238,432,51,0.15742057753593,1
238,433,51,0.165545475132917,1
239,385,51,0.256477101480025,9
239,386,51,0.24724472080423,9
239,387,51,0.26739614173999,1
239,388,51,0.236724143522752,1
239,389,51,0.206728878793801,1
239,391,51,0.138436496269103,1
239,392,51,0.116722518775797,1
239,393,51,0.103514386044149,1
239,397,51,0.143250066300007,1
239,398,51,0.142122050068809,1
239,399,51,0.106401565128648,1
239,429,51,0.120195344759569,1
239,430,51,0.131340696305511,1
239,431,51,0.11153177053021,1
239,432,51,0.100497613901829,1
240,385,51,0.258163739278357,9
240,386,51,0.264714958647458,9
240,387,51,0.263170081297514,9
240,388,51,0.226096467061272,1
240,389,51,0.217446400051524,1
240,395,51,0.108454357507594,1
240,396,51,0.168356196818674,1
240,397,51,0.293616225731374,1
240,398,51,0.262534784473257,1
240,399,51,0.140351569472625,1
241,384,51,0.270399624521081,1
241,385,51,0.261002303265181,2
241,386,51,0.248615899667161,1
241,387,51,0.215394980180376,1
241,388,51,0.181793255136869,1
241,396,51,0.218450727187021,1
241,397,51,0.309067373887166,1
241,398,51,0.240491263500231,1
241,399,51,0.125083171819569,1
242,383,51,0.218725664463594,1
242,384,51,0.316400421627452,2
242,385,51,0.293829923017103,2
242,386,51,0.247885878018931,2
242,387,51,0.202427308636539,1
242,388,51,0.192291447469719,1
242,389,51,0.202303042216129,1
242,390,51,0.196120003510584,1
242,397,51,0.230595678341598,1
242,398,51,0.162285780003084,1
242,399,51,0.102168968934748,1
242,432,51,0.109325660315774,1
243,384,51,0.291805735443556,2
243,385,51,0.342398028640361,2
243,386,51,0.307681228153474,2
243,387,51,0.237804917164074,2
243,388,51,0.245059666602299,2
243,389,51,0.272374815744785,2
243,390,51,0.265284745456608,2
243,391,51,0.224117332600875,1
243,392,51,0.172919077210789,1
243,393,51,0.194809694279249,1
243,394,51,0.244871262674581,1
243,431,51,0.112473485167065,1
243,432,51,0.159750997742451,1
244,384,51,0.216140012271044,2
244,385,51,0.324268769195206,2
244,386,51,0.341995252065934,2
244,387,51,0.284428702096187,2
244,388,51,0.303114045058338,2
244,389,51,0.319579411120116,2
244,390,51,0.309984949815428,2
244,391,51,0.2801351273415,2
244,392,51,0.227745960005678,1
244,393,51,0.248076242672076,1
244,394,51,0.29359073630082,2
244,395,51,0.25517814267033,1
244,430,51,0.104218133971654,1
244,431,51,0.144706580290698,1
244,432,51,0.197998530970726,1
245,385,51,0.254582191069646,2
245,386,51,0.297411340510785,2
245,387,51,0.317124234311829,2
245,388,51,0.39489730160184,2
245,389,51,0.370563348328089,2
245,390,51,0.309166630165459,2
245,391,51,0.280181901535858,2
245,392,51,0.245518323851402,1
245,393,51,0.251358518823079,1
245,394,51,0.289325199919743,1
245,395,51,0.294275530549196,1
245,396,51,0.263236332031116,1
245,414,51,0.111250558932271,1
245,415,51,0.100078933665604,1
