x,y,z,signal,cytoplasm.p
15,903,5,0.0731488359493875,1
15,904,5,0.0917183371996796,1
15,905,5,0.103227223694779,1
15,906,5,0.0690838592064346,1
15,917,5,0.075720201150648,1
15,918,5,0.0856390788777101,1
15,919,5,0.0741429297661615,1
15,920,5,0.0607963631562029,1
16,898,5,0.0703017358789356,1
16,899,5,0.0716021873578543,1
16,900,5,0.0725057278126808,1
16,901,5,0.0724761723652934,1
16,902,5,0.0657368345224231,1
16,903,5,0.0655969002114689,1
16,904,5,0.0718721727136373,1
16,905,5,0.0776010055645383,1
16,906,5,0.0634960339089907,1
17,899,5,0.0641657549216071,1
17,900,5,0.0709360752705774,1
17,901,5,0.0736761518345182,1
17,902,5,0.072340177208141,1
17,903,5,0.0715914490358886,1
17,904,5,0.0807132024301418,1
17,905,5,0.0914186784577727,1
17,906,5,0.0787789540777696,1
17,907,5,0.0616074986109176,1
18,899,5,0.0615135780980407,1
18,900,5,0.0702383968804544,1
18,901,5,0.0768628623938941,1
18,902,5,0.0780732912351799,1
18,903,5,0.0762453646538361,1
18,904,5,0.0839460270355212,1
18,905,5,0.0950448405435259,1
18,906,5,0.0844198459097384,1
18,907,5,0.065867398600756,1
18,908,5,0.0573884584963679,1
19,900,5,0.0665638445310817,1
19,901,5,0.0720517580278303,1
19,902,5,0.0757016729751311,1
19,903,5,0.0776212379547989,1
19,904,5,0.0794324408232954,1
19,905,5,0.0837341618891257,1
19,906,5,0.0797129345205078,1
19,907,5,0.0672567051238154,1
19,908,5,0.0589909864612935,1
20,901,5,0.0639537541456645,1
20,902,5,0.0694632681220181,1
20,903,5,0.0771104334927896,1
20,904,5,0.0813453068827254,1
20,905,5,0.0847070267333149,1
20,906,5,0.0836660817534339,1
20,907,5,0.0706741687182503,1
20,908,5,0.0600490561457262,1
20,926,5,0.0613980924871798,1
20,927,5,0.0627551545596578,1
21,901,5,0.0580145303825753,1
21,902,5,0.0621000284656935,1
21,903,5,0.0702300704056517,1
21,904,5,0.0774539536508313,1
21,905,5,0.0823784973906762,1
21,906,5,0.0804235743777812,1
21,907,5,0.0683707190479457,1
21,908,5,0.0604036330603225,1
21,927,5,0.073596354485347,1
21,928,5,0.0600415493451428,1
22,903,5,0.0601208159699994,1
22,904,5,0.0651884783666862,1
22,905,5,0.0682145209852168,1
22,906,5,0.0682371888103878,1
22,907,5,0.0633125271318064,1
22,908,5,0.0590784793130267,1
23,904,5,0.0573821369800871,1
23,905,5,0.0597934652127431,1
23,906,5,0.0631179694950043,1
23,907,5,0.063726503891082,1
23,908,5,0.0593169337475845,1
23,909,5,0.0572768943484984,1
24,905,5,0.0568509586013334,1
24,906,5,0.0597422503163825,1
24,907,5,0.0606121192619149,1
24,908,5,0.0572451275498001,1
25,906,5,0.0578678971513832,1
25,907,5,0.0585297634441432,1
25,908,5,0.0573296601392451,1
1,909,6,0.0724785783155197,1
1,910,6,0.0755562427190521,1
1,911,6,0.0846089606738472,1
1,912,6,0.0878539683507155,1
1,913,6,0.0691946449586427,1
1,960,6,0.0608827237960649,1
1,961,6,0.0877675841231061,1
1,962,6,0.104024784400913,1
1,963,6,0.0973421750903387,1
1,964,6,0.104008650381749,1
1,965,6,0.123310173782257,1
1,966,6,0.116672074550868,1
1,967,6,0.0863364801118021,1
1,968,6,0.0621397797168583,1
2,908,6,0.0613733607341186,1
2,909,6,0.0663564138811817,1
2,910,6,0.0805217229943645,1
2,911,6,0.119617535527629,1
2,912,6,0.143474914383554,1
2,913,6,0.102712279583116,1
2,961,6,0.0970732924617428,1
2,962,6,0.117214050220956,1
2,963,6,0.0970655733714335,1
2,964,6,0.092474554481705,1
2,965,6,0.114735732785921,1
2,966,6,0.111535193909681,1
2,967,6,0.0813280111670057,1
3,910,6,0.0777142031639095,1
3,911,6,0.135783174067291,1
3,912,6,0.171204563983793,1
3,913,6,0.119498016411977,1
3,961,6,0.0808135388102887,1
3,962,6,0.0981880140182926,1
3,963,6,0.0793852417409154,1
3,964,6,0.0693358765956993,1
3,965,6,0.0834321915479818,1
3,966,6,0.0816484743020456,1
3,967,6,0.0602937200547651,1
4,910,6,0.0643160914291278,1
4,911,6,0.101308714266804,1
4,912,6,0.124211532370456,1
4,913,6,0.0888710425303124,1
4,962,6,0.0616246469032165,1
5,911,6,0.058159659894876,1
5,912,6,0.066421716559627,1
5,913,6,0.0574675069345618,1
7,912,6,0.0572404512788946,1
7,913,6,0.0626010676003137,1
8,912,6,0.0570104530517497,1
8,913,6,0.0598180967178782,1
9,899,6,0.0674280406233845,1
9,900,6,0.0686188385619664,1
9,901,6,0.0614055933908264,1
10,898,6,0.0681636422142554,1
10,899,6,0.0871266873377104,1
10,900,6,0.0922451931237376,1
10,901,6,0.076251857181285,1
10,902,6,0.0586659767879583,1
11,898,6,0.069658763371776,1
11,899,6,0.0913217681979235,1
11,900,6,0.0988614501011112,1
11,901,6,0.0837183227168028,1
11,902,6,0.0640288752239303,1
11,916,6,0.0614991306028094,1
11,917,6,0.0745041407346904,1
11,918,6,0.0736358521682282,1
12,898,6,0.074469065754431,1
12,899,6,0.0822236320356707,1
12,900,6,0.0896281620436726,1
12,901,6,0.094736277427007,1
12,902,6,0.07913925102109,1
12,903,6,0.0716356229896753,1
12,904,6,0.0710896079178595,1
12,905,6,0.068437472372851,1
12,916,6,0.0750632057277089,1
12,917,6,0.105248316235833,1
12,918,6,0.120606723092961,1
12,919,6,0.0861242729430706,1
13,897,6,0.0755169750167072,1
13,898,6,0.0970869674582494,1
13,899,6,0.0837440687429986,1
13,900,6,0.0941189919766749,1
13,901,6,0.131076156533197,1
13,902,6,0.109389734970902,1
13,903,6,0.0882337841549402,1
13,904,6,0.0980892816049632,1
13,905,6,0.0989875266105171,1
13,906,6,0.0707572742489826,1
13,916,6,0.0903989152749817,1
13,917,6,0.138528705297799,1
13,918,6,0.167758983794557,1
13,919,6,0.120961305904494,1
13,920,6,0.0684917831610469,1
14,897,6,0.0977546481307229,1
14,898,6,0.128524976546703,1
14,899,6,0.106000270032531,1
14,900,6,0.111088677852983,1
14,901,6,0.151221071632875,1
14,902,6,0.124196330067311,1
14,903,6,0.0977819686390521,1
14,904,6,0.117840222355089,1
14,905,6,0.124243800408785,1
14,906,6,0.0838714897540015,1
14,916,6,0.0822649990475268,1
14,917,6,0.114026331285382,1
14,918,6,0.135108375792065,1
14,919,6,0.102284303495808,1
14,920,6,0.0684338162720169,1
15,897,6,0.0765641235741325,1
15,898,6,0.0972116051150691,1
15,899,6,0.0825271473742639,1
15,900,6,0.0802872018166717,1
15,901,6,0.0994887898287369,1
15,902,6,0.0827487483633642,1
15,903,6,0.0731895248135082,1
15,904,6,0.0881356119506095,1
15,905,6,0.0940023033907009,1
15,917,6,0.0776023028906407,1
15,918,6,0.0838294917699047,1
15,919,6,0.0718662521890609,1
15,920,6,0.0620082603347592,1
15,921,6,0.0570685555703267,1
16,898,6,0.0693884949630253,1
16,899,6,0.0717337951940059,1
16,900,6,0.0729076984085724,1
16,901,6,0.0727292040276928,1
16,902,6,0.0670253270134525,1
16,903,6,0.0655600974287185,1
16,904,6,0.0696885605935734,1
16,905,6,0.0727246456955239,1
16,906,6,0.0622429348328096,1
17,898,6,0.059741023753522,1
17,899,6,0.0679998547938275,1
17,900,6,0.0740553484603758,1
17,901,6,0.0741206157572002,1
17,902,6,0.0705028686003021,1
17,903,6,0.069750991463783,1
17,904,6,0.0760565801181897,1
17,905,6,0.0826255672499413,1
17,906,6,0.0733022211732489,1
17,907,6,0.0618207849190888,1
18,899,6,0.06393579797302,1
18,900,6,0.0718945338980932,1
18,901,6,0.0745066351389691,1
18,902,6,0.0728130407785919,1
18,903,6,0.0725568011825576,1
18,904,6,0.0802068029799439,1
18,905,6,0.0893878618678873,1
18,906,6,0.0817337793902152,1
18,907,6,0.0688629009834487,1
18,908,6,0.0605400999724212,1
19,900,6,0.0673237945741199,1
19,901,6,0.0702289263999069,1
19,902,6,0.0716189051737648,1
19,903,6,0.0733768410118842,1
19,904,6,0.0769690662261859,1
19,905,6,0.0824574043023862,1
19,906,6,0.0786772201235941,1
19,907,6,0.070622564624059,1
19,908,6,0.0656430378452197,1
20,901,6,0.0652486035345956,1
20,902,6,0.0705199284385487,1
20,903,6,0.0753001151648175,1
20,904,6,0.0770775521730307,1
20,905,6,0.0794484745945337,1
20,906,6,0.0766776455050292,1
20,907,6,0.0686981641561913,1
20,908,6,0.0661454509661211,1
20,926,6,0.057163360623728,1
20,927,6,0.059557953349663,1
21,901,6,0.0598948335568351,1
21,902,6,0.065229302860354,1
21,903,6,0.0713548403425582,1
21,904,6,0.0745071717602206,1
21,905,6,0.0779644160905045,1
21,906,6,0.0757981586555286,1
21,907,6,0.0665472210661605,1
21,908,6,0.0631733063502084,1
21,927,6,0.0691699426902656,1
21,928,6,0.0576076417413683,1
22,902,6,0.05689137620636,1
22,903,6,0.0604878059366209,1
22,904,6,0.0625715711222946,1
22,905,6,0.0663070919015432,1
22,906,6,0.0679325471568603,1
22,907,6,0.0633594903367132,1
22,908,6,0.059869063942892,1
23,905,6,0.058306057248595,1
23,906,6,0.0625757225658223,1
23,907,6,0.0631789320279434,1
23,908,6,0.0599818369628115,1
23,909,6,0.0583662885613673,1
24,906,6,0.059225967600059,1
24,907,6,0.0605668602717516,1
24,908,6,0.0582815613730069,1
25,906,6,0.0572646110290834,1
25,907,6,0.0581216954155703,1
25,908,6,0.0572567563092271,1
1,909,7,0.0760210746615418,1
1,910,7,0.0785499347421383,1
1,911,7,0.0834058794158504,1
1,912,7,0.08872621376179,1
1,913,7,0.0685623341132701,1
1,960,7,0.0685778312632569,1
1,961,7,0.0951472644393103,1
1,962,7,0.104942052924678,1
1,963,7,0.0907410319620581,1
1,964,7,0.106506215418593,1
1,965,7,0.129926466141251,1
1,966,7,0.116795898430405,1
1,967,7,0.0786786471823068,1
1,968,7,0.0621604543773811,1
1,969,7,0.0585328829237258,1
2,908,7,0.0689691107126774,1
2,909,7,0.0785628254460467,1
2,910,7,0.0914980866091132,1
2,911,7,0.124493052134677,1
2,912,7,0.154616350950959,1
2,913,7,0.107544064506639,1
2,960,7,0.0645481182025419,1
2,961,7,0.108610407593443,1
2,962,7,0.126953584408235,1
2,963,7,0.0956226106201662,1
2,964,7,0.101658496971758,1
2,965,7,0.124811392372458,1
2,966,7,0.109947561607186,1
2,967,7,0.069935164594829,1
3,908,7,0.0598439253011896,1
3,909,7,0.0705240503973922,1
3,910,7,0.0910036638376152,1
3,911,7,0.143931089622778,1
3,912,7,0.187063726922574,1
3,913,7,0.129360136122059,1
3,914,7,0.0609486692406246,1
3,961,7,0.0954079149440928,1
3,962,7,0.116418199626502,1
3,963,7,0.085175951149964,1
3,964,7,0.079034155812922,1
3,965,7,0.0912523966330661,1
3,966,7,0.079511259280953,1
4,909,7,0.0574471389147542,1
4,910,7,0.0675521180712054,1
4,911,7,0.0970968978998696,1
4,912,7,0.12403993150873,1
4,913,7,0.0897030472444652,1
4,961,7,0.060837588641575,1
4,962,7,0.0745312194686096,1
4,963,7,0.0590244515777986,1
5,912,7,0.0643248955558137,1
5,913,7,0.0574936067769674,1
7,913,7,0.0638267164355555,1
7,914,7,0.0570531055958345,1
8,899,7,0.0611249168885723,1
8,900,7,0.0594935411086788,1
8,912,7,0.0580903885779447,1
8,913,7,0.0647214704545066,1
8,914,7,0.0583366505568643,1
9,898,7,0.0687872668716788,1
9,899,7,0.0769882076831332,1
9,900,7,0.0787918565755516,1
9,901,7,0.0648804990469135,1
9,913,7,0.0592614848505806,1
10,898,7,0.0753103817318369,1
10,899,7,0.107781840793462,1
10,900,7,0.121578738778247,1
10,901,7,0.0882769674233396,1
10,902,7,0.0591858802234949,1
10,917,7,0.0579292017066584,1
11,897,7,0.057993047841707,1
11,898,7,0.0763720072691776,1
11,899,7,0.115266645802518,1
11,900,7,0.133362410735708,1
11,901,7,0.098959858182915,1
11,902,7,0.0668035727039946,1
11,916,7,0.0634009104210007,1
11,917,7,0.0738766830683281,1
11,918,7,0.0694981661941726,1
12,898,7,0.0740597888538081,1
12,899,7,0.0894385165552492,1
12,900,7,0.100638232549336,1
12,901,7,0.0942621872936957,1
12,902,7,0.0858239537442388,1
12,903,7,0.0848078348684082,1
12,904,7,0.0827671527032077,1
12,905,7,0.0711084604249021,1
12,916,7,0.0751695216018005,1
12,917,7,0.0948626192985702,1
12,918,7,0.099958127030964,1
12,919,7,0.0749632998239505,1
13,898,7,0.0819292392583522,1
13,899,7,0.0777153058910965,1
13,900,7,0.0866393055087863,1
13,901,7,0.112157403302266,1
13,902,7,0.113874402604918,1
13,903,7,0.108483529100628,1
13,904,7,0.112512068670914,1
13,905,7,0.0952309360759782,1
13,906,7,0.0716181444689138,1
13,915,7,0.0679130754714507,1
13,916,7,0.0884649617694509,1
13,917,7,0.116287110720792,1
13,918,7,0.127631968021053,1
13,919,7,0.0968846848342012,1
13,920,7,0.0647218950339583,1
14,897,7,0.0797293751803873,1
14,898,7,0.0951251391323275,1
14,899,7,0.0878532902029801,1
14,900,7,0.0962570148781131,1
14,901,7,0.123572316212057,1
14,902,7,0.116772298889215,1
14,903,7,0.104836544930932,1
14,904,7,0.11615875799377,1
14,905,7,0.107393680823624,1
14,906,7,0.0799512061500239,1
14,916,7,0.0824870364099524,1
14,917,7,0.101906769806136,1
14,918,7,0.10946749197993,1
14,919,7,0.0872110135343664,1
14,920,7,0.0683681302926777,1
14,921,7,0.0596817182598319,1
15,898,7,0.082822760817506,1
15,899,7,0.0783845964273243,1
15,900,7,0.079567362737945,1
15,901,7,0.0914717744769818,1
15,902,7,0.0824824721808467,1
15,903,7,0.0743075604485559,1
15,904,7,0.0838172497290475,1
15,905,7,0.083751575543582,1
15,917,7,0.0772245038388115,1
15,918,7,0.0788132742501148,1
15,919,7,0.0686291110259226,1
15,920,7,0.0634955208754866,1
15,921,7,0.061989360652222,1
16,898,7,0.068847881485345,1
16,899,7,0.0729383742739573,1
16,900,7,0.0755838993527805,1
16,901,7,0.0755289516954071,1
16,902,7,0.0704912221500647,1
16,903,7,0.0669238879061185,1
16,904,7,0.0686250303456369,1
16,905,7,0.0685932045775703,1
16,920,7,0.0583105566113955,1
16,921,7,0.0587338033553665,1
17,898,7,0.0626792373949201,1
17,899,7,0.0713501876594001,1
17,900,7,0.0771364979535742,1
17,901,7,0.0749407558344529,1
17,902,7,0.0695413730503194,1
17,903,7,0.0676679928798969,1
17,904,7,0.0706482398870128,1
17,905,7,0.0716028242270319,1
17,906,7,0.0660519019602645,1
17,907,7,0.0604328464853738,1
18,899,7,0.0660160308935331,1
18,900,7,0.0730956455791891,1
18,901,7,0.0729080168431612,1
18,902,7,0.0699389858098943,1
18,903,7,0.0708056998942231,1
18,904,7,0.0775695807881761,1
18,905,7,0.0817098791052469,1
18,906,7,0.0773553273823648,1
18,907,7,0.0709779022435061,1
18,908,7,0.063617923593248,1
19,900,7,0.0667804154330668,1
19,901,7,0.0686384753616072,1
19,902,7,0.0699685412572816,1
19,903,7,0.0720157808162361,1
19,904,7,0.0766233288198965,1
19,905,7,0.0797294695313766,1
19,906,7,0.0778714862630149,1
19,907,7,0.0749078509269466,1
19,908,7,0.0729609595420127,1
20,901,7,0.0658797762711602,1
20,902,7,0.0733708202393817,1
20,903,7,0.0776896837005741,1
20,904,7,0.0774172747037544,1
20,905,7,0.075956857019473,1
20,906,7,0.0738290358187491,1
20,907,7,0.0708786273119884,1
20,908,7,0.0752227709413672,1
21,900,7,0.0599987316868268,1
21,901,7,0.0619603948985175,1
21,902,7,0.0713229379143129,1
21,903,7,0.0778952096398783,1
21,904,7,0.0767681811761662,1
21,905,7,0.0749338800061102,1
21,906,7,0.0739902934532773,1
21,907,7,0.0674479840637405,1
21,908,7,0.0679293451201621,1
22,902,7,0.0615781495563192,1
22,903,7,0.0660644683326472,1
22,904,7,0.0653916337373852,1
22,905,7,0.0670662517550463,1
22,906,7,0.0703436925844746,1
22,907,7,0.0656617193410942,1
22,908,7,0.062318793028179,1
23,905,7,0.0589281958779374,1
23,906,7,0.063281485656338,1
23,907,7,0.0629318680656151,1
23,908,7,0.0601287886285923,1
24,906,7,0.0605797686664705,1
24,907,7,0.0611044250330912,1
24,908,7,0.0590190617775368,1
25,907,7,0.0582451065095295,1
1,908,8,0.0734731202994927,1
1,909,8,0.080525844953208,1
1,910,8,0.0818110764381709,1
1,911,8,0.081191715266075,1
1,912,8,0.0847124224305136,1
1,913,8,0.0669838420628598,1
1,960,8,0.0708471376693211,1
1,961,8,0.103602575517824,1
1,962,8,0.109340224289285,1
1,963,8,0.0914861453120343,1
1,964,8,0.100154707317098,1
1,965,8,0.119714457581352,1
1,966,8,0.100787436844986,1
1,967,8,0.068798541814896,1
1,968,8,0.0602989506377325,1
1,969,8,0.0611088064571553,1
2,907,8,0.0589563596482331,1
2,908,8,0.0732884754135003,1
2,909,8,0.0927180213125676,1
2,910,8,0.09945259443048,1
2,911,8,0.118194864135991,1
2,912,8,0.142966020529077,1
2,913,8,0.102699259146597,1
2,914,8,0.05794063586717,1
2,960,8,0.0608522897050899,1
2,961,8,0.10395326635105,1
2,962,8,0.11851638871966,1
2,963,8,0.0909219971594691,1
2,964,8,0.0982805310602041,1
2,965,8,0.118526956030458,1
2,966,8,0.0946303979262407,1
2,967,8,0.0593939831241934,1
3,908,8,0.0677090060755433,1
3,909,8,0.0872528523011687,1
3,910,8,0.098372794533832,1
3,911,8,0.133022310801028,1
3,912,8,0.170445463099658,1
3,913,8,0.123979157677769,1
3,914,8,0.0661889998446039,1
3,961,8,0.0894123636404121,1
3,962,8,0.109808016494063,1
3,963,8,0.0828461126873492,1
3,964,8,0.0785261229112224,1
3,965,8,0.0872882162313328,1
3,966,8,0.068309915732301,1
4,909,8,0.0652300871529523,1
4,910,8,0.0687632250602266,1
4,911,8,0.0881519051870683,1
4,912,8,0.11353308790125,1
4,913,8,0.0896714809416191,1
4,914,8,0.0609764202253422,1
4,961,8,0.05838986451481,1
4,962,8,0.0737535668212104,1
4,963,8,0.0601838365338919,1
5,912,8,0.063333414082055,1
5,913,8,0.0598111855079145,1
7,913,8,0.0658417233378021,1
7,914,8,0.0619653660162644,1
8,899,8,0.0599196006915173,1
8,900,8,0.058709289788968,1
8,912,8,0.0595346604491881,1
8,913,8,0.0703566658454986,1
8,914,8,0.065761578069358,1
9,898,8,0.0716357822069696,1
9,899,8,0.07784891868577,1
9,900,8,0.080690528708034,1
9,901,8,0.0628484617911045,1
9,912,8,0.0579609449176094,1
9,913,8,0.0632458032915852,1
9,914,8,0.0597940313186787,1
10,898,8,0.0764824451021128,1
10,899,8,0.113052287053827,1
10,900,8,0.13178702047407,1
10,901,8,0.0883886082313879,1
10,913,8,0.0584084752474425,1
10,916,8,0.0598700841129634,1
10,917,8,0.0603910313063187,1
11,898,8,0.0780150589839927,1
11,899,8,0.125284704110108,1
11,900,8,0.148641539174106,1
11,901,8,0.101919884593644,1
11,902,8,0.0670480302202445,1
11,903,8,0.0618743998687389,1
11,915,8,0.0592946905018652,1
11,916,8,0.0689035957445062,1
11,917,8,0.0748386031977626,1
11,918,8,0.0666911240156007,1
12,898,8,0.0697632276077033,1
12,899,8,0.0889403610227383,1
12,900,8,0.101457045815803,1
12,901,8,0.0871068146605964,1
12,902,8,0.0912610061608365,1
12,903,8,0.103626245822256,1
12,904,8,0.0919058303061605,1
12,915,8,0.063255887053563,1
12,916,8,0.0754813339305122,1
12,917,8,0.0864070664456463,1
12,918,8,0.0845792106275445,1
12,919,8,0.0671749499916169,1
13,898,8,0.0712146937418782,1
13,899,8,0.0732025216622795,1
13,900,8,0.0787842672178526,1
13,901,8,0.0937753479829598,1
13,902,8,0.11910686079823,1
13,903,8,0.137985066691525,1
13,904,8,0.125131655011646,1
13,905,8,0.0917968843982431,1
13,915,8,0.0689454463051822,1
13,916,8,0.0842312264883232,1
13,917,8,0.0982191498447502,1
13,918,8,0.099087314575539,1
13,919,8,0.0803967786968298,1
13,920,8,0.0611448957105493,1
14,898,8,0.0770067948280184,1
14,899,8,0.079460816883317,1
14,900,8,0.0855873922264031,1
14,901,8,0.0993232510180708,1
14,902,8,0.106752907873901,1
14,903,8,0.112945363795242,1
14,904,8,0.109050849805208,1
14,905,8,0.0923458184537892,1
14,916,8,0.0795251111855645,1
14,917,8,0.0902659806280436,1
14,918,8,0.0900384709082405,1
14,919,8,0.0757129538152851,1
14,920,8,0.0661191683186739,1
14,921,8,0.0603245492405076,1
15,898,8,0.0760524345715989,1
15,899,8,0.0790047831705763,1
15,900,8,0.0808378931593929,1
15,901,8,0.0852181083513552,1
15,902,8,0.0793492468385106,1
15,903,8,0.0736504470868802,1
15,904,8,0.0755150231306168,1
15,917,8,0.0758012014749324,1
15,918,8,0.0750730241275293,1
15,919,8,0.0660564602924333,1
15,920,8,0.0627321859907085,1
15,921,8,0.0627084449230346,1
16,898,8,0.0693254802960696,1
16,899,8,0.0748502555449369,1
16,900,8,0.0776569144226149,1
16,901,8,0.0763168532190152,1
16,902,8,0.0703566009791934,1
16,903,8,0.06496932460637,1
16,904,8,0.0641809277400683,1
16,920,8,0.0589649750729404,1
16,921,8,0.0599059315919474,1
16,922,8,0.057726582957211,1
17,898,8,0.0650748149093056,1
17,899,8,0.0730879441796903,1
17,900,8,0.0782836762504313,1
17,901,8,0.074308869568532,1
17,902,8,0.0678619490291425,1
17,903,8,0.0649408541953592,1
17,904,8,0.0651533208293112,1
17,905,8,0.0628141887942538,1
17,906,8,0.0604484851618445,1
18,899,8,0.0666147409928536,1
18,900,8,0.0715420562930081,1
18,901,8,0.0691289235976825,1
18,902,8,0.0658767747303142,1
18,903,8,0.0681024614946537,1
18,904,8,0.0729510408942662,1
18,905,8,0.0727630996205864,1
18,906,8,0.0705820290802958,1
18,907,8,0.0694072295313313,1
19,900,8,0.0640559775455968,1
19,901,8,0.065134008361196,1
19,902,8,0.0668343429203688,1
19,903,8,0.0712430992865839,1
19,904,8,0.0749504975740945,1
19,905,8,0.074897761268032,1
19,906,8,0.0736272603312682,1
19,907,8,0.0749839273089786,1
19,908,8,0.0754752895702624,1
20,901,8,0.0645166344568115,1
20,902,8,0.0727556105108134,1
20,903,8,0.0798750059323184,1
20,904,8,0.077108039336437,1
20,905,8,0.0728168560967203,1
20,906,8,0.0696860838801052,1
20,907,8,0.070705334029392,1
20,908,8,0.0777961528950233,1
20,909,8,0.0848960884249923,1
21,900,8,0.059513272259309,1
21,901,8,0.0639394304861067,1
21,902,8,0.0755460705030219,1
21,903,8,0.0843072380040501,1
21,904,8,0.0774200993364955,1
21,905,8,0.0714951048819749,1
21,906,8,0.0695772559109244,1
21,907,8,0.0663768231795472,1
21,908,8,0.0683131118720623,1
22,901,8,0.0585784721423515,1
22,902,8,0.0653654808225481,1
22,903,8,0.070735007415516,1
22,904,8,0.0656035342654016,1
22,905,8,0.0659295523149345,1
22,906,8,0.0691948159698107,1
22,907,8,0.0661964535727559,1
22,908,8,0.0628286303925482,1
23,905,8,0.0591141321930953,1
23,906,8,0.0629692841297956,1
23,907,8,0.0626660872257913,1
