x,y,z,signal,cytoplasm.p
345,645,4,0.0985167387618301,1
345,646,4,0.0981648980259226,1
345,647,4,0.0890865460867314,1
345,648,4,0.0781229670310282,1
345,649,4,0.0729620740630735,1
345,650,4,0.0711712922868161,1
345,651,4,0.0720542347412985,1
345,652,4,0.0813716956750356,1
345,654,4,0.0862608460000323,1
345,655,4,0.0809723197313488,1
345,656,4,0.0805056243568211,1
345,657,4,0.0802156012096929,1
345,658,4,0.0774510582548482,1
345,659,4,0.0746925714541271,1
345,660,4,0.0743374048458479,1
345,661,4,0.0765093705156744,1
345,662,4,0.0814353884897265,1
345,663,4,0.0921366953830193,1
346,643,4,0.125519390402032,1
346,644,4,0.105268377614926,1
346,645,4,0.102374514835419,1
346,646,4,0.0970831698309315,1
346,647,4,0.0834487855282188,1
346,648,4,0.0721492343936152,1
346,649,4,0.0696145894179893,1
346,650,4,0.0713400449280541,1
346,651,4,0.0720583095246475,1
346,652,4,0.0738106786544002,1
346,653,4,0.07588861176955,1
346,654,4,0.0764733166439013,1
346,655,4,0.0783412539416305,1
346,656,4,0.0787193242525538,1
346,657,4,0.0767595008851538,1
346,658,4,0.0748246982207196,1
346,659,4,0.0731375610061703,1
346,660,4,0.0728863514972511,1
346,661,4,0.0751637720883922,1
346,662,4,0.079334917282016,1
346,663,4,0.0918951037780684,1
347,644,4,0.12035702319987,1
347,645,4,0.098033773738591,1
347,646,4,0.0871537896593769,1
347,647,4,0.0731599103967525,1
347,648,4,0.0661806320912434,1
347,649,4,0.0692797908295179,1
347,650,4,0.075909174388273,1
347,651,4,0.0776568731440571,1
347,652,4,0.0750791864265157,1
347,653,4,0.0716268837292946,1
347,654,4,0.0729791515921305,1
347,655,4,0.0758512192931167,1
347,656,4,0.0749513467329979,1
347,657,4,0.0728139901854214,1
347,658,4,0.0734813995988007,1
347,659,4,0.0744279287231113,1
347,660,4,0.073485356443413,1
347,661,4,0.072917304518667,1
347,662,4,0.0737331988014028,1
347,663,4,0.087797605428503,1
348,644,4,0.120943202308429,1
348,645,4,0.0859078376706326,1
348,646,4,0.0752935518741267,1
348,647,4,0.0657402370549735,1
348,648,4,0.063200267145391,1
348,649,4,0.0698433846700211,1
348,650,4,0.0794487812352488,1
348,651,4,0.0824315049558329,1
348,652,4,0.0780544918005688,1
348,653,4,0.0708030226849027,1
348,654,4,0.0681981746763266,1
348,655,4,0.0686476509953133,1
348,656,4,0.068617334843075,1
348,657,4,0.0697217839356685,1
348,658,4,0.0728904675591578,1
348,659,4,0.0756809157574927,1
348,660,4,0.0753104524950789,1
348,661,4,0.0728970603345327,1
348,662,4,0.0719313779594013,1
348,663,4,0.0851541914530647,1
349,639,4,0.0922401630366224,1
349,643,4,0.179498181054453,1
349,644,4,0.0934625862474187,1
349,645,4,0.0708211793533995,1
349,646,4,0.0648991864397249,1
349,647,4,0.0607461979145978,1
349,648,4,0.0604889027668711,1
349,649,4,0.066437591113571,1
349,650,4,0.0750111888479395,1
349,651,4,0.0787516099816931,1
349,652,4,0.0755170339860755,1
349,653,4,0.0676870635736022,1
349,654,4,0.0626818733256827,1
349,655,4,0.062453420095987,1
349,656,4,0.0649456543019381,1
349,657,4,0.0696051248343786,1
349,658,4,0.0733463715392883,1
349,659,4,0.0764746139700037,1
349,660,4,0.0765529134972204,1
349,661,4,0.0730172163193622,1
349,662,4,0.0721741961272127,1
349,663,4,0.0789378057620715,1
349,664,4,0.109357242848973,1
350,639,4,0.0853764646929635,1
350,640,4,0.0808904820420347,1
350,641,4,0.108940447353893,1
350,642,4,0.116966119408914,1
350,643,4,0.0906305351597546,1
350,644,4,0.0678543891561276,1
350,645,4,0.0590953209646106,1
350,648,4,0.0579488326093625,1
350,649,4,0.0637928090487882,1
350,650,4,0.0711377740978795,1
350,651,4,0.0737086852350042,1
350,652,4,0.0703047610075289,1
350,653,4,0.0624224965592553,1
350,654,4,0.0572148703669301,1
350,655,4,0.0579787005944018,1
350,656,4,0.0626110098358076,1
350,657,4,0.0694329047942851,1
350,658,4,0.0781251783823391,1
350,659,4,0.0951363138276187,1
350,660,4,0.103890994698135,1
350,661,4,0.0851357340407896,1
350,662,4,0.0732784918994486,1
350,663,4,0.074643202298994,1
350,664,4,0.0847634073463379,1
350,665,4,0.102458074430287,1
350,666,4,0.11497552582514,1
350,667,4,0.119008782944889,1
351,638,4,0.0916092379714047,1
351,639,4,0.0733599521848057,1
351,640,4,0.0605722205873292,1
351,641,4,0.0607096310093206,1
351,642,4,0.0616892596400529,1
351,643,4,0.0593732966697969,1
351,648,4,0.0575340892482991,1
351,649,4,0.0666852624603926,1
351,650,4,0.0753485231192475,1
351,651,4,0.0754300954464042,1
351,652,4,0.0691656084416962,1
351,653,4,0.0600796789386797,1
351,656,4,0.058540501766109,1
351,657,4,0.064799846641902,1
351,658,4,0.0936375483631377,1
351,659,4,0.16567208143849,1
351,660,4,0.204871049087706,1
351,661,4,0.143325427034936,1
351,662,4,0.0829167874752458,1
351,663,4,0.0695313836393309,1
351,664,4,0.07399317115845,1
351,665,4,0.0796887806672559,1
351,666,4,0.0870131595098768,1
351,667,4,0.0938020787976061,1
351,668,4,0.100863872940165,1
352,648,4,0.058699766235989,1
352,649,4,0.0718118824314967,1
352,650,4,0.0810265066838712,1
352,651,4,0.0774881735752505,1
352,652,4,0.0679937042887148,1
352,653,4,0.0583358839550765,1
352,656,4,0.0575778681073182,1
352,657,4,0.0661324894989708,1
352,658,4,0.122140280484734,1
352,659,4,0.252788048145045,1
352,660,4,0.321486536632762,1
352,661,4,0.217160996659692,1
352,662,4,0.103292667899708,1
352,663,4,0.0696717366328,1
352,664,4,0.0705548206137664,1
352,665,4,0.0723578562247546,1
352,666,4,0.0749862212174052,1
352,667,4,0.0794518240546526,1
352,668,4,0.0868009051656506,1
353,648,4,0.058448656974996,1
353,649,4,0.0729063539069754,1
353,650,4,0.0822104052063631,1
353,651,4,0.0768280232911078,1
353,652,4,0.0668869789785052,1
353,653,4,0.0576387068045839,1
353,656,4,0.0581127202777165,1
353,657,4,0.0689609375582323,1
353,658,4,0.12872575545186,1
353,659,4,0.259375893680776,1
353,660,4,0.314590965345542,1
353,661,4,0.206093413329134,1
353,662,4,0.0987788870885672,1
353,663,4,0.0690926869208677,1
353,664,4,0.0686794767633799,1
353,665,4,0.067840779025926,1
353,666,4,0.0688899679234942,1
353,667,4,0.0727283135902316,1
353,668,4,0.079562356238577,1
353,669,4,0.0893502394109177,1
354,649,4,0.0715715468740904,1
354,650,4,0.0842242916906122,1
354,651,4,0.0797729122649965,1
354,652,4,0.069031954368465,1
354,653,4,0.0583882959296134,1
354,656,4,0.0578146537087534,1
354,657,4,0.0729914702931665,1
354,658,4,0.139447966986211,1
354,659,4,0.260439252917545,1
354,660,4,0.285766690949466,1
354,661,4,0.175710920551466,1
354,662,4,0.0892402143635606,1
354,663,4,0.0708998150060153,1
354,664,4,0.0712426570163217,1
354,665,4,0.0684802487526092,1
354,666,4,0.0679875773713494,1
354,667,4,0.0711921910309384,1
354,668,4,0.0775166970586928,1
354,669,4,0.085172949609118,1
354,670,4,0.0951660756677951,1
355,649,4,0.0692105136156497,1
355,650,4,0.0872902742622861,1
355,651,4,0.0867751473455812,1
355,652,4,0.0752509524024734,1
355,653,4,0.0615627880358794,1
355,656,4,0.0612537000919828,1
355,657,4,0.0766062277030922,1
355,658,4,0.145653950480638,1
355,659,4,0.262011470627169,1
355,660,4,0.275538100203204,1
355,661,4,0.167036325980026,1
355,662,4,0.0885894578997866,1
355,663,4,0.0749912159228994,1
355,664,4,0.0768976130426279,1
355,665,4,0.0723502963517397,1
355,666,4,0.0695477299482211,1
355,667,4,0.0717163402609918,1
355,668,4,0.0778562367843749,1
355,669,4,0.0848504048553774,1
355,670,4,0.0930870928978897,1
355,671,4,0.105433539021635,1
356,649,4,0.0615338753546064,1
356,650,4,0.0801286626700217,1
356,651,4,0.0856034849670097,1
356,652,4,0.0777631949150855,1
356,653,4,0.0643931761873577,1
356,654,4,0.058857444429862,1
356,655,4,0.0617042319626619,1
356,656,4,0.0656973486334156,1
356,657,4,0.0690132787695272,1
356,658,4,0.0998852173040092,1
356,659,4,0.167345455202481,1
356,660,4,0.179454166317961,1
356,661,4,0.119797852061989,1
356,662,4,0.0808790360876494,1
356,663,4,0.0787932187679591,1
356,664,4,0.0816835080037472,1
356,665,4,0.0755440183690054,1
356,666,4,0.0702465051685944,1
356,667,4,0.0709638852246634,1
356,668,4,0.076417331125646,1
356,669,4,0.0830144702338197,1
356,670,4,0.0903319378664769,1
356,671,4,0.098007791834922,1
356,672,4,0.108409569718918,1
357,650,4,0.0642889832105245,1
357,651,4,0.0731031877613935,1
357,652,4,0.0722471707204726,1
357,653,4,0.0645336648103739,1
357,654,4,0.0613852784434502,1
357,655,4,0.0644389128294041,1
357,656,4,0.0665131072866042,1
357,657,4,0.063736127691987,1
357,658,4,0.0673297445833805,1
357,659,4,0.0853849503850605,1
357,660,4,0.0941268172118471,1
357,661,4,0.0824918424134681,1
357,662,4,0.0778826078858745,1
357,663,4,0.0796730535367327,1
357,664,4,0.0809023230911875,1
357,665,4,0.0758923563244364,1
357,666,4,0.0712904693801319,1
357,667,4,0.0718957368732063,1
357,668,4,0.0761978176521832,1
357,669,4,0.0807742887987543,1
357,670,4,0.0861245265113542,1
357,671,4,0.0916067789487469,1
357,672,4,0.0987591618348739,1
357,673,4,0.109793745906936,1
358,652,4,0.0602081319136277,1
358,653,4,0.0591481398277887,1
358,654,4,0.0587388747210395,1
358,655,4,0.0607052318944462,1
358,656,4,0.060813299158776,1
358,657,4,0.0592343825289141,1
358,658,4,0.0597107429829046,1
358,659,4,0.0627440270398613,1
358,660,4,0.0678163716043905,1
358,661,4,0.0728319050795082,1
358,662,4,0.0772640133155664,1
358,663,4,0.0780278258522277,1
358,664,4,0.0774045962895719,1
358,665,4,0.0747781949768854,1
358,666,4,0.071874460725127,1
358,667,4,0.0726865396897343,1
358,668,4,0.0761017860359215,1
358,669,4,0.0782372555637127,1
358,670,4,0.0838388207239684,1
358,671,4,0.0933424951288943,1
358,672,4,0.101444273050631,1
358,673,4,0.108379896332794,1
358,674,4,0.11886954447248,1
359,657,4,0.0583986214660011,1
359,658,4,0.061223366248934,1
359,659,4,0.062607477570647,1
359,660,4,0.0663944491237293,1
359,661,4,0.0733450329346281,1
359,662,4,0.0785823914824456,1
359,663,4,0.0786184040756608,1
359,664,4,0.076468947013711,1
359,665,4,0.0741611395070897,1
359,666,4,0.0720686940304035,1
359,667,4,0.0728211667575424,1
359,668,4,0.0750397713007501,1
359,669,4,0.0748985160759461,1
359,670,4,0.0824656010445787,1
359,671,4,0.100109642925851,1
359,672,4,0.112735562576737,1
359,673,4,0.111818164320362,1
359,674,4,0.113780983331671,1
359,675,4,0.123433808959815,1
360,657,4,0.0597044568482448,1
360,658,4,0.0633895647145416,1
360,659,4,0.0645018036606863,1
360,660,4,0.067044079272569,1
360,661,4,0.0730943128714657,1
360,662,4,0.0782920086221708,1
360,663,4,0.0791914448089643,1
360,664,4,0.0766957785857787,1
360,665,4,0.07328072094157,1
360,666,4,0.0714702905717981,1
360,667,4,0.0720797213022739,1
360,668,4,0.0732979341001741,1
360,669,4,0.0715989322487247,1
360,670,4,0.0804092507182233,1
360,671,4,0.103448877756311,1
360,672,4,0.121572051651883,1
360,673,4,0.117796702961291,1
360,674,4,0.112378797898577,1
360,675,4,0.120055571789167,1
360,676,4,0.130032257187965,1
361,657,4,0.0584752875417161,1
361,658,4,0.063192329868419,1
361,659,4,0.0663087312499817,1
361,660,4,0.0669631320207161,1
361,661,4,0.0706167856259664,1
361,662,4,0.0769560104080463,1
361,663,4,0.0790827465723937,1
361,664,4,0.0767855535520647,1
361,665,4,0.071955160305633,1
361,666,4,0.06988848444289,1
361,667,4,0.0700884436738275,1
361,668,4,0.0706145860685292,1
361,669,4,0.0681756483776395,1
361,670,4,0.0747768681660989,1
361,671,4,0.0937568080135692,1
361,672,4,0.111375457684855,1
361,673,4,0.111565834393445,1
361,674,4,0.109059223455505,1
361,675,4,0.116599907837954,1
361,676,4,0.127060366140336,1
361,677,4,0.133086457679854,1
361,678,4,0.136936921551776,1
362,657,4,0.0623662751635268,1
362,658,4,0.0810245430039072,1
362,659,4,0.102699329909839,1
362,660,4,0.089548447251617,1
362,661,4,0.0742841496093444,1
362,662,4,0.0762083672721704,1
362,663,4,0.079516366028247,1
362,664,4,0.0773106168073267,1
362,665,4,0.0712131251566816,1
362,666,4,0.0683215385947911,1
362,667,4,0.0671881001607458,1
362,668,4,0.0672972288737049,1
362,669,4,0.0646608440469668,1
362,670,4,0.0683240447929434,1
362,671,4,0.0799239269202526,1
362,672,4,0.0930135875803151,1
362,673,4,0.0985487119533174,1
362,674,4,0.103499603206915,1
362,675,4,0.112153700025937,1
362,676,4,0.122031033833038,1
362,677,4,0.131852051893422,1
362,678,4,0.140309745334414,1
362,679,4,0.144405580747794,1
363,651,4,0.0806091568767294,1
363,652,4,0.0905993403639287,1
363,653,4,0.072069124506792,1
363,654,4,0.0592837870656682,1
363,655,4,0.0605355770218733,1
363,656,4,0.0679012521131083,1
363,657,4,0.0848959999709399,1
363,658,4,0.150131412057849,1
363,659,4,0.226304952021107,1
363,660,4,0.180800908750988,1
363,661,4,0.0995109858989616,1
363,662,4,0.0771553268728695,1
363,663,4,0.0799354318440061,1
363,664,4,0.0777036889255432,1
363,665,4,0.0711439128091186,1
363,666,4,0.0672641116764727,1
363,667,4,0.0646490265855613,1
363,668,4,0.0644004235227206,1
363,669,4,0.0625929121366791,1
363,670,4,0.0648843556435997,1
363,671,4,0.0722551492760024,1
363,672,4,0.0816129865362082,1
363,673,4,0.0895733795005304,1
363,674,4,0.0986355266573152,1
363,675,4,0.108289909076782,1
363,676,4,0.123561324321807,1
363,677,4,0.149107007985773,1
363,678,4,0.165514515286417,1
363,679,4,0.159519500603988,1
364,650,4,0.0839001016914962,1
364,651,4,0.172887113381489,1
364,652,4,0.200305758533363,1
364,653,4,0.129852365233057,1
364,654,4,0.0731723234487777,1
364,655,4,0.0708331855167835,1
364,656,4,0.0891332734141651,1
364,657,4,0.11672646789618,1
364,658,4,0.221449697289004,1
364,659,4,0.344502139550208,1
364,660,4,0.275877527887086,1
364,661,4,0.133854639846706,1
364,662,4,0.0804241699684009,1
364,663,4,0.0795242148511665,1
364,664,4,0.0775292398433283,1
364,665,4,0.0713012725684028,1
364,666,4,0.0665243173635163,1
364,667,4,0.0619541205577313,1
364,668,4,0.0609342630239511,1
364,669,4,0.059790982602338,1
364,670,4,0.0619671645819973,1
364,671,4,0.0675717902524672,1
364,672,4,0.074759094798496,1
364,673,4,0.0819597618033795,1
364,674,4,0.0906903536869489,1
364,675,4,0.102324626749845,1
364,676,4,0.130537636468091,1
364,677,4,0.180595766112578,1
364,678,4,0.206797814227242,1
364,679,4,0.185768912915263,1
365,637,4,0.324637364331533,2
365,650,4,0.11195811042519,1
365,651,4,0.241670270088198,1
365,652,4,0.28124256101419,1
365,653,4,0.174394110969784,1
365,654,4,0.081341249790187,1
365,655,4,0.0691565507467267,1
365,656,4,0.0870296709329983,1
365,657,4,0.10217656645994,1
365,658,4,0.170925579902409,1
365,659,4,0.26447101221534,1
365,660,4,0.217010105840109,1
365,661,4,0.112627094320703,1
365,662,4,0.0755927624488346,1
365,663,4,0.0744868155342865,1
365,664,4,0.072802101960774,1
365,665,4,0.068589005958548,1
365,666,4,0.064691749892888,1
365,667,4,0.0600081962704375,1
365,668,4,0.0588185659253478,1
365,669,4,0.0585964460058065,1
365,670,4,0.0605231934545322,1
365,671,4,0.0647274145668304,1
365,672,4,0.0696794144445515,1
365,673,4,0.0751819759323836,1
365,674,4,0.0818109113239397,1
365,675,4,0.0942975689146702,1
365,676,4,0.130303339373998,1
365,677,4,0.192636119936336,1
365,678,4,0.222728624948496,6
365,679,4,0.19668976866364,1
366,650,4,0.0777571151732147,1
366,651,4,0.158724593519427,1
366,652,4,0.186182241011488,1
366,653,4,0.120012630295178,1
366,654,4,0.0638065783962842,1
366,656,4,0.0631947417155821,1
366,657,4,0.0673030609442288,1
366,658,4,0.0885144193786365,1
366,659,4,0.125624391259211,1
366,660,4,0.11277042526727,1
366,661,4,0.0806247129960845,1
366,662,4,0.0708948497852053,1
366,663,4,0.0686390768491638,1
366,664,4,0.0673886608792399,1
366,665,4,0.065043230915649,1
366,666,4,0.0625232929004749,1
366,667,4,0.0582625083701121,1
366,668,4,0.0574681025251816,1
366,669,4,0.0580158630902987,1
366,670,4,0.0601638577119149,1
366,671,4,0.0631823817359884,1
366,672,4,0.0667207561231669,1
366,673,4,0.0709717871200144,1
366,674,4,0.076525015089082,1
366,675,4,0.0868835330444998,1
366,676,4,0.119183615327998,1
366,677,4,0.174994808336816,1
366,678,4,0.204782099692576,1
366,679,4,0.186261165614008,1
367,651,4,0.070975973945163,1
367,652,4,0.0800596213336267,1
367,653,4,0.0639069265703047,1
367,658,4,0.0569243341862977,1
367,659,4,0.0674608216952174,1
367,660,4,0.0704276118924893,1
367,661,4,0.0681261082113383,1
367,662,4,0.0676545832455476,1
367,663,4,0.0652935381932333,1
367,664,4,0.0644154489177611,1
367,665,4,0.0620844310677805,1
367,666,4,0.0595984535118051,1
367,669,4,0.0579477947484805,1
367,670,4,0.0601443093663265,1
367,671,4,0.0628660464567288,1
367,672,4,0.06557636707743,1
367,673,4,0.06957661314481,1
367,674,4,0.0753311625372226,1
367,675,4,0.0836196492728416,1
367,676,4,0.105934129989056,1
367,677,4,0.14513676553298,1
367,678,4,0.171866825371321,1
367,679,4,0.164316316692115,1
367,680,4,0.152225084097396,1
368,641,4,0.0647699727599259,1
368,659,4,0.0597161917525347,1
368,660,4,0.0636906269274138,1
368,661,4,0.0638035591646277,1
368,662,4,0.0632662656623822,1
368,663,4,0.0619453282249192,1
368,664,4,0.0613049680607749,1
368,665,4,0.0589642792343946,1
368,666,4,0.0568641323582096,1
368,670,4,0.0592825663997446,1
368,671,4,0.0626583386507978,1
368,672,4,0.0652932492433287,1
368,673,4,0.0680426606582699,1
368,674,4,0.0738950461296139,1
368,675,4,0.0814540110162328,1
368,676,4,0.0951412554606814,1
368,677,4,0.116316843076284,1
368,678,4,0.135765353524193,1
368,679,4,0.136428570215487,1
369,638,4,0.203739662787677,4
369,639,4,0.195356247162984,1
369,640,4,0.12098560128423,1
369,641,4,0.0666598289718488,1
369,659,4,0.0572334928934363,1
369,660,4,0.0603211054293994,1
369,661,4,0.0595495030391869,1
369,662,4,0.0587238552229358,1
369,663,4,0.0587872178091644,1
369,664,4,0.0588907621229463,1
369,665,4,0.057761534101797,1
369,670,4,0.0590306256706586,1
369,671,4,0.0628347691037873,1
369,672,4,0.0654747805466753,1
369,673,4,0.0680839628038208,1
369,674,4,0.0735046335299073,1
369,675,4,0.0817484568659828,1
369,676,4,0.0939131358089083,1
369,677,4,0.106446396891399,1
369,678,4,0.119121579552556,1
369,679,4,0.121411324741669,1
370,637,4,0.218464762217109,4
370,638,4,0.334147849698497,4
370,639,4,0.324959808837348,4
370,640,4,0.174825212433611,1
370,641,4,0.0703332432124134,1
370,664,4,0.0574218646435047,1
370,665,4,0.0576191348712482,1
370,666,4,0.0573694172873468,1
370,670,4,0.0584788374976872,1
370,671,4,0.0611166906616958,1
370,672,4,0.0642556832082507,1
370,673,4,0.0678402718893587,1
370,674,4,0.0732568737290332,1
370,675,4,0.0802658372145399,1
370,676,4,0.0916527160866455,1
370,677,4,0.102197748257031,1
370,678,4,0.111037185800591,1
370,679,4,0.112777643117949,1
371,637,4,0.202179097425228,1
371,638,4,0.312822120174289,4
371,639,4,0.3042817752667,1
371,640,4,0.16224209275023,1
371,641,4,0.0648129142539153,1
371,664,4,0.0571203955419912,1
371,665,4,0.0582726098229004,1
371,666,4,0.0587911038905347,1
371,667,4,0.0584699508138858,1
371,668,4,0.057567973047319,1
371,669,4,0.0571189625863418,1
371,670,4,0.0578387367987634,1
371,671,4,0.0594149172499366,1
371,672,4,0.0626491394293445,1
371,673,4,0.0669597059004184,1
371,674,4,0.0730083178416872,1
371,675,4,0.0793865272731441,1
371,676,4,0.0883290491694141,1
371,677,4,0.0979059222511995,1
371,678,4,0.107201287362638,1
371,679,4,0.109634351704446,1
372,637,4,0.126267180961329,1
372,638,4,0.164512602131408,1
372,639,4,0.15844866405132,1
372,640,4,0.0983174046061964,1
372,667,4,0.0572117214026633,1
372,668,4,0.0572036190114602,1
372,670,4,0.0584849585181158,1
372,671,4,0.0637582412050961,1
372,672,4,0.0698089642497497,1
372,673,4,0.0676176920087448,1
372,674,4,0.0702477730100126,1
372,675,4,0.0759493266311423,1
372,676,4,0.0830859352112514,1
372,677,4,0.0914852548745731,1
372,678,4,0.102840773836622,1
372,679,4,0.108160011352311,1
373,637,4,0.0809110151760736,1
373,638,4,0.0811082087436383,1
373,639,4,0.0790704455621682,1
