x,y,z,signal,cytoplasm.p
70,903,8,0.0726438104854708,1
70,904,8,0.0837885847191213,1
70,905,8,0.102973808731486,1
70,906,8,0.104623783450138,1
70,907,8,0.0711693227099151,1
71,870,8,0.0582990752753893,1
71,871,8,0.0775025621011135,1
71,872,8,0.0832520342309163,1
71,873,8,0.0711203663403601,1
71,888,8,0.0634388690033696,1
71,889,8,0.112197891670534,1
71,890,8,0.0995560974657041,1
71,891,8,0.0604150259422763,1
71,894,8,0.0599182679837939,1
71,895,8,0.0644786522866953,1
71,896,8,0.0805420320448039,1
71,897,8,0.0875954466401282,1
71,898,8,0.0866180883300752,1
71,899,8,0.0989712982403635,1
71,900,8,0.122392740144261,1
71,901,8,0.102873950003222,1
71,902,8,0.077110698854947,1
71,903,8,0.07030165332182,1
71,904,8,0.0712238280970264,1
71,905,8,0.0730639790284169,1
71,906,8,0.0706741038519452,1
71,913,8,0.0632422297478668,1
71,914,8,0.0654396230093003,1
72,871,8,0.0589927319545949,1
72,872,8,0.0628322923903191,1
72,873,8,0.0577765594968375,1
72,875,8,0.0647041452541028,1
72,876,8,0.0801611253072658,1
72,877,8,0.0648708752460084,1
72,889,8,0.0672134098136162,1
72,890,8,0.0607335489850994,1
72,893,8,0.0617390297868904,1
72,894,8,0.0616042140171038,1
72,895,8,0.0632007624880846,1
72,896,8,0.0754618563481657,1
72,897,8,0.0814980257527251,1
72,898,8,0.0816164303473164,1
72,899,8,0.0880814367919607,1
72,900,8,0.104584627789593,1
72,901,8,0.0891804665996083,1
72,902,8,0.072929139670883,1
72,903,8,0.0702600268447435,1
72,904,8,0.0667705144761308,1
72,905,8,0.0589436871309874,1
72,912,8,0.0680455973328108,1
72,913,8,0.083562844080367,1
72,914,8,0.0796625098136823,1
72,915,8,0.0580750093666945,1
73,875,8,0.0622270425880552,1
73,876,8,0.0774369822666372,1
73,877,8,0.0627685759878808,1
73,892,8,0.0597797784223628,1
73,893,8,0.0675714718178784,1
73,894,8,0.0644246540361513,1
73,895,8,0.0618487010180377,1
73,896,8,0.0662747530999725,1
73,897,8,0.0696577196139573,1
73,898,8,0.0695851460124017,1
73,899,8,0.0738939846809847,1
73,900,8,0.0866385801855563,1
73,901,8,0.0879088806264679,1
73,902,8,0.0748115008760961,1
73,903,8,0.0702056983657371,1
73,904,8,0.0687755555551362,1
73,905,8,0.0618886173834338,1
73,912,8,0.0742602493243762,1
73,913,8,0.0893643036052551,1
73,914,8,0.0833840135740881,1
73,915,8,0.0582469758385043,1
74,890,8,0.0682686607622447,1
74,891,8,0.0595757326142027,1
74,892,8,0.0579673961665004,1
74,893,8,0.0613130468642307,1
74,894,8,0.061098982160398,1
74,895,8,0.0647246194187734,1
74,896,8,0.074778348297243,1
74,897,8,0.0765122010453523,1
74,898,8,0.0669145058796234,1
74,899,8,0.0726256656108476,1
74,900,8,0.0957533575035408,1
74,901,8,0.10770213779528,1
74,902,8,0.0865696803756453,1
74,903,8,0.0737199012088532,1
74,904,8,0.0774627813652645,1
74,905,8,0.0723773691887221,1
74,906,8,0.0587331193106943,1
74,912,8,0.0636502152193241,1
74,913,8,0.0696092762779063,1
74,914,8,0.0659865462093877,1
75,889,8,0.0611182061744608,1
75,890,8,0.0848684023065798,1
75,891,8,0.0731751244937716,1
75,892,8,0.059379677155446,1
75,893,8,0.0586738727863725,1
75,894,8,0.0628276927795924,1
75,895,8,0.0780866595909715,1
75,896,8,0.10421769679234,1
75,897,8,0.104846546135794,1
75,898,8,0.0781264521206942,1
75,899,8,0.0705929620011769,1
75,900,8,0.0854031660229256,1
75,901,8,0.093498905481349,1
75,902,8,0.0763942741026443,1
75,903,8,0.0717420568025035,1
75,904,8,0.0820286734071642,1
75,905,8,0.0769809603477702,1
75,906,8,0.0602540041852212,1
75,908,8,0.0570818885444973,1
75,909,8,0.0671586449612845,1
75,910,8,0.0691377159304946,1
75,911,8,0.0627379472979905,1
75,929,8,0.0608390510819086,1
76,889,8,0.0605361962002404,1
76,890,8,0.0887742089306419,1
76,891,8,0.0732778196486501,1
76,892,8,0.0590544080168903,1
76,893,8,0.0604409783612611,1
76,894,8,0.067517284865356,1
76,895,8,0.0813609809408171,1
76,896,8,0.105155097458439,1
76,897,8,0.103472831113711,1
76,898,8,0.0764727505379657,1
76,899,8,0.0648571176923862,1
76,900,8,0.0679761726955219,1
76,901,8,0.0701211303946711,1
76,902,8,0.0646813771810057,1
76,903,8,0.0644332399761745,1
76,904,8,0.0700803943550558,1
76,905,8,0.0663632130493457,1
76,908,8,0.0703810260915395,1
76,909,8,0.102509189078722,1
76,910,8,0.104703793089035,1
76,911,8,0.0785267892650841,1
76,912,8,0.0571854269613424,1
77,889,8,0.0657104044515552,1
77,890,8,0.0901906413631152,1
77,891,8,0.0763049473035572,1
77,892,8,0.0595939659428782,1
77,893,8,0.0611295459839832,1
77,894,8,0.0664955462087272,1
77,895,8,0.0670773969656533,1
77,896,8,0.0744366208079973,1
77,897,8,0.0723606808574958,1
77,898,8,0.062323758248989,1
77,901,8,0.0569030580382184,1
77,902,8,0.0579537978301726,1
77,903,8,0.0575034841461561,1
77,904,8,0.0588272462163602,1
77,905,8,0.0594111314164923,1
77,908,8,0.0834773325994084,1
77,909,8,0.129596615082779,1
77,910,8,0.130859208227255,1
77,911,8,0.0927850282057565,1
77,912,8,0.0642680137031603,1
77,922,8,0.0569092675126994,1
77,923,8,0.0590144031974418,1
77,926,8,0.0714343192571407,1
77,927,8,0.0767498358056909,1
77,928,8,0.0588554099866559,1
78,890,8,0.0715069341372541,1
78,891,8,0.0635443652032419,1
78,894,8,0.0577918679448458,1
78,907,8,0.0577246310711206,1
78,908,8,0.0759687157594363,1
78,909,8,0.105132052229311,1
78,910,8,0.104657702630779,1
78,911,8,0.0831584262556914,1
78,912,8,0.0676501251613048,1
78,917,8,0.0575013789397081,1
78,918,8,0.0655768093476922,1
78,921,8,0.0679033632164932,1
78,922,8,0.098046298832416,1
78,923,8,0.0992710159516387,1
78,924,8,0.0731259912161116,1
78,925,8,0.0767652445016253,1
78,926,8,0.109593450550599,1
78,927,8,0.119823138127112,1
78,928,8,0.0836073010871215,1
79,906,8,0.0572567091337324,1
79,907,8,0.0622311409591514,1
79,908,8,0.0736639156905978,1
79,909,8,0.0830928405242783,1
79,910,8,0.0808660215480676,1
79,911,8,0.0725466525542747,1
79,912,8,0.0634702819858581,1
79,917,8,0.0616451210678871,1
79,918,8,0.074115998455663,1
79,921,8,0.0838702160156464,1
79,922,8,0.119295256136046,1
79,923,8,0.120372319854005,1
79,924,8,0.0881934491070292,1
79,925,8,0.08862104779038,1
79,926,8,0.119504691744468,1
79,927,8,0.124330945341245,1
79,928,8,0.0854925871730019,1
80,906,8,0.0571871960423911,1
80,907,8,0.0629282650372125,1
80,908,8,0.072042246268725,1
80,909,8,0.0783126302102621,1
80,910,8,0.0781360641277256,1
80,911,8,0.0701854246969187,1
80,912,8,0.0579241362379222,1
80,921,8,0.0730210434313643,1
80,922,8,0.0955449361682535,1
80,923,8,0.0962035827335048,1
80,924,8,0.077098309390669,1
80,925,8,0.0845311741801347,1
80,926,8,0.106570598174893,1
80,927,8,0.10100313500032,1
80,928,8,0.068040101387686,1
81,908,8,0.0585787905769403,1
81,909,8,0.0652825463029839,1
81,910,8,0.0683090193979029,1
81,911,8,0.0625484315421773,1
81,922,8,0.0572882164672102,1
81,923,8,0.0584600793416339,1
81,925,8,0.0617873846688889,1
81,926,8,0.0751811208765433,1
81,927,8,0.0681021430600649,1
57,911,9,0.0629555442669839,1
57,912,9,0.0586371702515482,1
66,900,9,0.0669918442061369,1
66,901,9,0.0804330389613919,1
66,902,9,0.0633033102195425,1
67,900,9,0.0654727343095956,1
67,901,9,0.0786504126487691,1
67,902,9,0.0624654734348657,1
68,900,9,0.0627050188027369,1
68,901,9,0.069136047097372,1
68,902,9,0.0600709160905517,1
69,871,9,0.0777372248052902,1
69,872,9,0.0786804162633555,1
69,873,9,0.0581421813741146,1
69,889,9,0.0617830032448249,1
69,890,9,0.0611462637998936,1
69,899,9,0.0571518851846586,1
69,900,9,0.0647260287866755,1
69,901,9,0.0658079397867083,1
69,902,9,0.0603345799300538,1
69,903,9,0.060148395943549,1
69,904,9,0.0637159011986633,1
69,905,9,0.0697800574654135,1
69,906,9,0.065427316102138,1
69,922,9,0.0606442988461912,1
70,870,9,0.0672079492501125,1
70,871,9,0.0965463893621901,1
70,872,9,0.1016249434012,1
70,873,9,0.0763699728259716,1
70,888,9,0.0572743055932304,1
70,889,9,0.102897172140455,1
70,890,9,0.095969197185359,1
70,891,9,0.0593584363889876,1
70,896,9,0.0570937177997764,1
70,897,9,0.0620848851319164,1
70,898,9,0.063047005757203,1
70,899,9,0.0665225600763413,1
70,900,9,0.0786478769659326,1
70,901,9,0.0699664360508337,1
70,902,9,0.0599560614519315,1
70,903,9,0.0610853484424492,1
70,904,9,0.069734462349851,1
70,905,9,0.0801037893904766,1
70,906,9,0.0747305772119905,1
71,870,9,0.0643796486142717,1
71,871,9,0.0877278564596886,1
71,872,9,0.0933270628452126,1
71,873,9,0.074370834580732,1
71,889,9,0.0937471724187905,1
71,890,9,0.0857226325756414,1
71,896,9,0.0709294353197079,1
71,897,9,0.0800741631798472,1
71,898,9,0.0786072057926224,1
71,899,9,0.0845401375241149,1
71,900,9,0.099275698119481,1
71,901,9,0.0822358799734647,1
71,902,9,0.0619382754884716,1
71,903,9,0.057923316563703,1
71,904,9,0.0600038384341208,1
71,905,9,0.0618445436775732,1
71,912,9,0.0587732833474372,1
71,913,9,0.0696290840887152,1
71,914,9,0.0675126970485029,1
72,871,9,0.0687211386220774,1
72,872,9,0.0716141758304279,1
72,873,9,0.0606155925577072,1
72,875,9,0.0638017900835789,1
72,876,9,0.0721378945840928,1
72,889,9,0.0592208136772704,1
72,895,9,0.0571870250312231,1
72,896,9,0.0702671739321803,1
72,897,9,0.07807111526549,1
72,898,9,0.0760752144385696,1
72,899,9,0.0770830304273449,1
72,900,9,0.0877804807239514,1
72,901,9,0.0734311812847642,1
72,902,9,0.0605412557720397,1
72,903,9,0.0574271895774614,1
72,912,9,0.0824830736684033,1
72,913,9,0.0974297976746821,1
72,914,9,0.087334890486335,1
72,915,9,0.0615669807579649,1
73,875,9,0.0614145036623752,1
73,876,9,0.0715991917139452,1
73,896,9,0.0606059274782443,1
73,897,9,0.0640975273624945,1
73,898,9,0.0650733229842878,1
73,899,9,0.0679080866628933,1
73,900,9,0.0751873185571507,1
73,901,9,0.0716717004491956,1
73,902,9,0.0629451479673542,1
73,903,9,0.0595830035373129,1
73,904,9,0.0574526820353735,1
73,912,9,0.0865598383880775,1
73,913,9,0.102036620355113,1
73,914,9,0.0911997428841192,1
73,915,9,0.0615577461548905,1
74,895,9,0.058247158643546,1
74,896,9,0.0672015333828424,1
74,897,9,0.065763335356533,1
74,898,9,0.062673411221333,1
74,899,9,0.0668904876559186,1
74,900,9,0.0788100663164798,1
74,901,9,0.0821218509060007,1
74,902,9,0.071123609655616,1
74,903,9,0.0643464901384818,1
74,904,9,0.0636346178214111,1
74,912,9,0.068606189632468,1
74,913,9,0.0768795389312467,1
74,914,9,0.0727189256667997,1
75,890,9,0.0673226564653119,1
75,891,9,0.0612618437617437,1
75,895,9,0.0720405243631709,1
75,896,9,0.0977937802035207,1
75,897,9,0.0910488402706628,1
75,898,9,0.0714596760855058,1
75,899,9,0.0653647083238235,1
75,900,9,0.0731852672251176,1
75,901,9,0.0762000584881782,1
75,902,9,0.0683088660775454,1
75,903,9,0.0665756855802345,1
75,904,9,0.069143671836692,1
75,905,9,0.0609626803625305,1
75,909,9,0.0603787067083459,1
75,910,9,0.0634997607730667,1
75,911,9,0.0617176062153903,1
75,912,9,0.0569109835213167,1
76,890,9,0.0780604948822608,1
76,891,9,0.0665377564825498,1
76,892,9,0.0573552469481465,1
76,894,9,0.0604808180664784,1
76,895,9,0.0778110544543904,1
76,896,9,0.104854990549333,1
76,897,9,0.0954457791754724,1
76,898,9,0.0702001434512441,1
76,899,9,0.0591877790371538,1
76,900,9,0.061887302366521,1
76,901,9,0.0635170270041023,1
76,902,9,0.0619479818464923,1
76,903,9,0.0636053513239284,1
76,904,9,0.0659614547431799,1
76,905,9,0.0593183843940445,1
76,908,9,0.0619306802338357,1
76,909,9,0.0831489380843334,1
76,910,9,0.0908639182286394,1
76,911,9,0.0773469478351307,1
76,912,9,0.0599464848265211,1
77,889,9,0.0605933611058615,1
77,890,9,0.0859272267989266,1
77,891,9,0.0728046258497368,1
77,892,9,0.0592050983406208,1
77,893,9,0.0575253735756657,1
77,894,9,0.0598723190520216,1
77,895,9,0.0619370843072321,1
77,896,9,0.0726664606198313,1
77,897,9,0.0670791601497652,1
77,904,9,0.0570453452269674,1
77,908,9,0.0717967508915933,1
77,909,9,0.108203684066467,1
77,910,9,0.117475225553116,1
77,911,9,0.0917394246457804,1
77,912,9,0.0666397852835667,1
77,926,9,0.058710805301733,1
77,927,9,0.0613070437825387,1
78,890,9,0.068277724354151,1
78,891,9,0.0605888617430609,1
78,908,9,0.0697173671299835,1
78,909,9,0.0971749143741185,1
78,910,9,0.101869312463398,1
78,911,9,0.0825904981666188,1
78,912,9,0.0659956392859781,1
78,921,9,0.0611554040519787,1
78,922,9,0.0848741046444935,1
78,923,9,0.0848404980015045,1
78,924,9,0.0627744729247099,1
78,925,9,0.0614027864488958,1
78,926,9,0.0799915411979349,1
78,927,9,0.0838398821725976,1
78,928,9,0.0624824566129335,1
79,906,9,0.0579305992806869,1
79,907,9,0.0627862903861154,1
79,908,9,0.0754005576898274,1
79,909,9,0.0877897566055835,1
79,910,9,0.0867117080991738,1
79,911,9,0.0738585853691997,1
79,912,9,0.0618979463374974,1
79,918,9,0.0603141529408779,1
79,921,9,0.0778540726085586,1
79,922,9,0.109243219678446,1
79,923,9,0.108634679385432,1
79,924,9,0.0779686618850214,1
79,925,9,0.0683832028632129,1
79,926,9,0.0817912863181725,1
79,927,9,0.0834883657682157,1
79,928,9,0.0629547245927646,1
80,905,9,0.0573443729966336,1
80,906,9,0.06026933032404,1
80,907,9,0.0651890562664955,1
80,908,9,0.0740717360478239,1
80,909,9,0.0791336076525446,1
80,910,9,0.0769113116268818,1
80,911,9,0.0681948075253972,1
80,912,9,0.0584744206920022,1
80,921,9,0.067553061581098,1
80,922,9,0.0887040000007548,1
80,923,9,0.0881501714876405,1
80,924,9,0.0682398129472768,1
80,925,9,0.0645083964360612,1
80,926,9,0.0732079468441623,1
80,927,9,0.0715229914962397,1
81,906,9,0.0577746547862417,1
81,907,9,0.0593951448207487,1
81,908,9,0.0625284232355162,1
81,909,9,0.0644295013182248,1
81,910,9,0.0635748228819642,1
81,911,9,0.0593368182185722,1
81,926,9,0.057127684155912,1
69,870,10,0.0581495643390246,1
69,871,10,0.0820644383290327,1
69,872,10,0.0859932842852861,1
69,873,10,0.0584911797864705,1
69,921,10,0.0628006376334206,1
69,922,10,0.0722616889789459,1
70,870,10,0.0707181480731216,1
70,871,10,0.102822835354788,1
70,872,10,0.109028759879846,1
70,873,10,0.0741891263692805,1
70,889,10,0.0675940570859338,1
70,890,10,0.0654740493265085,1
70,900,10,0.0592820474693036,1
70,905,10,0.0593315758417311,1
70,922,10,0.0656625154275661,1
71,870,10,0.0693433008391671,1
71,871,10,0.0947203556975685,1
71,872,10,0.0984685843756837,1
71,873,10,0.0706599924821132,1
71,889,10,0.0681583526619197,1
71,890,10,0.0640090733100582,1
71,896,10,0.0594552405039739,1
71,897,10,0.068555057293223,1
71,898,10,0.0654461332275596,1
71,899,10,0.066051329957392,1
71,900,10,0.0704072497696185,1
71,901,10,0.0602012030128535,1
71,912,10,0.0619130248049694,1
71,913,10,0.071049396705622,1
71,914,10,0.0665904868916755,1
71,918,10,0.0591946017930651,1
72,870,10,0.0607628626580768,1
72,871,10,0.0763527183888097,1
72,872,10,0.0770589414403981,1
72,873,10,0.0587999080172206,1
72,875,10,0.0622508072434764,1
72,876,10,0.0637985585621966,1
72,896,10,0.0620667107726091,1
72,897,10,0.0699315320817423,1
72,898,10,0.0650216245391072,1
72,899,10,0.0627264600650475,1
72,900,10,0.0656737608860992,1
72,912,10,0.0902309233385947,1
72,913,10,0.103735457092331,1
72,914,10,0.0892939708396946,1
72,915,10,0.0615644981475599,1
73,871,10,0.0582898170845676,1
73,872,10,0.0585222743343703,1
73,875,10,0.0585367572112225,1
73,876,10,0.063578142857399,1
73,899,10,0.0581571006242922,1
73,900,10,0.0605142949768571,1
73,912,10,0.0916430274194353,1
73,913,10,0.107572192895314,1
73,914,10,0.0925599775086112,1
73,915,10,0.0612301182416033,1
74,899,10,0.0580053960274271,1
74,900,10,0.0605227570812069,1
74,901,10,0.05811805110861,1
74,912,10,0.0699162059429235,1
74,913,10,0.080525361404388,1
74,914,10,0.0746714073478475,1
75,895,10,0.0611439109220988,1
75,896,10,0.0778591852527894,1
75,897,10,0.0702787732069231,1
75,898,10,0.0588840160272138,1
75,900,10,0.05822914939847,1
75,901,10,0.0589194271328725,1
75,902,10,0.0586220917840762,1
75,903,10,0.0603833417006936,1
75,904,10,0.0590678825175448,1
75,910,10,0.0572743527687251,1
75,911,10,0.0599763233268763,1
76,890,10,0.0620916430215225,1
76,891,10,0.0577248492577832,1
76,895,10,0.0671010672700853,1
76,896,10,0.0872909818947056,1
76,897,10,0.0773890047885958,1
76,898,10,0.0581097953970492,1
76,902,10,0.0577427110794385,1
76,903,10,0.0615285975961444,1
76,904,10,0.0619959770153442,1
76,909,10,0.064245699694199,1
76,910,10,0.0747811906207946,1
76,911,10,0.0742716834848878,1
76,912,10,0.058432334253853,1
77,890,10,0.0692786998962045,1
77,891,10,0.063077852633756,1
77,896,10,0.0625417915913078,1
77,897,10,0.0569505991429345,1
77,908,10,0.0591118264907952,1
77,909,10,0.0811521645107623,1
77,910,10,0.0935636184661114,1
77,911,10,0.0838432021480324,1
77,912,10,0.0630965989959356,1
78,890,10,0.057586088437258,1
78,908,10,0.0632657113503202,1
78,909,10,0.0872859282198431,1
78,910,10,0.0941521091739071,1
78,911,10,0.078587103134972,1
78,912,10,0.0606608515478704,1
78,922,10,0.0681166967001591,1
78,923,10,0.0677429960194261,1
78,926,10,0.059368944730417,1
78,927,10,0.0595259211888074,1
79,906,10,0.0573288050834049,1
79,907,10,0.0611861919591634,1
79,908,10,0.0723645138664347,1
79,909,10,0.0884629332231817,1
79,910,10,0.0887645202634317,1
79,911,10,0.0728912695425666,1
79,912,10,0.0583806534994829,1
79,921,10,0.06548959365199,1
79,922,10,0.0889439640511409,1
79,923,10,0.0872918487444195,1
79,924,10,0.0668129311427424,1
79,925,10,0.0569409871359031,1
79,926,10,0.0607977961118523,1
79,927,10,0.0611349829597396,1
80,905,10,0.0577950051152389,1
80,906,10,0.06292986900403,1
80,907,10,0.0668194059793807,1
80,908,10,0.0738325091145414,1
80,909,10,0.0779485710212447,1
80,910,10,0.0725536993937855,1
80,911,10,0.062792859573743,1
80,921,10,0.0580535857951944,1
80,922,10,0.074166199078889,1
80,923,10,0.0728860153718519,1
80,924,10,0.0584971003110469,1
81,906,10,0.0614890409438948,1
81,907,10,0.0653691546141927,1
81,908,10,0.0692991209884436,1
81,909,10,0.0661127878330248,1
81,910,10,0.0579041102404507,1
82,907,10,0.057557069611122,1
82,908,10,0.0601696779885652,1
82,909,10,0.0577301152223716,1
67,919,11,0.0610853012669545,1
68,922,11,0.0605389264819922,1
69,870,11,0.0601157151196422,1
69,871,11,0.0812903651222888,1
69,872,11,0.0832650959459927,1
69,921,11,0.0652382721012711,1
69,922,11,0.075183892436853,1
69,923,11,0.0583088464997151,1
70,870,11,0.0715649069232208,1
70,871,11,0.0986526395679932,1
70,872,11,0.100748918053618,1
70,873,11,0.0638358861723247,1
70,918,11,0.060146880430784,1
70,921,11,0.0595467432727509,1
70,922,11,0.0677878127393272,1
71,870,11,0.0705451968128613,1
71,871,11,0.092711345980077,1
71,872,11,0.091501819370126,1
71,873,11,0.0611581697153516,1
71,913,11,0.0630437919266312,1
71,914,11,0.0588432858845353,1
71,918,11,0.0652110931194258,1
72,870,11,0.0607544477292217,1
72,871,11,0.0758624824424603,1
72,872,11,0.0739923632781044,1
72,912,11,0.0797306901973002,1
72,913,11,0.0908639830949445,1
72,914,11,0.0770781536605872,1
73,871,11,0.0580801514956094,1
73,872,11,0.0572011953704234,1
73,912,11,0.0792747036600541,1
73,913,11,0.0933338738072502,1
73,914,11,0.0793228285615163,1
74,912,11,0.0623890078550029,1
74,913,11,0.0720417863076523,1
74,914,11,0.065496422304838,1
76,896,11,0.0622614689052634,1
76,910,11,0.0662020497658067,1
76,911,11,0.0688809043315879,1
77,909,11,0.062650637251299,1
77,910,11,0.0754460997329584,1
77,911,11,0.072725365121817,1
78,908,11,0.0578214233922332,1
78,909,11,0.0762511023733708,1
78,910,11,0.0835745671907833,1
78,911,11,0.0704694093807339,1
79,907,11,0.0578082909139148,1
79,908,11,0.0674502072089251,1
79,909,11,0.0824003514385648,1
79,910,11,0.0836241722233896,1
79,911,11,0.0665795952493522,1
79,922,11,0.063659290605104,1
79,923,11,0.0618429161230084,1
80,902,11,0.0569563545532797,1
80,905,11,0.0572912769774245,1
80,906,11,0.0638445959480213,1
80,907,11,0.0665152832562942,1
80,908,11,0.0722993055389786,1
80,909,11,0.0745499953154734,1
80,910,11,0.0660339104059989,1
81,906,11,0.0639819532975812,1
81,907,11,0.0685731314046041,1
81,908,11,0.0736146231956435,1
81,909,11,0.0683457160357903,1
82,907,11,0.0595668931058959,1
82,908,11,0.0625192122201892,1
82,909,11,0.0580660283319038,1
66,918,12,0.056888132891104,1
66,919,12,0.0605054023961189,1
67,918,12,0.0679173920292096,1
67,919,12,0.0700396524185036,1
67,920,12,0.0607503375642518,1
68,918,12,0.0647399927330868,1
68,919,12,0.063006016149304,1
68,922,12,0.0569252364176326,1
69,871,12,0.0711044446109215,1
69,872,12,0.0672464680414801,1
69,921,12,0.0584146670311131,1
69,922,12,0.0658703883477283,1
70,870,12,0.064720697955782,1
70,871,12,0.0842117960814713,1
70,872,12,0.0797224816612341,1
70,918,12,0.058376820490544,1
70,922,12,0.058199476012346,1
71,870,12,0.0636277301991948,1
71,871,12,0.0811858242261827,1
71,872,12,0.0760575649066402,1
71,918,12,0.0609591952728645,1
72,871,12,0.0678263374276316,1
72,872,12,0.0652458968405911,1
72,912,12,0.0593582182023249,1
72,913,12,0.0692113568776163,1
