x,y,z,signal,mito.p
848,169,44,0.139139677764818,1
848,170,44,0.115336558221729,1
848,174,44,0.126073588697453,1
849,158,44,0.171979660979851,1
849,159,44,0.170174791438258,1
849,160,44,0.165960059631583,1
849,161,44,0.150779360869719,1
849,162,44,0.165400109128327,1
849,163,44,0.197620677395063,1
849,164,44,0.195277479794507,1
849,165,44,0.182399881798212,1
849,166,44,0.233052423730228,1
849,167,44,0.301821752715096,1
849,168,44,0.215642990161082,1
849,169,44,0.153331092512379,1
849,170,44,0.137750601835904,1
849,171,44,0.122975054304818,1
849,172,44,0.114697808342136,1
849,173,44,0.118559380820611,1
849,174,44,0.153300069478952,1
850,160,44,0.200168226156811,1
850,161,44,0.186253197444055,1
850,162,44,0.195580128657118,1
850,163,44,0.265538005824291,1
850,164,44,0.283447576878244,1
850,165,44,0.253044176258697,1
850,166,44,0.265917732982029,1
850,167,44,0.275159111208951,1
850,168,44,0.176921821920024,1
850,169,44,0.136730741397855,1
850,170,44,0.139053220666397,1
850,171,44,0.137780339504884,1
850,172,44,0.137002399905797,1
850,173,44,0.138564662354529,1
851,162,44,0.191949758385269,1
851,163,44,0.234997702998248,1
851,164,44,0.234899949942782,1
851,165,44,0.205975110582063,1
851,166,44,0.185565069962453,1
851,167,44,0.163033186750102,1
814,181,45,0.0999694598292506,1
815,172,45,0.126543258687705,1
815,173,45,0.140424726316898,1
815,180,45,0.106657940871176,1
815,181,45,0.18033115307871,1
815,182,45,0.19019987629899,1
816,171,45,0.110407316283538,1
816,172,45,0.146024667066227,1
816,173,45,0.149912458800831,1
816,174,45,0.113028435820483,1
816,180,45,0.108706430547101,1
816,181,45,0.177852371314863,1
816,182,45,0.178742497087144,1
816,183,45,0.123766076299673,1
817,171,45,0.111890833820529,1
817,172,45,0.134402347274275,1
817,173,45,0.129696998394035,1
817,174,45,0.126201329959036,1
817,175,45,0.119694303162481,1
817,180,45,0.10052166546707,1
817,181,45,0.121888049913806,1
817,182,45,0.11640383553636,1
817,183,45,0.109084545552822,1
817,184,45,0.149811045724568,1
818,170,45,0.101174249353844,1
818,171,45,0.103492872529045,1
818,172,45,0.109126036681445,1
818,173,45,0.105320464699756,1
818,174,45,0.11618707734038,1
818,175,45,0.112349578212984,1
818,179,45,0.107890507339321,1
818,180,45,0.120337366638013,1
818,184,45,0.141799663236898,1
819,169,45,0.126701195120868,1
819,170,45,0.112073431822398,1
819,179,45,0.121132157582856,1
819,180,45,0.124682759008574,1
819,184,45,0.126810886815601,1
819,185,45,0.151002012134899,1
820,168,45,0.103979862260571,1
820,169,45,0.116007572927519,1
820,184,45,0.105039765069011,1
820,185,45,0.123445454120646,1
820,186,45,0.139881659838154,1
821,167,45,0.100009589342994,1
821,168,45,0.102696981399379,1
821,186,45,0.120998784682129,1
822,164,45,0.110665935967388,1
822,165,45,0.117898692602071,1
822,166,45,0.125058717216324,1
822,167,45,0.143786019702618,1
822,168,45,0.120404532376815,1
823,164,45,0.109254017587248,1
823,165,45,0.121787421127713,1
823,166,45,0.140263957724785,1
823,167,45,0.166175979072796,1
823,168,45,0.128504125722872,1
823,187,45,0.149152481625241,1
824,166,45,0.110941210924451,1
824,167,45,0.128767364004395,1
829,161,45,0.105856864712048,1
829,162,45,0.113854282477508,1
829,163,45,0.102927203243292,1
830,160,45,0.111263837400581,1
830,161,45,0.130854926580917,1
830,162,45,0.146407956208491,1
830,163,45,0.118929217207861,1
830,186,45,0.113037738373343,1
830,187,45,0.129627022282121,1
830,188,45,0.10237536796472,1
831,160,45,0.116241846937314,1
831,161,45,0.118011837352141,1
831,162,45,0.112011407541384,1
831,186,45,0.110488991390501,1
831,187,45,0.142022270930401,1
832,160,45,0.102095463517065,1
832,187,45,0.115938849501295,1
833,187,45,0.126084917333254,1
834,186,45,0.101458598112466,1
835,186,45,0.106684181913144,1
836,157,45,0.109018578035115,1
838,153,45,0.101014809697853,1
838,184,45,0.122655761061915,1
838,185,45,0.124219439590122,1
839,153,45,0.149177731411576,1
839,154,45,0.141863256098254,1
839,155,45,0.12961818812478,1
839,156,45,0.114725726893636,1
839,157,45,0.102069592834345,1
839,183,45,0.133559126411381,1
839,184,45,0.204983114230919,1
840,152,45,0.180331109507034,1
840,153,45,0.241941873528802,3
840,154,45,0.25837148903029,3
840,155,45,0.201358299347781,1
840,156,45,0.156727177881513,1
840,157,45,0.133968297129284,1
840,183,45,0.166800470121366,1
841,152,45,0.190380066965752,1
841,153,45,0.296128089290347,3
841,154,45,0.326589396667511,3
841,155,45,0.229830777566602,1
841,156,45,0.17510583070809,1
841,157,45,0.161917708268719,1
841,158,45,0.11931109027065,1
841,182,45,0.10468106124502,1
841,183,45,0.158512048023748,1
842,153,45,0.194599874872699,1
842,154,45,0.202884157661081,1
842,155,45,0.151779025835868,1
842,156,45,0.127761697039855,1
842,157,45,0.130040920526888,1
842,158,45,0.110571450787634,1
842,182,45,0.143869993215499,1
842,183,45,0.183030941276963,1
843,153,45,0.142814120787103,1
843,154,45,0.127246146074606,1
843,155,45,0.119541192292453,1
843,156,45,0.127814505911362,1
843,157,45,0.12987555512294,1
843,158,45,0.112295941479631,1
843,159,45,0.101070516085825,1
843,181,45,0.108839138979767,1
843,182,45,0.170942981874804,1
844,153,45,0.187740560181467,1
844,154,45,0.12547308385661,1
844,155,45,0.120726015096445,1
844,156,45,0.163135645546593,1
844,157,45,0.173770293476259,1
844,158,45,0.140310241737787,1
844,159,45,0.119659522071986,1
844,160,45,0.104435001096823,1
844,181,45,0.133201163305885,1
845,154,45,0.132125977732031,1
845,155,45,0.108343042767923,1
845,156,45,0.145440969999463,1
845,157,45,0.168078122381418,1
845,158,45,0.153034979401192,1
845,159,45,0.140432482075255,1
845,160,45,0.121682141065191,1
846,155,45,0.132871391074865,1
846,156,45,0.144249121262689,1
846,157,45,0.153849737066635,1
846,158,45,0.170978874043041,1
846,159,45,0.185429278833699,1
846,160,45,0.164772208596098,1
846,161,45,0.114421291592303,1
847,156,45,0.198314273122023,1
847,157,45,0.204194510464091,1
847,158,45,0.235006482690994,1
847,159,45,0.251941529635944,1
847,160,45,0.221530460401393,1
847,161,45,0.143501899695295,1
847,167,45,0.118961383997786,1
847,168,45,0.115167794227041,1
847,169,45,0.106173837763196,1
847,175,45,0.12064414391694,1
848,157,45,0.239291713469696,1
848,158,45,0.264965779001276,1
848,159,45,0.250655119468983,1
848,160,45,0.209821008150039,1
848,161,45,0.151339670839304,1
848,162,45,0.125910728664884,1
848,163,45,0.122343341250925,1
848,164,45,0.117549618118512,1
848,165,45,0.125304581291978,1
848,166,45,0.167409536796574,1
848,167,45,0.246029397826926,1
848,168,45,0.202514517346374,1
848,169,45,0.139229108630137,1
848,170,45,0.108512100871426,1
848,174,45,0.129339122431891,1
849,158,45,0.1893221030969,1
849,159,45,0.190660276415139,1
849,160,45,0.181942106875552,1
849,161,45,0.165564189167828,1
849,162,45,0.17934909106973,1
849,163,45,0.223054967992732,1
849,164,45,0.222926649406439,1
849,165,45,0.192193737985929,1
849,166,45,0.226350794935021,1
849,167,45,0.312339454265948,1
849,168,45,0.221205154267179,1
849,169,45,0.139301742614297,1
849,170,45,0.124254906934517,1
849,171,45,0.121475502391,1
849,172,45,0.111087437469645,1
849,173,45,0.113052302206099,1
850,161,45,0.205952017593698,1
850,162,45,0.212627045880609,1
850,163,45,0.293941684366455,1
850,164,45,0.321812176307443,6
850,165,45,0.249045037105665,1
850,166,45,0.2241374845011,1
850,167,45,0.249774731966324,1
850,168,45,0.168706839882575,1
850,169,45,0.125926055001974,1
850,170,45,0.132854441692838,1
850,171,45,0.140753398363096,1
850,172,45,0.1316394999677,1
851,162,45,0.192996960050109,1
851,163,45,0.231532295092343,1
851,164,45,0.245223452532986,1
851,165,45,0.191327946994784,1
851,166,45,0.156732286660542,1
851,167,45,0.150538714502285,1
851,171,45,0.140373050308972,1
852,163,45,0.143799766566447,1
852,164,45,0.14639730293367,1
815,181,46,0.197967290078919,1
816,172,46,0.127692788434007,1
816,173,46,0.145218024625469,1
816,174,46,0.126321925465729,1
816,175,46,0.111820563599801,1
816,180,46,0.118135559126599,1
816,181,46,0.190308565845172,1
816,182,46,0.182151468779503,1
817,171,46,0.101317970527659,1
817,172,46,0.132955931019535,1
817,173,46,0.139958934205824,1
817,174,46,0.140172293811063,1
817,175,46,0.152657354576829,1
817,176,46,0.114082336630532,1
817,180,46,0.104443715432055,1
817,181,46,0.118444329809709,1
817,182,46,0.112061351575183,1
817,183,46,0.113637992677048,1
818,171,46,0.103240843061214,1
818,172,46,0.127977191657226,1
818,173,46,0.12198480082072,1
818,174,46,0.119937237042913,1
818,175,46,0.130643124663101,1
818,176,46,0.102034659242983,1
818,179,46,0.120411046342401,1
818,180,46,0.121815405036727,1
818,183,46,0.113449980894416,1
819,169,46,0.117559650496948,1
819,170,46,0.108232109280419,1
819,172,46,0.111614567607834,1
819,179,46,0.146440395321393,1
819,180,46,0.135865505945581,1
819,183,46,0.105950053634436,1
819,184,46,0.17288626773864,1
820,169,46,0.111570669144102,1
820,170,46,0.100766919539258,1
820,179,46,0.106985305767088,1
820,184,46,0.127579349575124,1
820,185,46,0.159051585196724,1
821,166,46,0.105747979093323,1
821,167,46,0.103406350073109,1
821,185,46,0.102651547034063,1
822,165,46,0.14059777122877,1
822,166,46,0.149379152377547,1
822,167,46,0.152288999626569,1
822,168,46,0.119326220535197,1
822,186,46,0.114585567704347,1
823,164,46,0.121636151161003,1
823,165,46,0.140017962934103,1
823,166,46,0.162537253932044,1
823,167,46,0.180303550421863,1
823,168,46,0.135345717634825,1
824,166,46,0.123451162010223,1
824,167,46,0.140847219074788,1
824,168,46,0.105921307221089,1
826,167,46,0.106013221671949,1
827,166,46,0.122245849625516,1
827,167,46,0.143375215046859,1
827,168,46,0.114697263696184,1
828,162,46,0.10098976687698,1
828,163,46,0.103843722558407,1
828,164,46,0.10431486309273,1
828,167,46,0.10026554026168,1
829,160,46,0.101875350302022,1
829,161,46,0.114581243215488,1
829,162,46,0.122159141989957,1
829,163,46,0.113827910720512,1
830,159,46,0.104546675302823,1
830,160,46,0.12103235665861,1
830,161,46,0.136323019438184,1
830,162,46,0.155217898590992,1
830,163,46,0.135705554322396,1
830,186,46,0.123683464401673,1
830,187,46,0.154951937079708,1
831,159,46,0.104444020433789,1
831,160,46,0.117414763780796,1
831,161,46,0.11579614136895,1
831,162,46,0.11439329679037,1
831,186,46,0.132541705987197,1
832,186,46,0.102192061923113,1
833,186,46,0.104321976168863,1
834,186,46,0.136762167469286,1
835,185,46,0.101902713314651,1
835,186,46,0.146554433290823,1
838,184,46,0.135232997708598,1
838,185,46,0.140369826004936,1
839,154,46,0.120130139746194,1
839,155,46,0.112966248145683,1
839,156,46,0.108334143253068,1
839,157,46,0.10173976613873,1
839,183,46,0.144560016065013,1
840,153,46,0.187108291588703,1
840,154,46,0.202556716514735,1
840,155,46,0.167757413059039,1
840,156,46,0.143629858815259,1
840,157,46,0.132717811809318,1
840,158,46,0.106508544486541,1
841,153,46,0.222420324743617,1
841,154,46,0.254773187512095,1
841,155,46,0.190438126224235,1
841,156,46,0.152064888710237,1
841,157,46,0.150769382955879,1
841,158,46,0.125556697903162,1
841,182,46,0.115269784628013,1
841,183,46,0.156820268767629,1
842,154,46,0.172270883170388,1
842,155,46,0.140408735511748,1
842,156,46,0.121794425274656,1
842,157,46,0.124685809025905,1
842,158,46,0.112640059685027,1
842,181,46,0.109840209132472,1
842,182,46,0.171105602263154,1
843,154,46,0.1290085659107,1
843,155,46,0.122459699412112,1
843,156,46,0.130335519522328,1
843,157,46,0.135640643417836,1
843,158,46,0.119084397732506,1
843,159,46,0.112104226104525,1
843,160,46,0.109011922461581,1
843,181,46,0.13027421417397,1
843,182,46,0.187514074608785,1
844,155,46,0.120267771778266,1
844,156,46,0.16218789623259,1
844,157,46,0.192487781442498,1
844,158,46,0.162098498046027,1
844,159,46,0.138408076643327,1
844,160,46,0.123640524514816,1
844,161,46,0.107369030626114,1
844,181,46,0.129433760112512,1
845,156,46,0.151298909536256,1
845,157,46,0.197674706273502,1
845,158,46,0.185627007100115,1
845,159,46,0.168926648095885,1
845,160,46,0.157103865914839,1
845,161,46,0.143342340217196,1
845,162,46,0.105926252606333,1
846,156,46,0.151909980508568,1
846,157,46,0.164257224062639,1
846,158,46,0.176304629127211,1
846,159,46,0.196059983526673,1
846,160,46,0.194777581953919,1
846,161,46,0.157630004797395,1
846,162,46,0.104212818227162,1
846,177,46,0.106442892863486,1
847,157,46,0.19722977410239,1
847,158,46,0.221985849774783,1
847,159,46,0.254202115338499,1
847,160,46,0.236899977021898,1
847,161,46,0.163130427838373,1
847,162,46,0.101885458930891,1
847,166,46,0.106731555218049,1
847,167,46,0.127364366924948,1
847,168,46,0.119417230873777,1
847,169,46,0.109983276731145,1
847,170,46,0.100247447123154,1
847,174,46,0.10948287781628,1
847,175,46,0.127915908094706,1
848,157,46,0.227197087601085,1
848,158,46,0.279808143697754,1
848,159,46,0.299629247756542,1
848,160,46,0.247589525263526,1
848,161,46,0.167294311498968,1
848,162,46,0.129954942716905,1
848,163,46,0.133202132775679,1
848,164,46,0.135082904177144,1
848,165,46,0.147506714059148,1
848,166,46,0.181248783471568,1
848,167,46,0.24891833067139,1
848,168,46,0.204457313028853,1
848,169,46,0.133855174165053,1
848,170,46,0.101719102271311,1
848,173,46,0.103308324694667,1
848,174,46,0.130313570290462,1
849,158,46,0.198558122007654,1
849,159,46,0.218997203149425,1
849,160,46,0.198678379833857,1
849,161,46,0.1749323174007,1
849,162,46,0.187381115638982,1
849,163,46,0.248852276010331,1
849,164,46,0.248700515862264,6
849,165,46,0.206710404403109,1
849,166,46,0.216425711751627,1
849,167,46,0.285243100295301,1
849,168,46,0.214646571284807,1
849,169,46,0.131530516312704,1
849,170,46,0.115180909301565,1
849,171,46,0.122501528221226,1
849,172,46,0.110267189773006,1
850,161,46,0.210762984216952,1
850,162,46,0.225051051835155,1
850,163,46,0.311668864384,6
850,164,46,0.33521312459902,6
850,165,46,0.244859694394561,6
850,166,46,0.19638365572303,1
850,167,46,0.212811746215853,1
850,169,46,0.124082570062383,1
850,170,46,0.132297149061827,1
850,171,46,0.14824000358309,1
850,172,46,0.130428359871307,1
851,162,46,0.188278931812105,1
851,163,46,0.22306542519501,1
851,164,46,0.246784189973053,6
851,165,46,0.188856256521231,1
851,170,46,0.126295717102519,1
851,171,46,0.135680489715685,1
851,172,46,0.127987300286095,1
852,163,46,0.125096472073717,1
852,164,46,0.13841020076254,1
852,171,46,0.109081419285057,1
817,174,47,0.148700697808053,1
817,175,47,0.17166294935876,1
817,181,47,0.110026608763086,1
817,182,47,0.105570195761669,1
818,172,47,0.148986952827508,1
818,173,47,0.136547369998734,1
818,174,47,0.114027218460189,1
818,183,47,0.128788953769932,1
820,184,47,0.151926254529614,1
821,167,47,0.101896340957012,1
822,166,47,0.160179644999598,1
822,167,47,0.14062624531914,1
823,165,47,0.146174074343781,1
823,166,47,0.169070249447591,1
823,167,47,0.166948809892854,1
823,168,47,0.12786490744776,1
824,166,47,0.125862146245965,1
824,167,47,0.134203170249627,1
824,168,47,0.105961382270237,1
826,166,47,0.108823202639211,1
826,167,47,0.140233108978064,1
826,168,47,0.115913109533603,1
827,162,47,0.123291809497585,1
827,163,47,0.12810197004483,1
827,164,47,0.107129223013446,1
827,166,47,0.141724044592921,1
827,167,47,0.204757347590894,1
827,168,47,0.183488966736761,1
827,169,47,0.12297469483849,1
828,161,47,0.1049382103848,1
828,162,47,0.125300333053553,1
828,163,47,0.126387021549913,1
828,164,47,0.114912159203007,1
828,165,47,0.0999481750654462,1
828,166,47,0.105650226037857,1
828,167,47,0.134078489898294,1
828,168,47,0.135314182634204,1
828,169,47,0.111150899615973,1
829,160,47,0.110406357706662,1
829,161,47,0.119764540704451,1
829,162,47,0.124724380852226,1
829,163,47,0.116276529991538,1
830,158,47,0.12463649678141,1
830,159,47,0.121631020596136,1
830,160,47,0.127810301244612,1
830,161,47,0.132004608828086,1
830,162,47,0.141780132233059,1
830,163,47,0.130530709738607,1
830,186,47,0.12051817820116,1
831,158,47,0.120791045823115,1
831,159,47,0.117750298365988,1
831,160,47,0.118537300873717,1
831,161,47,0.111353878269366,1
831,162,47,0.108031450818781,1
834,185,47,0.109424927486987,1
835,185,47,0.125745733620184,1
836,185,47,0.10339498875855,1
836,186,47,0.149361484062864,1
837,185,47,0.10141963414106,1
839,154,47,0.109600521341913,1
839,155,47,0.106803535627066,1
839,156,47,0.10700094799883,1
839,157,47,0.100508626642979,1
840,154,47,0.161643936534484,1
840,155,47,0.145030808025927,1
840,156,47,0.131799309982937,1
840,157,47,0.122935306043241,1
840,158,47,0.103106773013668,1
841,154,47,0.190360546854832,1
841,155,47,0.157566096041386,1
841,156,47,0.130836789870715,1
841,157,47,0.129715875822731,1
841,158,47,0.119452763575685,1
841,182,47,0.131160647246697,1
841,183,47,0.15406087451639,1
842,155,47,0.128436796590285,1
842,156,47,0.117438641059332,1
842,157,47,0.117824664324275,1
842,158,47,0.111544232029592,1
842,159,47,0.102726784425873,1
842,160,47,0.10235868001275,1
842,181,47,0.148870474844212,1
842,182,47,0.207774860451708,1
843,155,47,0.120476512785832,1
843,156,47,0.131647582513628,1
843,157,47,0.138518705129099,1
843,158,47,0.122482563649177,1
843,159,47,0.114329170175981,1
843,160,47,0.11305751991432,1
843,181,47,0.165298761409577,1
844,156,47,0.150458804048207,1
844,157,47,0.189075988484108,1
844,158,47,0.170683599686621,1
844,159,47,0.14449469122953,1
844,160,47,0.126628288813732,1
844,161,47,0.117022368158214,1
845,157,47,0.212548246504273,1
845,158,47,0.215814401135097,1
845,159,47,0.190202120240312,1
845,160,47,0.182397757678999,1
845,161,47,0.181716623451422,1
845,162,47,0.131471966872863,1
846,158,47,0.196542539840149,1
846,159,47,0.205562878953909,1
846,160,47,0.223911173215122,1
846,161,47,0.210453254956965,1
846,162,47,0.13538707804842,1
846,172,47,0.100244974430532,1
846,173,47,0.100931391723844,1
846,177,47,0.115362385332773,1
847,158,47,0.204671794604753,1
847,159,47,0.243172163376868,1
847,160,47,0.238832228358746,1
847,161,47,0.183048206553641,1
847,162,47,0.114893358024744,1
847,165,47,0.110135265630511,1
847,166,47,0.122217789466069,1
847,167,47,0.131528577373115,1
847,168,47,0.12293883534901,1
847,169,47,0.110267647275606,1
847,170,47,0.107479343217233,1
847,171,47,0.106669530937035,1
847,172,47,0.120428551263298,1
847,173,47,0.126774907504012,1
847,174,47,0.124696789088297,1
847,175,47,0.13333705247091,1
848,157,47,0.200128663074857,1
848,158,47,0.25731986484032,1
848,159,47,0.317752973598824,1
848,160,47,0.264348455493435,1
848,161,47,0.172757219326772,1
848,162,47,0.129996063486281,1
848,163,47,0.138634496858495,1
848,164,47,0.149019206760786,1
848,165,47,0.168091400849728,1
848,166,47,0.193416925650781,1
848,167,47,0.226540440655509,1
848,168,47,0.19345563908505,1
848,169,47,0.13021838796389,1
848,170,47,0.100901610483189,1
848,172,47,0.105121788749383,1
848,173,47,0.111858383814709,1
848,174,47,0.128920017371823,1
849,158,47,0.195989244910426,1
849,159,47,0.239047821012388,1
849,160,47,0.206797896328839,1
849,162,47,0.186278381872876,1
849,163,47,0.254382741722022,1
849,164,47,0.25524794449554,1
849,165,47,0.209521845021522,1
849,166,47,0.204005365817879,1
849,167,47,0.23747677887091,1
849,168,47,0.201364268667414,1
849,169,47,0.136230538555534,1
849,170,47,0.116385775076591,1
849,171,47,0.126425233909905,1
849,172,47,0.112913341237905,1
850,161,47,0.200057510527687,1
850,162,47,0.226092698111284,1
850,163,47,0.303343798506732,1
850,164,47,0.315187538664012,6
850,165,47,0.227531020927178,1
850,166,47,0.176534426147281,1
850,169,47,0.135650795618381,1
850,170,47,0.137316889371404,1
850,171,47,0.156868404576868,1
850,172,47,0.133251858951098,1
850,173,47,0.119090236337112,1
851,162,47,0.177404073231767,1
851,163,47,0.205808078561502,1
851,164,47,0.231660722607825,1
851,165,47,0.185219285140444,1
851,169,47,0.132955658696559,1
851,170,47,0.128592510867963,1
851,171,47,0.134442041071258,1
851,172,47,0.122975043411899,1
851,173,47,0.124624884929714,1
852,164,47,0.12981235440667,1
852,170,47,0.10963517171738,1
852,171,47,0.108468736160727,1
852,172,47,0.111751251955949,1
824,167,48,0.118760899822853,1
824,168,48,0.101077988628286,1
825,167,48,0.0999854724202396,1
826,163,48,0.122342753033297,1
826,164,48,0.109136363168695,1
826,166,48,0.112905465657439,1
826,167,48,0.150123269463015,1
826,168,48,0.134989998470651,1
827,162,48,0.151695291967207,1
827,163,48,0.171449317430545,1
827,164,48,0.140548753093089,1
827,165,48,0.106991111692937,1
827,166,48,0.140412711427197,1
827,167,48,0.224104500742246,1
827,168,48,0.222021077474959,1
827,169,48,0.145659296775784,1
827,170,48,0.100454183833616,1
828,161,48,0.114098915653311,1
828,162,48,0.147261372843607,1
828,163,48,0.14584827802821,1
828,164,48,0.121589082857831,1
828,166,48,0.110631655951169,1
828,167,48,0.155885874172369,1
828,168,48,0.169136162500702,1
828,169,48,0.135932061680916,1
828,170,48,0.10652137634517,1
829,160,48,0.11409029935435,1
829,161,48,0.117891623097614,1
829,162,48,0.12232070576516,1
829,163,48,0.10959125146781,1
830,159,48,0.137004850812581,1
830,160,48,0.126053676441447,1
830,161,48,0.117359460430829,1
830,162,48,0.115223609544202,1
830,163,48,0.105373720180943,1
830,186,48,0.119644250199491,1
831,158,48,0.156782601053589,1
831,159,48,0.136054356482979,1
831,160,48,0.116729642744849,1
831,161,48,0.10120594774825,1
831,185,48,0.105362358866384,1
832,157,48,0.106033569644716,1
832,158,48,0.126874261818577,1
832,159,48,0.113110797181345,1
832,185,48,0.114709387515076,1
834,159,48,0.0999692310779508,1
835,156,48,0.101041453777826,1
835,158,48,0.100367824771466,1
835,159,48,0.108415916396302,1
836,185,48,0.114652983980286,1
837,185,48,0.113501918332399,1
838,183,48,0.106719867115919,1
839,155,48,0.100324362024496,1
839,156,48,0.103055086112823,1
840,155,48,0.121910935936709,1
840,156,48,0.116585409603839,1
840,157,48,0.110912791298675,1
840,182,48,0.11261709741169,1
840,183,48,0.17204992030766,1
841,155,48,0.127049735851394,1
841,156,48,0.111097491633919,1
841,157,48,0.107959056478841,1
841,158,48,0.104383150802192,1
841,181,48,0.112270593657024,1
841,182,48,0.149425458176386,1
841,183,48,0.15065610749078,1
842,156,48,0.108195912110449,1
842,157,48,0.108941717598368,1
842,158,48,0.107907794401838,1
842,159,48,0.10490576037898,1
842,160,48,0.105480274714993,1
842,181,48,0.178054042817971,1
842,182,48,0.223705275259426,1
843,156,48,0.12134102930545,1
843,157,48,0.130578921798279,1
843,158,48,0.120997466638925,1
843,159,48,0.112145847948177,1
843,160,48,0.109756889194734,1
843,181,48,0.180564501190388,1
844,157,48,0.164327853749695,1
844,158,48,0.16312591816989,1
844,159,48,0.14385942708403,1
844,160,48,0.128039989335492,1
844,161,48,0.118842160998892,1
845,158,48,0.229882475360366,1
845,159,48,0.208140644673075,1
845,160,48,0.194524648373808,1
845,161,48,0.195258983617977,1
845,162,48,0.141187960475282,1
845,174,48,0.103349641536586,1
845,175,48,0.104882819891481,1
846,157,48,0.187509303510246,1
846,158,48,0.23564916491436,1
846,159,48,0.240332422954788,1
846,160,48,0.250465255890114,1
846,161,48,0.249573888325062,1
846,162,48,0.160223118639487,1
846,172,48,0.112549942565808,1
846,173,48,0.129424718989708,1
846,174,48,0.142108216061628,1
846,175,48,0.135074701809107,1
846,176,48,0.118313985140476,1
846,177,48,0.123055008330573,1
847,158,48,0.200329310643576,1
847,159,48,0.245106397224981,1
847,160,48,0.241758044627081,1
847,161,48,0.203228286759396,1
847,162,48,0.129060612277874,1
847,165,48,0.116067669161863,1
847,166,48,0.126698014388508,1
847,167,48,0.124148831688904,1
847,168,48,0.11861749454369,1
847,169,48,0.107189493534495,1
847,170,48,0.109946872595713,1
847,171,48,0.118634825177883,1
847,172,48,0.139983279879879,1
847,173,48,0.148038136007438,1
847,174,48,0.143483632270065,1
847,175,48,0.143238084089063,1
847,176,48,0.150117997290199,1
848,158,48,0.213687972623439,1
848,159,48,0.29558969587387,1
848,160,48,0.252981803404274,1
848,161,48,0.171749809495186,1
848,162,48,0.129514433070923,1
848,163,48,0.137321660469943,1
848,164,48,0.15450605722464,1
848,165,48,0.177778430180418,1
848,166,48,0.198225887976931,1
848,167,48,0.191401604913333,1
848,168,48,0.166813824840109,1
848,169,48,0.127408733784199,1
848,170,48,0.106814777119515,1
848,171,48,0.108942349387672,1
848,172,48,0.116908667869273,1
848,173,48,0.118363166669942,1
848,174,48,0.12555705736949,1
848,175,48,0.160411391852177,1
849,159,48,0.231853549060673,1
849,160,48,0.200413643622784,1
849,162,48,0.180802402542223,1
849,163,48,0.237705268740695,1
849,164,48,0.244827799927611,1
849,165,48,0.2053010785377,1
849,166,48,0.197453754303692,1
849,167,48,0.196011030748506,1
849,168,48,0.178757267885362,1
849,169,48,0.142237830905286,1
849,170,48,0.119115507909285,1
849,171,48,0.124975070491015,1
849,172,48,0.112475053747407,1
849,173,48,0.1041091176379,1
850,162,48,0.215845053809275,1
850,163,48,0.273173005280368,1
850,164,48,0.280422613260806,1
850,165,48,0.207469379430147,1
850,166,48,0.165976388117224,1
850,169,48,0.147496943110769,1
850,170,48,0.134712130998857,1
850,171,48,0.149445719005801,1
850,172,48,0.127984729557201,1
850,173,48,0.113695779612556,1
851,163,48,0.180071651068418,1
851,164,48,0.203209768797027,1
851,165,48,0.173812514430458,1
851,169,48,0.142768032846644,1
851,170,48,0.126756847044243,1
851,171,48,0.128388257743042,1
851,172,48,0.11784798606394,1
851,173,48,0.117678067419833,1
852,170,48,0.108591292392847,1
852,171,48,0.104420666015367,1
852,172,48,0.107185299760665,1
824,167,49,0.107522250425332,1
825,165,49,0.100113311718094,1
825,166,49,0.107476979453802,1
825,167,49,0.112534670693314,1
825,168,49,0.100658012134695,1
826,163,49,0.150317119850252,1
826,164,49,0.147969053114886,1
826,165,49,0.114230970510834,1
826,166,49,0.114456170719069,1
826,167,49,0.147365476470874,1
826,168,49,0.142237133758467,1
827,162,49,0.163295880385673,1
827,163,49,0.199131111335002,1
827,164,49,0.171113652130324,1
827,165,49,0.113892603766691,1
827,166,49,0.127267626910953,1
827,167,49,0.20462223182312,1
827,168,49,0.216355060278733,1
827,169,49,0.145143767596372,1
827,170,49,0.107443897658677,1
827,171,49,0.104478605451741,1
828,161,49,0.11894703802341,1
828,162,49,0.154183016817586,1
828,163,49,0.151458120440946,1
828,164,49,0.121351007219291,1
828,166,49,0.115200832450489,1
828,167,49,0.168267506671849,1
828,168,49,0.181598696709893,1
828,169,49,0.144437743048788,1
828,170,49,0.120306986286811,1
828,171,49,0.11062517466434,1
829,160,49,0.112171816667169,1
829,161,49,0.115180026975123,1
829,162,49,0.118539032847844,1
829,163,49,0.101524739916878,1
829,166,49,0.100400002454311,1
829,167,49,0.106957648645646,1
829,168,49,0.102874819195628,1
829,185,49,0.105918714706357,1
830,160,49,0.120814541849484,1
830,161,49,0.107413909452559,1
830,184,49,0.105869446033539,1
830,185,49,0.12104450226334,1
830,186,49,0.13679469372554,1
831,159,49,0.154156895597728,1
831,160,49,0.117265759541246,1
831,166,49,0.102071814989829,1
831,167,49,0.102083862558288,1
831,184,49,0.114797729088491,1
831,185,49,0.136921541767762,1
832,158,49,0.166140892980568,1
832,159,49,0.13479380610582,1
832,184,49,0.102679933981081,1
833,157,49,0.103673727663867,1
833,158,49,0.114447140489185,1
833,159,49,0.108001484398502,1
834,158,49,0.105522212453297,1
834,159,49,0.123167695578042,1
834,160,49,0.114362633223272,1
835,158,49,0.108526054700716,1
835,159,49,0.128816491069266,1
835,160,49,0.119574230515902,1
