x,y,z,signal,cytoplasm.p
836,482,30,0.0985689915190726,1
836,483,30,0.105653919344812,1
836,484,30,0.10944947094098,1
836,485,30,0.105401495066906,1
836,486,30,0.10000760233096,1
836,487,30,0.115253719716989,1
836,488,30,0.160920612794579,1
836,489,30,0.177185827009537,1
836,490,30,0.107582925320343,1
837,481,30,0.093628048397906,1
837,482,30,0.098681009731078,1
837,483,30,0.10936848241057,1
837,484,30,0.114946288812341,1
837,485,30,0.111334273478041,1
837,486,30,0.105832655500101,1
837,487,30,0.123148125958193,1
837,488,30,0.180284749870338,1
837,489,30,0.200744750098668,1
837,490,30,0.12268315248922,1
838,481,30,0.0905948351041913,1
838,482,30,0.0913891230103853,1
838,483,30,0.101141253054731,1
838,484,30,0.108589284765721,1
838,485,30,0.112888552705831,1
838,486,30,0.108948278486003,1
838,487,30,0.11006341282813,1
838,488,30,0.125476637610022,1
838,489,30,0.12783903306087,1
838,490,30,0.0841175925156266,1
839,481,30,0.0912304659249987,1
839,482,30,0.0879665939472142,1
839,483,30,0.0945383113607177,1
839,484,30,0.113699593809556,1
839,485,30,0.148312820327505,1
839,486,30,0.143332373626521,1
839,487,30,0.132569166587333,1
839,488,30,0.106922822211695,1
839,489,30,0.0799139257153904,1
839,490,30,0.0619809870019247,1
840,482,30,0.0917989011506386,1
840,483,30,0.102485495186543,1
840,484,30,0.162507726166633,1
840,485,30,0.246924464390663,1
840,486,30,0.226134153142789,1
840,487,30,0.179905895266817,1
840,488,30,0.121859385795817,1
840,489,30,0.0754536242243523,1
840,490,30,0.0588121795427619,1
841,482,30,0.0997517106541986,1
841,483,30,0.114967718280778,1
841,484,30,0.186989873685726,1
841,485,30,0.274787278618377,1
841,486,30,0.231949028198963,1
841,487,30,0.160457325849539,1
841,488,30,0.0991559313324822,1
841,489,30,0.0633184653471932,1
841,496,30,0.0796209599967845,1
841,497,30,0.124996638746007,1
841,498,30,0.0759016616907527,1
842,483,30,0.107950422423532,1
842,484,30,0.133636441390156,1
842,485,30,0.166833766199947,1
842,486,30,0.130683974852442,1
842,487,30,0.092383157857791,1
842,488,30,0.0635380613777716,1
842,493,30,0.06400466240131,1
842,495,30,0.0703482096380856,1
842,496,30,0.166986095872116,1
842,497,30,0.254914153337152,1
842,498,30,0.15371718602326,1
842,499,30,0.0599973930821666,1
843,484,30,0.107353416538955,1
843,485,30,0.093547967995767,1
843,486,30,0.0716129433706306,1
843,487,30,0.0609099676442153,1
843,491,30,0.0572014312478966,1
843,492,30,0.0998091350250403,1
843,493,30,0.143870575257038,1
843,494,30,0.0897509126807069,1
843,495,30,0.0729557289590454,1
843,496,30,0.145683152111816,1
843,497,30,0.222337917501948,1
843,498,30,0.133439236028718,1
843,499,30,0.0603553371476922,1
843,501,30,0.0590502211917417,1
844,484,30,0.100040235979372,1
844,485,30,0.0799542489694277,1
844,486,30,0.0619728138474796,1
844,491,30,0.0727177462794339,1
844,492,30,0.169858434832196,1
844,493,30,0.24570846884101,1
844,494,30,0.149487419380618,1
844,495,30,0.0723970767516049,1
844,496,30,0.0800300364015552,1
844,497,30,0.107186545020565,1
844,498,30,0.0741672959091392,1
844,500,30,0.0579854879686921,1
845,486,30,0.0584903660091881,1
845,491,30,0.0698810130239275,1
845,492,30,0.145585805478641,1
845,493,30,0.208625534415797,1
845,494,30,0.129871660010362,1
845,495,30,0.0701279118720246,1
845,496,30,0.0609923242639703,1
845,497,30,0.0592100222828731,1
845,499,30,0.0589594496431315,1
846,491,30,0.0612833439934226,1
846,492,30,0.0816288198115943,1
846,493,30,0.104897578227113,1
846,494,30,0.079153845939742,1
846,495,30,0.0676418163773126,1
846,496,30,0.065656205705159,1
846,497,30,0.0603080142296388,1
846,498,30,0.0583024011477609,1
847,489,30,0.0574862473998047,1
847,490,30,0.0602820087382225,1
847,491,30,0.061092666541054,1
847,492,30,0.0605279463856165,1
847,493,30,0.0625678501551555,1
847,494,30,0.0624445982784907,1
847,495,30,0.0646110562093188,1
847,496,30,0.0628685054793865,1
847,497,30,0.0572528879186672,1
847,498,30,0.0574829510121172,1
848,487,30,0.0574814178085417,1
848,488,30,0.0586660947266949,1
848,489,30,0.0602477593291192,1
848,490,30,0.0620627952065546,1
849,488,30,0.0598386593366012,1
849,489,30,0.0620716052301773,1
819,496,31,0.0675083863876808,1
819,497,31,0.0612624334554267,1
819,498,31,0.0585046012146935,1
820,496,31,0.0722921525546049,1
820,497,31,0.0669155791221263,1
820,498,31,0.0623230918951274,1
820,499,31,0.0587897299042536,1
821,497,31,0.0870847247352346,1
821,498,31,0.0774341930155171,1
821,499,31,0.0655982447130659,1
822,499,31,0.0751129522867991,1
822,500,31,0.065906383250133,1
823,494,31,0.0663277724590028,1
823,495,31,0.0780265933924304,1
823,498,31,0.0865423598673161,1
823,499,31,0.0703770161744957,1
823,500,31,0.0644683562349917,1
823,508,31,0.057953402735405,1
824,492,31,0.0647288652132903,1
824,493,31,0.0603706102140796,1
824,494,31,0.0633797227269738,1
824,495,31,0.0679638657883596,1
824,496,31,0.0727178170426758,1
824,497,31,0.0706996670730993,1
824,498,31,0.0622122648643615,1
824,499,31,0.058215209039806,1
824,500,31,0.0592801663464551,1
824,501,31,0.0575781806449702,1
825,493,31,0.0590849836343492,1
825,494,31,0.0599442675782733,1
825,495,31,0.0569233258101,1
825,509,31,0.0593830619971859,1
826,492,31,0.069542870872274,1
826,493,31,0.0599850213086992,1
827,491,31,0.096035478755318,1
827,492,31,0.0618116623578142,1
827,493,31,0.0574420911368285,1
827,505,31,0.0578344084471309,1
828,480,31,0.0966675065477228,1
828,484,31,0.0678919703345394,1
828,487,31,0.0656287672580933,1
828,488,31,0.0640097809424777,1
828,490,31,0.0706955804958767,1
828,491,31,0.0573900211846276,1
829,480,31,0.0968385059218927,1
829,481,31,0.0847575516880666,1
829,483,31,0.075831647359781,1
829,484,31,0.065814125673442,1
829,485,31,0.0611522491907752,1
829,486,31,0.0588515062144751,1
830,480,31,0.0920818243858246,1
830,481,31,0.0824861046939334,1
830,482,31,0.0787549063693805,1
830,483,31,0.0733022742456804,1
830,484,31,0.0638592321452311,1
831,480,31,0.0899589919936581,1
831,481,31,0.0842953320885922,1
831,482,31,0.0809096942622239,1
831,483,31,0.0791761127732086,1
831,484,31,0.0823331794311447,1
831,485,31,0.0751828545759711,1
832,480,31,0.0909047368253704,1
832,481,31,0.0867068313324162,1
832,482,31,0.0876305982805664,1
832,483,31,0.115314021793003,1
832,484,31,0.179732206889453,1
832,485,31,0.171557590004003,1
832,486,31,0.0903332705742003,1
833,480,31,0.0918176180281341,1
833,481,31,0.0867660483720539,1
833,482,31,0.0939672166165679,1
833,483,31,0.16428212625238,1
833,484,31,0.291523705261473,2
833,485,31,0.283901702120152,2
833,486,31,0.140276958365645,1
834,480,31,0.0971092873641475,1
834,481,31,0.091381197527287,1
834,482,31,0.0939467601427078,1
834,483,31,0.136120962402735,1
834,484,31,0.225574321547983,1
834,485,31,0.219470378648447,1
834,486,31,0.115905213297866,1
834,487,31,0.0600919091856632,1
835,480,31,0.102890992150658,1
835,481,31,0.0986891298130916,1
835,482,31,0.0997379000281449,1
835,483,31,0.105120494233126,1
835,484,31,0.12288007479769,1
835,485,31,0.117124452162775,1
835,486,31,0.0866536881377124,1
835,487,31,0.0744358483092727,1
835,488,31,0.0747215018262106,1
835,489,31,0.0730205834702917,1
836,480,31,0.10800603053783,1
836,481,31,0.106742588234451,1
836,482,31,0.112629323362824,1
836,483,31,0.111705780498273,1
836,484,31,0.103939172672029,1
836,485,31,0.0945517033042566,1
836,486,31,0.0883063459626221,1
836,487,31,0.0951284060353309,1
836,488,31,0.113609429645439,1
836,489,31,0.11902626146565,1
836,490,31,0.078488529938937,1
837,480,31,0.112327046380965,1
837,481,31,0.111352377074106,1
837,482,31,0.117805937564365,1
837,483,31,0.119677094589603,1
837,484,31,0.11166440758948,1
837,485,31,0.100429669687565,1
837,486,31,0.0928527899068595,1
837,487,31,0.101162906606768,1
837,488,31,0.127498591103853,1
837,489,31,0.136125833272556,1
837,490,31,0.0903988798933607,1
837,507,31,0.0596229022118985,1
838,480,31,0.11307695983752,1
838,481,31,0.108797246139936,1
838,482,31,0.109602732329168,1
838,483,31,0.110896532063344,1
838,484,31,0.106966789772692,1
838,485,31,0.102883939414211,1
838,486,31,0.0966957056996395,1
838,487,31,0.0944238105383073,1
838,488,31,0.0986734026825685,1
838,489,31,0.0961474851734497,1
838,490,31,0.0686530997649434,1
839,481,31,0.11025559399939,1
839,482,31,0.107846872212813,1
839,483,31,0.106128080241365,1
839,484,31,0.110033444595165,1
839,485,31,0.129144449760599,1
839,486,31,0.123283566803284,1
839,487,31,0.108411692616177,1
839,488,31,0.0890244159603001,1
839,489,31,0.0697786304067009,1
840,481,31,0.113258066561415,1
840,482,31,0.111575210523004,1
840,483,31,0.110691295073944,1
840,484,31,0.1394625678018,1
840,485,31,0.194483465130658,1
840,486,31,0.178240741832766,1
840,487,31,0.13286192591315,1
840,488,31,0.0921381401325424,1
840,489,31,0.0639265279883246,1
841,481,31,0.110504609847809,1
841,482,31,0.111641845909172,1
841,483,31,0.119606378523148,1
841,484,31,0.162310650537805,1
841,485,31,0.223400899334759,1
841,486,31,0.190676166836325,1
841,487,31,0.124947953635546,1
841,488,31,0.0778462119917654,1
841,497,31,0.0843508576457749,1
842,482,31,0.106880399648146,1
842,483,31,0.115362093622034,1
842,484,31,0.127871312893072,1
842,485,31,0.145032177461379,1
842,486,31,0.115106980340934,1
842,487,31,0.0798989887744024,1
842,488,31,0.0573479347464784,1
842,495,31,0.0570282971825945,1
842,496,31,0.118250920417488,1
842,497,31,0.178692423606127,1
842,498,31,0.113471700788859,1
843,483,31,0.124692899323815,1
843,484,31,0.115881837840276,1
843,485,31,0.0940369950700665,1
843,486,31,0.0702845816896998,1
843,487,31,0.0591510411207086,1
843,492,31,0.0808927110841561,1
843,493,31,0.113448808880089,1
843,494,31,0.0712213690743687,1
843,495,31,0.0619456525564448,1
843,496,31,0.112629865881012,1
843,497,31,0.169249717631077,1
843,498,31,0.107468913943689,1
843,499,31,0.0573653896794925,1
844,483,31,0.11892412651977,1
844,484,31,0.10895726541773,1
844,485,31,0.0815779233498224,1
844,486,31,0.0618280204605781,1
844,491,31,0.0670282695849302,1
844,492,31,0.145911528681333,1
844,493,31,0.207078366893823,1
844,494,31,0.124148152093417,1
844,495,31,0.0647685751858974,1
844,496,31,0.0686811573903762,1
844,497,31,0.0894730490173203,1
844,498,31,0.0654617011407884,1
844,501,31,0.0595509949642046,1
845,484,31,0.0908785190442283,1
845,485,31,0.0724363267631393,1
845,486,31,0.058824150324525,1
845,491,31,0.0661494196046071,1
845,492,31,0.128002378211035,1
845,493,31,0.180396260945776,1
845,494,31,0.111428058361371,1
845,495,31,0.0661011413827873,1
845,496,31,0.0599635092831467,1
845,497,31,0.0572406694655573,1
845,499,31,0.0570717635039618,1
845,500,31,0.061369344920138,1
846,490,31,0.0577651607179469,1
846,491,31,0.0615014009234886,1
846,492,31,0.0759238341732301,1
846,493,31,0.0950285767917512,1
846,494,31,0.0722715663481346,1
846,495,31,0.0662145099933266,1
846,496,31,0.0656929790032252,1
846,497,31,0.0598772665820212,1
846,498,31,0.056896653964822,1
846,499,31,0.0603392620978961,1
847,488,31,0.0592114375477121,1
847,489,31,0.0642498688285372,1
847,490,31,0.0668119286634814,1
847,491,31,0.0641106126653183,1
847,492,31,0.061178579013717,1
847,493,31,0.0613561004000199,1
847,494,31,0.0607278761318698,1
847,495,31,0.063354979180039,1
847,496,31,0.0629783536186388,1
847,497,31,0.0580259055737186,1
847,498,31,0.0572907580469836,1
848,487,31,0.0590236260066425,1
848,488,31,0.0633381139407078,1
848,489,31,0.0681184068118395,1
848,490,31,0.0693298912048178,1
848,491,31,0.0655117897222147,1
848,495,31,0.0593271059636147,1
848,496,31,0.0575166932846533,1
849,488,31,0.063205444655927,1
849,489,31,0.0669966973851473,1
849,490,31,0.0689665337512831,1
850,489,31,0.0676763134577628,1
819,496,32,0.0736455585262489,1
819,497,32,0.0660625990036724,1
819,498,32,0.0642802144654597,1
819,499,32,0.0638789986774822,1
820,496,32,0.0787709047589979,1
820,497,32,0.070025252098767,1
820,498,32,0.0679858141872375,1
820,499,32,0.0664120043046695,1
821,496,32,0.0842114658530089,1
821,497,32,0.0811651495656599,1
821,498,32,0.0761833524661414,1
821,499,32,0.0695657627810445,1
821,500,32,0.0654592716028148,1
822,495,32,0.0806963077061265,1
822,497,32,0.0950785710221882,1
822,498,32,0.0844882798616399,1
822,499,32,0.0709619805140676,1
822,500,32,0.061459951354517,1
823,492,32,0.0693525295453047,1
823,493,32,0.0686726186258477,1
823,494,32,0.0676187534573741,1
823,495,32,0.0749599680546421,1
823,496,32,0.0859913500900061,1
823,497,32,0.0874825733722827,1
823,498,32,0.0755677889213635,1
823,499,32,0.065293237449455,1
823,500,32,0.0605630449536232,1
823,501,32,0.0599578482237907,1
823,508,32,0.0581788131456969,1
824,492,32,0.0623028064324353,1
824,493,32,0.0612585945495509,1
824,494,32,0.0628089700051601,1
824,495,32,0.0660927441447427,1
824,496,32,0.0683739092907702,1
824,497,32,0.0650876466438457,1
824,498,32,0.0572955227719415,1
824,500,32,0.0576724549740568,1
824,501,32,0.0587995542010108,1
824,502,32,0.0577866491557521,1
824,508,32,0.0648913906892368,1
825,492,32,0.0632263021214914,1
825,493,32,0.0569761859518359,1
825,505,32,0.0689267707062445,1
825,508,32,0.075555246136728,1
825,509,32,0.0644222186012409,1
826,492,32,0.0625767545297674,1
826,505,32,0.0660614608948644,1
826,509,32,0.072990520886337,1
827,487,32,0.0695246788221562,1
827,491,32,0.0794735601638046,1
827,506,32,0.0633690787559973,1
827,507,32,0.0705969483304734,1
827,508,32,0.0701390511856947,1
828,480,32,0.112458359370275,1
828,485,32,0.0686514781073154,1
828,486,32,0.067582286800023,1
828,487,32,0.0605002189886461,1
828,488,32,0.0569961529799392,1
828,489,32,0.0624992098104649,1
828,490,32,0.0573486777605189,1
828,509,32,0.0574146644836364,1
829,480,32,0.108216161984798,1
829,481,32,0.0975190478135904,1
829,482,32,0.0914540482848736,1
829,483,32,0.0843773584798848,1
829,484,32,0.0721012628125105,1
829,485,32,0.063368778012219,1
829,486,32,0.0578307995217914,1
830,480,32,0.0993505066600948,1
830,481,32,0.0912227527316262,1
830,482,32,0.0866832494820367,1
830,483,32,0.0810042988197729,1
830,484,32,0.070853801207938,1
830,485,32,0.0615156950983623,1
831,480,32,0.0957544897154119,1
831,481,32,0.0912033636033322,1
831,482,32,0.0876707505234357,1
831,483,32,0.0839767205917166,1
831,484,32,0.0795607463748227,1
831,485,32,0.0721783003952457,1
831,486,32,0.0573974218403481,1
832,480,32,0.096654250233731,1
832,481,32,0.0942637028064607,1
832,482,32,0.093100089746661,1
832,483,32,0.101101436937261,1
832,484,32,0.125397830946238,1
832,485,32,0.119336039351156,1
832,486,32,0.0754221817571796,1
833,480,32,0.099004403643722,1
833,481,32,0.0974130149924665,1
833,482,32,0.101028869232642,1
833,483,32,0.131614711979924,1
833,484,32,0.190362614911249,1
833,485,32,0.184074758345888,1
833,486,32,0.104756405559424,1
834,480,32,0.106672060869975,1
834,481,32,0.103624405977965,1
834,482,32,0.102844194059983,1
834,483,32,0.1168603283622,1
834,484,32,0.155670251501053,1
834,485,32,0.148787559123868,1
834,486,32,0.0897567034726731,1
834,487,32,0.0568996260209838,1
835,480,32,0.114357019708884,1
835,481,32,0.111928908794012,1
835,482,32,0.111683643397417,1
835,483,32,0.105397614882472,1
835,484,32,0.104610314846421,1
835,485,32,0.0956817863812461,1
835,486,32,0.0748348114673815,1
835,487,32,0.063987101323433,1
835,488,32,0.0584096369439979,1
836,480,32,0.119144318140968,1
836,481,32,0.123178082397285,1
836,482,32,0.129933448114457,1
836,483,32,0.117670249047928,1
836,484,32,0.0964920372954364,1
836,485,32,0.0831769013587769,1
836,486,32,0.0756210323639933,1
836,487,32,0.0741234050083203,1
836,488,32,0.0745666659558892,1
836,489,32,0.0719076133039801,1
837,480,32,0.125412325616963,1
837,481,32,0.141943420919671,1
837,482,32,0.156143622208072,1
837,483,32,0.136726306555988,1
837,484,32,0.102790590904206,1
837,485,32,0.0847663735055629,1
837,486,32,0.0760631139241963,1
837,487,32,0.0762794371548346,1
837,488,32,0.0816921706039492,1
837,489,32,0.081195819534108,1
837,490,32,0.0610394820677925,1
837,507,32,0.0569380740491095,1
837,508,32,0.0614544613063291,1
838,480,32,0.129664005276862,1
838,481,32,0.159602352566437,1
838,482,32,0.175529294897131,3
838,483,32,0.145410713630312,1
838,484,32,0.102937412837377,1
838,485,32,0.0877998049859403,1
838,486,32,0.0792987513684432,1
838,487,32,0.0745330534159634,1
838,488,32,0.0721895281629683,1
838,489,32,0.0668580014309271,1
838,507,32,0.0635534346920851,1
839,480,32,0.130569786567684,1
839,481,32,0.166683818890257,1
839,482,32,0.182397174169001,3
839,483,32,0.148153284598531,1
839,484,32,0.107706819963122,1
839,485,32,0.104703038281121,1
839,486,32,0.0962795116921161,1
839,487,32,0.0816710831578484,1
839,488,32,0.0688266466158234,1
840,480,32,0.123796140346342,1
840,481,32,0.150220679887568,1
840,482,32,0.162187522496814,1
840,483,32,0.137724221587827,1
840,484,32,0.119538835008708,1
840,485,32,0.134858381052132,1
840,486,32,0.121996902362671,1
840,487,32,0.0892650168798637,1
840,488,32,0.0656460924584971,1
841,481,32,0.123091951737959,1
841,482,32,0.131298989982095,1
841,483,32,0.128139081000607,1
841,484,32,0.132889075410311,1
841,485,32,0.152295210470167,1
841,486,32,0.130077864097401,1
841,487,32,0.0855799620859985,1
841,488,32,0.0571454162449571,1
842,481,32,0.107923591360959,1
842,482,32,0.116378218394801,1
842,483,32,0.123729776219267,1
842,484,32,0.120433129066587,1
842,485,32,0.11346712476588,1
842,486,32,0.0893247292621951,1
842,487,32,0.0626541105470914,1
842,496,32,0.0735341123171159,1
842,497,32,0.10286552917743,1
842,498,32,0.0740066692468517,1
843,482,32,0.118399263760361,1
843,483,32,0.132807603331081,1
843,484,32,0.11863561298847,1
843,485,32,0.0890543193269604,1
843,486,32,0.0654777761905845,1
843,492,32,0.0598947804844036,1
843,493,32,0.0770371994343092,1
843,496,32,0.0780650119358719,1
843,497,32,0.106462153506606,1
843,498,32,0.0773543602847249,1
844,483,32,0.125540477848133,1
844,484,32,0.110911522076763,1
844,485,32,0.0798104639587241,1
844,486,32,0.0599461545980587,1
844,492,32,0.102302642969346,1
844,493,32,0.135432141211729,1
844,494,32,0.0899463902396543,1
844,495,32,0.0582384193831653,1
844,496,32,0.0587189194868099,1
844,497,32,0.0684333857956284,1
844,498,32,0.0570529345846665,1
844,501,32,0.0586097082167352,1
844,502,32,0.0608347581118971,1
845,484,32,0.0918834691217046,1
845,485,32,0.0723346694691426,1
845,486,32,0.0590747642428243,1
845,491,32,0.0586269508600234,1
845,492,32,0.0962890470389687,1
845,493,32,0.126147107533615,1
845,494,32,0.0876426634133187,1
845,495,32,0.0628433255591263,1
845,496,32,0.0584188066807671,1
845,500,32,0.0607843451989452,1
846,485,32,0.0660757963482959,1
846,486,32,0.0587340215420292,1
846,490,32,0.0578402228268443,1
846,491,32,0.0595476572979594,1
846,492,32,0.0686212975846241,1
