x,y,z,signal,cytoplasm.p
304,712,1,0.281134269666261,3
304,713,1,0.25594253194465,1
304,714,1,0.208592912561259,1
304,715,1,0.199948003169816,1
304,716,1,0.203615449710309,1
304,717,1,0.183559425036394,1
304,718,1,0.1460241012054,1
304,719,1,0.12128804338032,1
304,720,1,0.108120207028715,1
304,721,1,0.0999697675842646,1
304,722,1,0.0976153035134516,1
304,723,1,0.102692666371222,1
304,724,1,0.1139727753051,1
304,725,1,0.128782590129018,1
304,726,1,0.152689656574665,1
305,706,1,0.189023691816458,1
305,707,1,0.143018727350455,1
305,708,1,0.137890939785859,1
305,709,1,0.149844537874987,1
305,710,1,0.175066703790636,1
305,711,1,0.249432809028031,1
305,712,1,0.313652243765593,3
305,713,1,0.286791366280636,3
305,714,1,0.232291074122798,1
305,715,1,0.214954362898247,1
305,716,1,0.22185800119505,1
305,717,1,0.201851628729235,1
305,718,1,0.152392934507299,1
305,719,1,0.117391076264565,1
305,720,1,0.103774341493782,1
305,721,1,0.100273495212584,1
305,722,1,0.104807732497585,1
305,723,1,0.118534928689051,1
305,724,1,0.1369046299257,1
305,725,1,0.149923273775529,1
306,707,1,0.127320998954308,1
306,708,1,0.129727397347775,1
306,709,1,0.142297390449774,1
306,710,1,0.164431967417207,1
306,711,1,0.216285537418046,1
306,712,1,0.269236940148356,1
306,713,1,0.280996941801385,1
306,714,1,0.257493497093942,1
306,715,1,0.214009343389765,1
306,716,1,0.188745887122439,1
306,717,1,0.169763576706364,1
306,718,1,0.135587207062587,1
306,719,1,0.110955690133613,1
306,720,1,0.102218493680795,1
306,721,1,0.103702799856171,1
306,722,1,0.117354503462351,1
306,723,1,0.14712334919971,1
307,708,1,0.117485568780314,1
307,709,1,0.124197863270886,1
307,710,1,0.137500586155521,1
307,711,1,0.163663808838102,1
307,712,1,0.204760587667024,1
307,713,1,0.25078568427536,1
307,714,1,0.255865565125157,1
307,715,1,0.194939038882326,1
307,716,1,0.142537572686823,1
307,717,1,0.125021158209343,1
307,718,1,0.112093987643606,1
307,719,1,0.103881123225883,1
307,720,1,0.103490321428346,1
307,721,1,0.111200955530209,1
307,722,1,0.132807379247481,1
308,709,1,0.109105821050328,1
308,710,1,0.114762445909757,1
308,711,1,0.126113058620364,1
308,712,1,0.151331969426883,1
308,713,1,0.19032248035919,1
308,714,1,0.20000140582974,1
308,715,1,0.15533091816816,1
308,716,1,0.115530274260399,1
308,717,1,0.104351085503414,1
308,718,1,0.10184965207601,1
308,719,1,0.102374007698852,1
308,720,1,0.108094909169718,1
308,721,1,0.121270435126949,1
308,722,1,0.15068851926784,1
309,712,1,0.111476566563727,1
309,713,1,0.127922380366012,1
309,714,1,0.133408571957207,1
309,715,1,0.116406582660949,1
309,716,1,0.103095250248544,1
309,717,1,0.10065507420092,1
309,718,1,0.10308482446423,1
309,719,1,0.107012373094381,1
309,720,1,0.115800082708077,1
309,721,1,0.138027937422272,1
309,722,1,0.19255060255844,1
309,736,1,0.164522025436461,1
309,741,1,0.0886780593756436,1
309,742,1,0.091104760922613,1
309,750,1,0.0812290074945821,1
310,714,1,0.104912473889543,1
310,715,1,0.102619579736163,1
310,716,1,0.104179520023308,1
310,717,1,0.109133182837215,1
310,718,1,0.114958070892125,1
310,719,1,0.119227347011522,1
310,720,1,0.127183789028169,1
310,721,1,0.155611470834741,1
310,722,1,0.229181572157325,1
310,723,1,0.30655964402504,1
310,724,1,0.341846890422554,2
310,725,1,0.364317522026003,2
310,726,1,0.352850975537336,2
310,727,1,0.292239475453788,1
310,728,1,0.2482737543004,1
310,729,1,0.246126089907246,1
310,730,1,0.255545927561273,1
310,731,1,0.251875037209671,1
310,732,1,0.239262079025935,1
310,733,1,0.232621137470995,1
310,734,1,0.21276119774052,1
310,735,1,0.177847380764645,1
310,736,1,0.143495211640119,1
310,740,1,0.0852472981886591,1
310,741,1,0.0885420819093017,1
310,742,1,0.0921677191676771,1
310,749,1,0.0804271184368155,1
311,721,1,0.162149027293194,1
311,722,1,0.221411343611867,1
311,723,1,0.288789248478331,2
311,724,1,0.328060135169114,2
311,725,1,0.347647754356822,2
311,726,1,0.322415445709827,2
311,727,1,0.265742910726132,1
311,728,1,0.235666858167725,1
311,729,1,0.230464108742157,1
311,730,1,0.227483914807473,1
311,731,1,0.218137317108863,1
311,732,1,0.203289820858607,1
311,733,1,0.189469724324336,1
311,734,1,0.168434961457149,1
311,735,1,0.14288394696229,1
311,741,1,0.0873854567196444,1
311,749,1,0.0762536262623337,1
312,722,1,0.194486071576736,1
312,723,1,0.244826405030115,1
312,724,1,0.291607960694887,2
312,725,1,0.311451436177736,2
312,726,1,0.280454211323383,1
312,727,1,0.234267750935655,1
312,728,1,0.215751039063857,1
312,729,1,0.207067115538353,1
312,730,1,0.198435556811891,1
312,731,1,0.190311146446605,1
312,732,1,0.180225544624574,1
312,733,1,0.166906322110692,1
312,734,1,0.145943490078946,1
313,722,1,0.171754158496264,1
313,723,1,0.208416216746112,1
313,724,1,0.253243079378525,1
313,725,1,0.270274942556759,1
313,726,1,0.244035437099356,1
313,727,1,0.20719397044342,1
313,728,1,0.188394736328141,1
313,729,1,0.176431773903328,1
313,730,1,0.16812639834063,1
313,731,1,0.164814938082635,1
313,732,1,0.160669474048902,1
313,733,1,0.149649726669902,1
313,743,1,0.0984159542144841,1
313,744,1,0.114268105695375,1
313,745,1,0.116223341245922,1
314,723,1,0.183120032479385,1
314,724,1,0.220982942945108,1
314,725,1,0.234488013320095,1
314,726,1,0.214146624079146,1
314,727,1,0.181372145021622,1
314,728,1,0.158388692203768,1
314,729,1,0.143893384608693,1
314,730,1,0.136073374122524,1
314,731,1,0.134835359410752,1
314,732,1,0.134093996512599,1
314,743,1,0.0936041540098746,1
314,744,1,0.104919444068875,1
314,745,1,0.105004112287867,1
315,724,1,0.18549128512935,1
315,725,1,0.195876699013645,1
315,726,1,0.177865201307742,1
315,727,1,0.149383232300722,1
318,736,1,0.151547467086365,1
318,737,1,0.149229841179923,1
318,739,1,0.0985199820770861,1
318,740,1,0.0860073072010656,1
319,736,1,0.162771390006136,1
319,737,1,0.156610400139715,1
258,718,2,0.0674850640025218,1
258,719,2,0.0695434369782095,1
258,720,2,0.0741582971835381,1
259,716,2,0.0593409106927316,1
259,717,2,0.0626187996893588,1
259,718,2,0.0681228589991455,1
260,714,2,0.0586469473728109,1
260,715,2,0.0593602467485941,1
260,727,2,0.0826565792407255,1
261,714,2,0.0639881627720623,1
261,727,2,0.0922698423196832,1
261,728,2,0.0906024893281955,1
262,727,2,0.101070324698551,1
262,728,2,0.101165076679521,1
262,729,2,0.0997274978315784,1
263,727,2,0.106454275199003,1
263,730,2,0.0982598563996814,1
264,710,2,0.0647440970011199,1
264,731,2,0.0959136893189868,1
265,710,2,0.0645957359674368,1
265,732,2,0.0989824198632231,1
266,710,2,0.0649461260568844,1
266,721,2,0.0657701050400128,1
266,726,2,0.096567028641092,1
266,727,2,0.0996531138704163,1
266,733,2,0.0949297736151799,1
267,710,2,0.0678701516682717,1
267,719,2,0.0595442370745985,1
267,720,2,0.0581155449104576,1
267,721,2,0.0579912138943531,1
267,722,2,0.0630024131209014,1
267,723,2,0.0772949545431086,1
267,725,2,0.0868726826807343,1
267,726,2,0.0835431129297369,1
267,727,2,0.0926761294733337,1
267,733,2,0.09868749636159,1
267,734,2,0.0889827187199816,1
268,710,2,0.0714816303813205,1
268,717,2,0.0696561215440766,1
268,718,2,0.0585562642782531,1
268,723,2,0.058593084751814,1
268,724,2,0.0645263702995163,1
268,725,2,0.0702708241360775,1
268,726,2,0.0749487815654773,1
268,727,2,0.0868495195128696,1
268,733,2,0.105427099566618,1
268,734,2,0.0915720047122658,1
268,735,2,0.0819597971850005,1
269,709,2,0.0589656178390548,1
269,710,2,0.0877851393040463,1
269,717,2,0.070651719079742,1
269,725,2,0.0616839288091594,1
269,726,2,0.0672851991225735,1
269,727,2,0.0820038237153665,1
269,733,2,0.111011569507006,1
269,734,2,0.0968791417135819,1
269,735,2,0.0848750304635757,1
270,709,2,0.0695728567960499,1
270,717,2,0.074261806115699,1
270,725,2,0.0582312958834758,1
270,726,2,0.063966019774269,1
270,727,2,0.0818575619911946,1
270,734,2,0.104660910564414,1
270,735,2,0.0912005979399594,1
270,736,2,0.0813697909644398,1
271,709,2,0.0862263017440875,1
271,717,2,0.0681083584314827,1
271,723,2,0.0597116334203658,1
271,724,2,0.0598563265593412,1
271,725,2,0.0615720049481433,1
271,726,2,0.0653985154626647,1
271,727,2,0.0801037893904766,1
271,735,2,0.0987990899941436,1
271,736,2,0.0870565432741284,1
271,737,2,0.0810497406149779,1
272,708,2,0.0621227847449169,1
272,709,2,0.0880723024368124,1
272,717,2,0.0619213630736458,1
272,721,2,0.0617549868979499,1
272,722,2,0.0661190798646214,1
272,723,2,0.0676311016430942,1
272,724,2,0.0675567294758057,1
272,725,2,0.0687511068550428,1
272,726,2,0.0701564825309615,1
272,727,2,0.0776188084168253,1
272,728,2,0.0960027035804219,1
272,731,2,0.111909967832917,1
272,735,2,0.104612225453953,1
272,736,2,0.0938288803754943,1
272,737,2,0.0865215377833726,1
272,738,2,0.0798865934131876,1
273,707,2,0.0571948148847743,1
273,708,2,0.0678070957227583,1
273,709,2,0.08584796017407,1
273,716,2,0.0653480199925972,1
273,717,2,0.0571750837341442,1
273,720,2,0.0595894665800776,1
273,721,2,0.0756965367431529,1
273,722,2,0.0948645888754711,1
273,723,2,0.0896427746531351,1
273,724,2,0.0780210561687479,1
273,725,2,0.0756766640660389,1
273,726,2,0.076146484817086,1
273,727,2,0.077305604411022,1
273,728,2,0.080611138247504,1
273,729,2,0.086963607549702,1
273,730,2,0.0898498514868254,1
273,731,2,0.0970863305890719,1
273,732,2,0.111011887941594,1
273,735,2,0.106180008667082,1
273,736,2,0.0972913258040615,1
273,737,2,0.0897546277509092,1
273,738,2,0.0824441126067735,1
274,706,2,0.0569329201263209,1
274,707,2,0.0637650580640706,1
274,708,2,0.0740759877392776,1
274,709,2,0.0920419375051127,1
274,716,2,0.0638580350670548,1
274,720,2,0.0630988811104885,1
274,721,2,0.121137824811536,1
274,722,2,0.193069143801569,1
274,723,2,0.170416367613344,1
274,724,2,0.10600507013911,1
274,725,2,0.0783501170376846,1
274,726,2,0.077311330336683,1
274,727,2,0.0774504626642285,1
274,728,2,0.0763666410566631,1
274,729,2,0.0788601725887166,1
274,730,2,0.0825497562300666,1
274,731,2,0.0891897660689877,1
274,732,2,0.100945663453984,1
274,733,2,0.111533413034759,1
274,734,2,0.113821825516149,1
274,738,2,0.0886947300160595,1
274,739,2,0.081822805445524,1
275,706,2,0.0628594006089224,1
275,707,2,0.0690704613659589,1
275,708,2,0.078022913703849,1
275,709,2,0.0913098151069709,1
275,716,2,0.063353286759169,1
275,720,2,0.0704555397853119,1
275,721,2,0.170135850328384,1
275,722,2,0.289729833490318,1
275,723,2,0.254081765322105,1
275,724,2,0.140235738777209,1
275,725,2,0.0817867397798773,1
275,726,2,0.0748337854003732,1
275,727,2,0.0751103399437838,1
275,728,2,0.0744233468031951,1
275,729,2,0.0771992826399935,1
275,730,2,0.0806010014130948,1
275,731,2,0.0849244055156456,1
275,732,2,0.0925026003132642,1
275,733,2,0.103948289336366,1
275,739,2,0.0887825000238236,1
276,703,2,0.0705903437612248,1
276,704,2,0.0658880555704683,1
276,705,2,0.0656378485408101,1
276,706,2,0.070504944322066,1
276,707,2,0.0754969431222988,1
276,708,2,0.0820784258631913,1
276,709,2,0.089950647828045,1
276,716,2,0.0645341483591938,1
276,720,2,0.064050381352546,1
276,721,2,0.140157686921339,1
276,722,2,0.238522508796579,1
276,723,2,0.217191755082192,1
276,724,2,0.132354577056123,1
276,725,2,0.0842098677831282,1
276,726,2,0.0770230408889826,1
276,727,2,0.0777670043362771,1
276,728,2,0.0768184348718237,1
276,729,2,0.0775618145223722,1
276,730,2,0.0788591347278347,1
276,731,2,0.0808682977656837,1
276,732,2,0.0866680059003335,1
277,703,2,0.0842499610566292,1
277,704,2,0.0787775624006779,1
277,705,2,0.0782261221469794,1
277,706,2,0.0829411123396658,1
277,707,2,0.085944221770868,1
277,708,2,0.0887569073179854,1
277,709,2,0.0920051288254255,1
277,715,2,0.0772609056298575,1
277,716,2,0.0627916330108825,1
277,721,2,0.0835347333825028,1
277,722,2,0.129914424596246,1
277,723,2,0.134144320971498,1
277,724,2,0.112037813423372,1
277,725,2,0.0898406109868142,1
277,726,2,0.0846172458700921,1
277,727,2,0.0843427257698876,1
277,728,2,0.0804567741321289,1
277,729,2,0.0770246743404842,1
277,730,2,0.0754189089572395,1
277,731,2,0.0762707568638222,1
277,732,2,0.0807139336503086,1
278,702,2,0.109720977706465,1
278,703,2,0.102490861399057,1
278,704,2,0.0952980314232196,1
278,705,2,0.0954456317520516,1
278,706,2,0.0994801803009664,1
278,715,2,0.071331765628746,1
278,716,2,0.060272780032085,1
278,721,2,0.0640844420596708,1
278,722,2,0.0854737051812751,1
278,723,2,0.102033907764171,1
278,724,2,0.106127891539386,1
278,725,2,0.0978068773002181,1
278,726,2,0.0969888129447293,1
278,727,2,0.094339566898767,1
278,728,2,0.0850814291495306,1
278,729,2,0.0772003440886228,1
278,730,2,0.0739685101686307,1
278,731,2,0.0739523348709085,1
278,732,2,0.0770674743079897,1
278,733,2,0.0861699034402541,1
279,703,2,0.121543133073673,1
279,704,2,0.11286724117613,1
279,715,2,0.0660074685412573,1
279,716,2,0.0576114924411177,1
279,721,2,0.0619095397153034,1
279,722,2,0.0762841664981715,1
279,723,2,0.0906943930886768,1
279,724,2,0.0981282603574034,1
279,725,2,0.0988923087715379,1
279,726,2,0.1057425738931,1
279,727,2,0.102204918932215,1
279,728,2,0.0885902009138271,1
279,729,2,0.0768746031951208,1
279,730,2,0.0722205696384366,1
279,731,2,0.0722551551729392,1
279,732,2,0.0749856963900274,1
279,733,2,0.0818165723832956,1
280,715,2,0.0631264080116067,1
280,720,2,0.0574457767223466,1
280,721,2,0.0634121087040392,1
280,722,2,0.0725364036780657,1
280,723,2,0.0818212722419484,1
280,724,2,0.0874868427545469,1
280,725,2,0.0926844677420101,1
280,726,2,0.101359746358123,1
280,727,2,0.0990554593227882,1
280,728,2,0.0872959117338947,1
280,729,2,0.0766975063882696,1
280,730,2,0.0727088124201378,1
280,731,2,0.0737010192171264,1
280,732,2,0.0787084679918515,1
280,733,2,0.084159914831249,1
281,714,2,0.071361645407659,1
281,715,2,0.0607197324621089,1
281,719,2,0.0584029793023178,1
281,720,2,0.0629098312126848,1
281,721,2,0.0684436228779637,1
281,722,2,0.0732281969252334,1
281,723,2,0.0773760963938769,1
281,724,2,0.0800074688243102,1
281,725,2,0.0835116468748169,1
281,726,2,0.08729210820964,1
281,727,2,0.0856384479054694,1
281,728,2,0.079882406588039,1
281,729,2,0.0754095800031759,1
281,730,2,0.074483831684251,1
281,731,2,0.07839702717016,1
281,732,2,0.087206956441828,1
281,733,2,0.0979551557767856,1
282,713,2,0.0834339193504727,1
282,714,2,0.0670131321480899,1
282,715,2,0.0602685401345049,1
282,716,2,0.0583094067087139,1
282,717,2,0.0599994923916778,1
282,718,2,0.0617289696126599,1
282,719,2,0.0650023533495497,1
282,720,2,0.0687693578745288,1
282,721,2,0.0734053880830738,1
282,722,2,0.0755050337196283,1
282,723,2,0.0769678337663886,1
282,724,2,0.0772512877258892,1
282,725,2,0.0784469742251024,1
282,726,2,0.0780308214961368,1
282,727,2,0.0770656580514464,1
282,728,2,0.0756083480528739,1
282,729,2,0.0769111936881453,1
282,730,2,0.0796039650248431,1
282,731,2,0.0856453414246226,1
282,732,2,0.0990081069200506,1
282,733,2,0.127961076065484,1
283,713,2,0.0777424789760049,1
283,714,2,0.0649807351791343,1
283,715,2,0.0607726515732131,1
283,716,2,0.061175683617734,1
283,717,2,0.0662035829693823,1
283,718,2,0.0699542647732184,1
283,719,2,0.0725773755951542,1
283,720,2,0.0742938736581756,1
283,721,2,0.076363161863934,1
283,722,2,0.0767218371496264,1
283,723,2,0.0766559919529928,1
283,724,2,0.0752515303022826,1
283,725,2,0.0736309989892178,1
283,726,2,0.0727755598481062,1
283,727,2,0.0734356629567543,1
283,728,2,0.0754408868408015,1
283,729,2,0.0810402642374935,1
283,730,2,0.0890364575053051,1
283,731,2,0.10174496965342,1
283,732,2,0.123150237061578,1
284,713,2,0.0795576858646084,1
284,714,2,0.0659530634020721,1
284,715,2,0.062794239456961,1
284,716,2,0.0646989087741986,1
284,717,2,0.0714629017099513,1
284,718,2,0.0770830717059027,1
284,719,2,0.0812921990696426,1
284,720,2,0.0835706752124761,1
284,721,2,0.0823024858749493,1
284,722,2,0.0790879653614874,1
284,723,2,0.0776507816083126,1
284,724,2,0.0760884353709404,1
284,725,2,0.0733756911092025,1
284,726,2,0.0730557233168562,1
284,727,2,0.0754473380896925,1
284,728,2,0.0803668635362958,1
284,729,2,0.0890695393209163,1
284,730,2,0.112508129517113,1
284,731,2,0.146631580049785,1
285,712,2,0.136695241492772,1
285,713,2,0.0832897156572542,1
285,714,2,0.0673521706341415,1
285,715,2,0.0645112741412338,1
285,716,2,0.0673094650176252,1
285,717,2,0.0753121331220752,1
285,718,2,0.083082290904291,1
285,719,2,0.0917793999805448,1
285,720,2,0.0971653554395185,1
285,721,2,0.0927698376964848,1
285,722,2,0.0853480768390683,1
285,723,2,0.0818422830278704,1
285,724,2,0.0806774257143997,1
285,725,2,0.0777240038729194,1
285,726,2,0.077731263002156,1
285,727,2,0.0803079295496259,1
285,728,2,0.0873369544142252,1
285,729,2,0.104939564417336,1
285,730,2,0.165151771114313,1
286,706,2,0.0869834212574477,1
286,707,2,0.081441857429428,1
286,708,2,0.101048046071211,1
286,711,2,0.19690190506913,1
286,712,2,0.135312822591929,1
286,713,2,0.0856910308911743,1
286,714,2,0.0692252087822278,1
286,715,2,0.0659922662381119,1
286,716,2,0.0691884001025407,1
286,717,2,0.0780135965436591,1
286,718,2,0.0886791208242729,1
286,719,2,0.104380971179264,1
286,720,2,0.112550398760303,1
286,721,2,0.105732702420848,1
286,722,2,0.0976109928526295,1
286,723,2,0.0928644599448443,1
286,724,2,0.092949552743288,1
286,725,2,0.0957842751433357,1
286,726,2,0.0932612353393895,1
286,727,2,0.0909658762664144,1
286,728,2,0.0998917864916368,1
286,729,2,0.128318949367768,1
287,705,2,0.0796187840270946,1
287,706,2,0.0695838958617939,1
287,707,2,0.0647272081740413,1
287,708,2,0.0684177294283472,1
287,709,2,0.0853383645841107,1
287,710,2,0.108998508593913,1
287,711,2,0.120537375115851,1
287,712,2,0.0967696355966658,1
287,713,2,0.0741028423895973,1
287,714,2,0.0670407180185764,1
287,715,2,0.0666387474226848,1
287,716,2,0.0718967747340882,1
287,717,2,0.0841637596340616,1
287,718,2,0.106999553153715,1
287,719,2,0.143378122062441,1
287,720,2,0.155831733219181,1
287,721,2,0.141213533460588,1
287,722,2,0.133661880775637,1
287,723,2,0.12319653980956,1
287,724,2,0.136772927738559,1
287,725,2,0.170204066093623,1
287,726,2,0.156973804768744,1
287,727,2,0.120701852477888,1
287,728,2,0.11302431198551,1
287,729,2,0.135017161973192,1
288,704,2,0.080365029588942,1
288,705,2,0.0674762127003413,1
288,706,2,0.0598439606828106,1
288,709,2,0.0595086608547086,1
288,710,2,0.0670851042620889,1
288,711,2,0.0769464101948886,1
288,712,2,0.0755439593996371,1
288,713,2,0.0702081102129002,1
288,714,2,0.0677522188286268,1
288,715,2,0.0685974208874031,1
288,716,2,0.0751503801448533,1
288,717,2,0.0915415352396699,1
288,718,2,0.139367462004621,1
288,719,2,0.216012344128628,1
288,720,2,0.23988802707647,1
288,721,2,0.220655049669663,1
288,722,2,0.220018227667616,1
288,723,2,0.192563398911359,1
288,724,2,0.207354060484456,1
288,725,2,0.276206883602864,1
288,726,2,0.248847054498924,1
288,727,2,0.161791696509098,1
288,728,2,0.127352924970301,1
288,729,2,0.139323223184529,1
289,696,2,0.101741207407723,1
289,704,2,0.0719592232951083,1
289,705,2,0.0598915548599581,1
289,710,2,0.0574463546221559,1
289,711,2,0.0659393943025023,1
289,712,2,0.0715955592008584,1
289,713,2,0.0731637669934387,1
289,714,2,0.0725168966110351,1
289,715,2,0.0740766894747603,1
289,716,2,0.0802959115923682,1
289,717,2,0.097036230213772,1
289,718,2,0.161038964316739,1
289,719,2,0.264927859705363,1
289,720,2,0.304707133114055,4
289,721,2,0.298054114632489,4
289,722,2,0.314214127494416,4
289,723,2,0.262937266121588,1
289,724,2,0.235892663672784,1
289,726,2,0.262534811976877,1
289,727,2,0.176120875599825,1
289,728,2,0.137533644383385,1
289,729,2,0.13869732230949,1
289,730,2,0.154310288135656,1
290,696,2,0.0964832390656874,1
290,703,2,0.0977927187548915,1
