x,y,z,signal,cytoplasm.p
37,550,2,0.146362196181559,1
37,551,2,0.161027866281627,1
37,552,2,0.154095238643372,1
37,553,2,0.141588012536982,1
37,554,2,0.119642526745911,1
37,555,2,0.0984941358029642,1
37,556,2,0.0806939607252685,1
37,557,2,0.0644162626950435,1
38,518,2,0.108360224151532,1
38,519,2,0.107271342972167,1
38,520,2,0.105997663586453,1
38,521,2,0.0955176156599243,1
38,522,2,0.0753958401403641,1
38,546,2,0.0609951312059009,1
38,547,2,0.0731918305158084,1
38,548,2,0.0929073778510864,1
38,549,2,0.128976269122233,1
38,550,2,0.167541386825564,1
38,551,2,0.178579780318818,1
38,552,2,0.165634494363142,1
38,553,2,0.153054452880786,1
38,554,2,0.127405584616184,1
38,555,2,0.0963184373721249,1
38,556,2,0.0762454649017622,1
38,557,2,0.0626500888361739,1
39,518,2,0.100524893423481,1
39,519,2,0.105858967632233,1
39,520,2,0.103582502344858,1
39,521,2,0.0896581833490695,1
39,522,2,0.0665328561280449,1
39,547,2,0.0677657876802705,1
39,548,2,0.0852863653951518,1
39,549,2,0.119355970997638,1
39,550,2,0.155722356834875,1
39,551,2,0.162444204363111,1
39,552,2,0.155688189982888,1
39,553,2,0.152956988308875,1
39,554,2,0.130914356380481,1
39,555,2,0.0942432404356638,1
39,556,2,0.0715645413131374,1
40,518,2,0.0993243950238156,1
40,519,2,0.107260716692001,1
40,520,2,0.0975113700018389,1
40,521,2,0.0807249078497476,1
40,522,2,0.0575910182764471,1
40,547,2,0.059586553493284,1
40,548,2,0.0710422024426905,1
40,549,2,0.0917778726739061,1
40,550,2,0.115869949615628,1
40,551,2,0.123491374857141,1
40,552,2,0.123381066756816,1
40,553,2,0.120099893166375,1
40,554,2,0.103177547898931,1
40,555,2,0.0786510966934413,1
40,556,2,0.0650171369701803,1
41,518,2,0.101056632011234,1
41,519,2,0.106469170861433,1
41,520,2,0.0907190363876856,1
41,521,2,0.0718587571823511,1
41,548,2,0.0619748070121278,1
41,549,2,0.0709704308245437,1
41,550,2,0.083916636702365,1
41,551,2,0.0942121576816377,1
41,552,2,0.0985576811942344,1
41,553,2,0.0916267754615344,1
41,554,2,0.0789578907289114,1
41,555,2,0.0672372157475953,1
42,517,2,0.0941049513700849,1
42,518,2,0.11232796630311,1
42,519,2,0.11713359241486,1
42,520,2,0.0969222778064867,1
42,521,2,0.0702795457056477,1
42,549,2,0.0606587758261066,1
42,550,2,0.0674251747120856,1
42,551,2,0.0745679396942443,1
42,552,2,0.0784307281641383,1
42,553,2,0.0734837819612797,1
42,554,2,0.0666634143094409,1
42,555,2,0.0618968966827419,1
43,517,2,0.101065347683867,1
43,518,2,0.121870424861561,1
43,519,2,0.125711288520325,1
43,520,2,0.103673091088426,1
43,521,2,0.0699128918644255,1
43,550,2,0.0597887594571535,1
43,551,2,0.0623372622343277,1
43,552,2,0.063904780085299,1
43,553,2,0.0615840346992746,1
43,554,2,0.058895674271325,1
44,516,2,0.0892055049933846,1
44,517,2,0.1069298041849,1
44,518,2,0.123562928288625,1
44,519,2,0.126608047497798,1
44,520,2,0.105801319177792,1
44,521,2,0.0701090416741715,1
45,516,2,0.106244084782667,1
45,517,2,0.144655752395831,1
45,518,2,0.155988815822434,1
45,519,2,0.14106439992818,1
45,520,2,0.109920341346783,1
45,521,2,0.0692513970786858,1
46,516,2,0.133260900865133,1
46,517,2,0.204813117580297,1
46,518,2,0.215507755038036,1
46,519,2,0.173286394974187,1
46,520,2,0.115532774561615,1
46,521,2,0.0656594961959096,1
47,516,2,0.125109282033317,1
47,517,2,0.199012442348007,1
47,518,2,0.216117946473363,1
47,519,2,0.171636337698419,1
47,520,2,0.10665654013224,1
48,516,2,0.104167962027123,1
48,517,2,0.149509698007958,1
48,518,2,0.16121109590278,1
48,519,2,0.131827119644508,1
48,520,2,0.0819427314498171,1
49,516,2,0.099361852366554,1
49,517,2,0.117468750716478,1
49,518,2,0.11436439087992,1
49,519,2,0.0934501024321515,1
49,520,2,0.061412197960075,1
50,515,2,0.0887982920206519,1
50,516,2,0.103708248625801,1
50,517,2,0.109426638001578,1
50,518,2,0.0955556214177878,1
50,519,2,0.0760003764132717,1
51,515,2,0.0942661205505607,1
51,516,2,0.105862104802626,1
51,517,2,0.104364601282626,1
51,518,2,0.0877837535238915,1
51,519,2,0.0695025240304893,1
52,515,2,0.0992048759081637,1
52,516,2,0.104705055033517,1
52,517,2,0.0972669950427047,1
52,518,2,0.0807664930482663,1
52,519,2,0.0630904013153283,1
53,515,2,0.0938659249326546,1
53,516,2,0.0971284995843367,1
53,517,2,0.0914032402771541,1
53,518,2,0.0753424138926925,1
54,515,2,0.0864876362935422,1
54,516,2,0.0934692144044146,1
54,517,2,0.0927104909242368,1
54,518,2,0.0749401248622122,1
55,515,2,0.0793937922993176,1
55,516,2,0.087353176887442,1
55,517,2,0.0886781065511383,1
55,518,2,0.0711526402756257,1
55,550,2,0.0580145008978912,1
55,551,2,0.0601376989001411,1
56,515,2,0.071677691737014,1
56,516,2,0.0790828173356356,1
56,517,2,0.0808597059287237,1
56,518,2,0.0671174489605965,1
56,550,2,0.0619131604345165,1
56,551,2,0.0634779774884201,1
57,514,2,0.0629348814003347,1
57,515,2,0.0684887698263272,1
57,516,2,0.0746929252703368,1
57,517,2,0.0743824161646644,1
57,518,2,0.0627457017699208,1
57,550,2,0.0641950921823318,1
58,514,2,0.0659239856065679,1
58,515,2,0.072290943682555,1
58,516,2,0.0764873218688704,1
58,517,2,0.0723226102333272,1
58,518,2,0.0604831473565259,1
58,549,2,0.0595166453071752,1
58,550,2,0.0644438957410246,1
59,514,2,0.0681563594972715,1
59,515,2,0.0746131397150393,1
59,516,2,0.0753738858445494,1
59,517,2,0.0694965858151024,1
59,518,2,0.0587037761530328,1
59,549,2,0.0598239523761495,1
59,550,2,0.0625070586333844,1
60,514,2,0.0702041710590983,1
60,515,2,0.0746620665999102,1
60,516,2,0.0717526418041117,1
60,517,2,0.0645228675190398,1
60,549,2,0.0591295173012824,1
61,514,2,0.0691162864620577,1
61,515,2,0.0714663337271858,1
61,516,2,0.0679213193891377,1
61,517,2,0.0603554668803025,1
61,548,2,0.0590777657836704,1
61,549,2,0.0578459900310632,1
62,514,2,0.0710686384104953,1
62,515,2,0.0706071913097455,1
62,516,2,0.0668822083566105,1
62,517,2,0.0591009466423455,1
62,547,2,0.0604359836557668,1
62,548,2,0.0624552127647831,1
63,512,2,0.0818938340496303,1
63,513,2,0.0818042949608175,1
63,514,2,0.074482280789865,1
63,515,2,0.0723336787837554,1
63,516,2,0.0674624433528454,1
63,517,2,0.0606678099333288,1
63,546,2,0.0571514370174596,1
63,547,2,0.0640005522363402,1
63,548,2,0.0655985454568442,1
64,511,2,0.0632539115797252,1
64,512,2,0.074915080571499,1
64,513,2,0.0824789694003702,1
64,514,2,0.0793220265781076,1
64,515,2,0.0750916230662883,1
64,516,2,0.0683033878232312,1
64,517,2,0.0620721359544919,1
64,546,2,0.0594750306239723,1
64,547,2,0.0668812058773496,1
65,511,2,0.0631235067186868,1
65,512,2,0.0765858360955372,1
65,513,2,0.0841904196854659,1
65,514,2,0.081966785055143,1
65,515,2,0.082044831014076,1
65,516,2,0.077003533821952,1
65,517,2,0.0661355382153114,1
65,546,2,0.0619878687272042,1
65,547,2,0.0685362696524855,1
66,511,2,0.0707076397316922,1
66,512,2,0.0869896366288656,1
66,513,2,0.0875140571180132,1
66,514,2,0.082957806567829,1
66,515,2,0.090583253520259,1
66,516,2,0.0915610364097637,1
66,517,2,0.0747179872518604,1
66,518,2,0.0579944218279881,1
66,546,2,0.0643839828628411,1
66,547,2,0.0693028419555828,1
67,510,2,0.0596015553005773,1
67,511,2,0.0775181536020896,1
67,512,2,0.0938119266821107,1
67,513,2,0.089449767910719,1
67,514,2,0.0798810915711261,1
67,515,2,0.087007598698447,1
67,516,2,0.0903395508119233,1
67,517,2,0.0756195463359123,1
67,518,2,0.0607991818920072,1
67,545,2,0.059033751047178,1
67,546,2,0.0669763588500237,1
68,510,2,0.0630308009747967,1
68,511,2,0.0780617745175527,1
68,512,2,0.0935756010417481,1
68,513,2,0.0914774119485904,1
68,514,2,0.0800537243967976,1
68,515,2,0.0785527239932584,1
68,516,2,0.0782195883409728,1
68,517,2,0.0707705600476586,1
68,518,2,0.0641371606749228,1
68,519,2,0.06165551147058,1
68,545,2,0.0642956467491414,1
68,546,2,0.0696118001668692,1
69,510,2,0.0665969971099348,1
69,511,2,0.0811529488033606,1
69,512,2,0.0944651716532265,1
69,513,2,0.0948432242733393,1
69,514,2,0.0836613701009074,1
69,515,2,0.0780768647788984,1
69,516,2,0.0735297014083678,1
69,517,2,0.0703930971212287,1
69,518,2,0.0675371103669753,1
69,519,2,0.0669567279473197,1
69,520,2,0.0580485085325845,1
69,544,2,0.0633226108937841,1
69,545,2,0.0704099033911916,1
70,510,2,0.0661736737057851,1
70,511,2,0.0820328838200602,1
70,512,2,0.0935749111001391,1
70,513,2,0.0925059143917621,1
70,514,2,0.0843836446145446,1
70,515,2,0.0821428381041754,1
70,516,2,0.0773654052474057,1
70,517,2,0.0752595029608756,1
70,518,2,0.0720807001937875,1
70,519,2,0.0713540324622127,1
70,520,2,0.0636585004155689,1
70,544,2,0.0673591290195998,1
70,545,2,0.0751642497402753,1
71,510,2,0.0597466789159411,1
71,511,2,0.0744949474101738,1
71,512,2,0.0855112922566238,1
71,513,2,0.0861423234667044,1
71,514,2,0.0827180960857266,1
71,515,2,0.0846848778385849,1
71,516,2,0.0805529177901904,1
71,517,2,0.0790620306333131,1
71,518,2,0.0760305274512788,1
71,519,2,0.075293610843495,1
71,520,2,0.0680703821583034,1
71,543,2,0.0593379504304434,1
71,544,2,0.0704712787097087,1
71,545,2,0.0783608966382082,1
71,546,2,0.0800350311070494,1
72,511,2,0.0690305155158787,1
72,512,2,0.0841381905159707,1
72,513,2,0.0874837645535222,1
72,514,2,0.0848638911499055,1
72,515,2,0.0847540901861479,1
72,516,2,0.0815502018497889,1
72,517,2,0.0807412541586378,1
72,518,2,0.078647139848829,1
72,519,2,0.0787356115920758,1
72,520,2,0.0721155628843211,1
72,521,2,0.0612862570802162,1
72,543,2,0.0643020390286641,1
72,544,2,0.073867578197864,1
72,545,2,0.0788279635197561,1
72,546,2,0.079285094062747,1
72,547,2,0.0887244210929939,1
73,511,2,0.0722247505666485,1
73,512,2,0.0927861309329435,1
73,513,2,0.0953733058218429,1
73,514,2,0.0868092316404533,1
73,515,2,0.082141334385284,1
73,516,2,0.0810394150785901,1
73,517,2,0.081484020527756,1
73,518,2,0.07874895636012,1
73,519,2,0.0791011744999846,1
73,520,2,0.0739908064867815,1
73,521,2,0.0671613103767312,1
73,542,2,0.062975240035993,1
73,543,2,0.0696135751448547,1
73,544,2,0.0748339799992886,1
73,545,2,0.0768065643379868,1
73,546,2,0.0770477785389806,1
74,511,2,0.0744681104506647,1
74,512,2,0.0985545381269045,1
74,513,2,0.0968918732001959,1
74,514,2,0.0823743872257063,1
74,515,2,0.0750511641827039,1
74,516,2,0.0773091189853721,1
74,517,2,0.079489658801348,1
74,518,2,0.0765500770706056,1
74,519,2,0.0772253942762727,1
74,520,2,0.0753213972098337,1
74,521,2,0.072102524756992,1
74,522,2,0.0621012904101749,1
74,541,2,0.0631605807605312,1
74,542,2,0.0710338818648247,1
74,543,2,0.0725863448360713,1
74,544,2,0.0723007797731859,1
74,545,2,0.0731781614162385,1
75,511,2,0.0664277432290664,1
75,512,2,0.0870159015855023,1
75,513,2,0.085008855547975,1
75,514,2,0.0720501422671392,1
75,515,2,0.0669190819026028,1
75,516,2,0.0714749432549563,1
75,517,2,0.075351023420463,1
75,518,2,0.0764727269502184,1
75,519,2,0.0840200571804735,1
75,520,2,0.0857272675679891,1
75,521,2,0.0810219011762077,1
75,522,2,0.0729611541409281,1
75,523,2,0.0585382196515561,1
75,541,2,0.0677790145095782,1
75,542,2,0.0741662757390678,1
75,543,2,0.0719591053563717,1
75,544,2,0.0688431993175027,1
76,512,2,0.0664372019157402,1
76,513,2,0.0685486532198266,1
76,514,2,0.0631038345374249,1
76,515,2,0.0614519551081767,1
76,516,2,0.066751184317205,1
76,517,2,0.0715188223619015,1
76,518,2,0.0805834816137755,1
76,519,2,0.0994935073782002,1
76,520,2,0.104886256108401,1
76,521,2,0.0941226185928248,1
76,522,2,0.0832595882069944,1
76,523,2,0.0674589700570531,1
76,540,2,0.0602125192346286,1
76,541,2,0.0671021346156513,1
76,542,2,0.071425061066319,1
76,543,2,0.0699183465309925,1
77,513,2,0.0608827237960649,1
77,514,2,0.0593855681953383,1
77,515,2,0.0597935949453533,1
77,516,2,0.0662648934215943,1
77,517,2,0.0718614815671662,1
77,518,2,0.0832450640515843,1
77,519,2,0.106141985218408,1
77,520,2,0.114565688715518,1
77,521,2,0.104650119170017,1
77,522,2,0.0904301041738708,1
77,523,2,0.0741724970074225,1
77,524,2,0.0575306926126855,1
77,539,2,0.0603315665953342,1
77,540,2,0.0649692656370017,1
77,541,2,0.067443997734444,1
77,542,2,0.0690499577166042,1
78,515,2,0.0581321094060105,1
78,516,2,0.0664542322693026,1
78,517,2,0.0721258766268351,1
78,518,2,0.0798369883805813,1
78,519,2,0.0964049395384708,1
78,520,2,0.10844413756261,1
78,521,2,0.107774740881519,1
78,522,2,0.0948038858077525,1
78,523,2,0.0783349147345392,1
78,524,2,0.0656205587220272,1
78,525,2,0.056881852653381,1
78,537,2,0.0579247023438578,1
78,538,2,0.0627490925085975,1
78,539,2,0.0653735065535725,1
78,540,2,0.067792235441949,1
78,541,2,0.0679439341418773,1
79,515,2,0.0568544201032521,1
79,516,2,0.064671600059743,1
79,517,2,0.0708742105063035,1
79,518,2,0.0786108618934564,1
79,519,2,0.0923077950051152,1
79,520,2,0.105973415382212,1
79,521,2,0.111185128151759,1
79,522,2,0.098725036261444,1
79,523,2,0.081213486756848,1
79,524,2,0.0684715153891653,1
79,525,2,0.0616608364045367,1
79,526,2,0.057860868002683,1
79,536,2,0.0586055685670811,1
79,537,2,0.0663309980834484,1
79,538,2,0.0688929930520875,1
79,539,2,0.0682972019364975,1
79,540,2,0.06809434141264,1
80,516,2,0.0628253693864818,1
80,517,2,0.0714194471824577,1
80,518,2,0.080423303118687,1
80,519,2,0.0908214484895963,1
80,520,2,0.100482954408753,1
80,521,2,0.103512411353707,1
80,522,2,0.0942321777821724,1
80,523,2,0.080061095567834,1
80,524,2,0.0663701065684989,1
80,525,2,0.0609829127527911,1
80,526,2,0.0629906192472433,1
80,527,2,0.0650859660168494,1
80,528,2,0.0624133268224861,1
80,529,2,0.0601559381257534,1
80,530,2,0.0598399979412614,1
80,531,2,0.058705804699302,1
80,536,2,0.0627230162539393,1
80,537,2,0.0700131279966464,1
80,538,2,0.0713068982461378,1
80,539,2,0.0694214116644052,1
81,516,2,0.0667247483494002,1
81,517,2,0.0910971243894194,1
81,518,2,0.103373267232288,1
81,519,2,0.100288343699519,1
81,520,2,0.0949130263145853,1
81,521,2,0.090441137342678,1
81,522,2,0.0856586331202353,1
81,523,2,0.0781936418189248,1
81,524,2,0.0665800905920459,1
81,525,2,0.0616224473457793,1
81,526,2,0.0639625936539713,1
81,527,2,0.0663313636935318,1
81,528,2,0.0635686428921673,1
81,529,2,0.0606177213519025,1
81,530,2,0.06029958750691,1
81,537,2,0.0707724352735702,1
81,538,2,0.071315065503646,1
82,516,2,0.0726494538540162,1
82,517,2,0.121795628114821,1
82,518,2,0.146636828323563,1
82,519,2,0.13174210940318,1
82,520,2,0.101456680205719,1
82,521,2,0.0809377224029725,1
82,522,2,0.0761612566438429,1
82,523,2,0.0744410670983665,1
82,524,2,0.0676743969532933,1
82,525,2,0.064750164949117,1
82,526,2,0.063379887841205,1
82,527,2,0.062293949233318,1
82,528,2,0.0596509598373313,1
82,529,2,0.0578590222614555,1
82,530,2,0.0580442568411308,1
83,517,2,0.117059114102708,1
83,518,2,0.158179256595346,1
83,519,2,0.156430177956344,1
83,520,2,0.11674355721911,1
83,521,2,0.0792577027911759,1
83,522,2,0.0672081143643437,1
83,523,2,0.066033078937906,1
83,526,2,0.0597416075502681,1
83,527,2,0.0573584195001605,1
84,518,2,0.108220643656788,1
84,519,2,0.123225411212275,1
84,520,2,0.0989568271573849,1
25,529,3,0.101277071303779,1
25,530,3,0.103174045118454,1
25,531,3,0.106747235020672,1
25,532,3,0.10636341519634,1
25,533,3,0.102642695728533,1
25,534,3,0.0947676845125587,1
26,523,3,0.165187883955454,1
26,524,3,0.141148183606648,1
26,527,3,0.0957638009786651,1
26,528,3,0.0970714113388943,1
26,529,3,0.0983753597013527,1
26,530,3,0.10393414848185,1
26,531,3,0.107417256777066,1
26,532,3,0.103673704369857,1
26,533,3,0.102986274855943,1
26,534,3,0.0997998414525976,1
26,535,3,0.092926059346961,1
26,536,3,0.0821892469970203,1
26,537,3,0.0729727770034182,1
26,538,3,0.0660339104059989,1
26,539,3,0.059430603101902,1
27,522,3,0.166009315461872,1
27,523,3,0.19771202625071,1
27,524,3,0.166250936551507,1
27,526,3,0.0953895813674912,1
27,527,3,0.092606321535151,1
27,528,3,0.0896412827281173,1
27,529,3,0.0922742001559999,1
27,530,3,0.114419833879987,1
27,531,3,0.117136021952833,1
27,532,3,0.098158741623873,1
27,533,3,0.098079834712163,1
27,534,3,0.0984067667869044,1
27,535,3,0.0878918502729055,1
27,536,3,0.0782648886096938,1
27,537,3,0.0731907336855582,1
27,538,3,0.0667891193118265,1
27,539,3,0.0587296047363442,1
27,545,3,0.0592262801377109,1
28,522,3,0.15101175396319,1
28,523,3,0.174596599986621,1
28,524,3,0.154114686741035,1
28,525,3,0.116294092693997,1
28,526,3,0.0957075442013156,1
28,527,3,0.0853878045024858,1
28,528,3,0.0817030563493357,1
28,529,3,0.0986959525690029,1
28,530,3,0.144728166780092,1
28,531,3,0.147999881683859,1
28,532,3,0.107692903192205,1
28,533,3,0.0900512259826019,1
28,534,3,0.0866539004274383,1
28,535,3,0.0761618109559048,1
28,536,3,0.0704257425635145,1
28,537,3,0.0682793637025895,1
28,538,3,0.0619124469051602,1
28,543,3,0.059077500421513,1
28,544,3,0.0672856590836462,1
28,545,3,0.0719497940931186,1
28,546,3,0.0648228859740933,1
28,547,3,0.0570787100955464,1
29,523,3,0.126016572939966,1
29,524,3,0.121674139422268,1
29,525,3,0.109927382289357,1
29,526,3,0.0929080324110744,1
29,527,3,0.0780050518821937,1
29,528,3,0.0714462369664723,1
29,529,3,0.0802237684672012,1
29,530,3,0.112341906661774,1
29,531,3,0.114692755910311,1
29,532,3,0.0822271171253367,1
29,533,3,0.0675788665766621,1
29,534,3,0.0655514525193271,1
29,535,3,0.0627922698800601,1
29,536,3,0.0610978971240215,1
29,537,3,0.0589318224940873,1
29,543,3,0.0636558644848063,1
29,544,3,0.0698305765232283,1
29,545,3,0.0717754865373876,1
29,546,3,0.0658958749087036,1
29,547,3,0.060489869864511,1
30,522,3,0.119240355654167,1
30,523,3,0.115076976726347,1
30,524,3,0.112402550760125,1
30,525,3,0.105362351200234,1
30,526,3,0.0866567368540531,1
30,527,3,0.070048126316727,1
30,528,3,0.0631049785431698,1
30,529,3,0.0604827463648215,1
30,530,3,0.0644895970014501,1
30,531,3,0.0626036976341395,1
30,543,3,0.0594728487573456,1
30,544,3,0.0629030084567735,1
30,545,3,0.0652226570125476,1
30,546,3,0.0675640770590948,1
30,547,3,0.0694485847493137,1
30,548,3,0.0655371229628324,1
30,549,3,0.0594964306077251,1
31,521,3,0.117109249859629,1
31,522,3,0.123968802656697,1
31,523,3,0.121325076143607,1
31,524,3,0.115111733272018,1
31,525,3,0.101965809937669,1
31,526,3,0.0815466400999441,1
31,527,3,0.0626741483384366,1
31,544,3,0.0579317079048108,1
31,545,3,0.0658220688473508,1
31,546,3,0.0766000418163584,1
31,547,3,0.080762984370853,1
31,548,3,0.0748248161594562,1
31,549,3,0.0658386451367773,1
31,550,3,0.0585952430306934,1
32,521,3,0.114506943430827,1
32,522,3,0.126628427311479,1
32,523,3,0.127648644558406,1
32,524,3,0.113638206697165,1
32,525,3,0.0921610202474392,1
32,526,3,0.0716090454953866,1
32,545,3,0.0683624751302586,1
32,546,3,0.0834136633724648,1
32,547,3,0.082982060669007,1
32,548,3,0.0729355319504057,1
32,549,3,0.0638941714959434,1
32,550,3,0.0577660688462186,1
33,520,3,0.108168031186399,1
33,521,3,0.115814365089077,1
33,522,3,0.129401001894285,1
33,523,3,0.127982057366722,1
33,524,3,0.103732803470758,1
33,525,3,0.0748175865149037,1
33,545,3,0.063947733373162,1
33,546,3,0.078080638818469,1
33,547,3,0.0751932921541586,1
33,548,3,0.0665575819841692,1
33,549,3,0.0625572769474209,1
33,552,3,0.0695333237315477,1
34,519,3,0.10531184983323,1
34,520,3,0.112578255889884,1
34,521,3,0.116829794023299,1
34,522,3,0.124146878355062,1
34,523,3,0.118809702357539,1
34,524,3,0.0906197850439152,1
34,525,3,0.0583879480103405,1
34,546,3,0.0617539785217521,1
34,547,3,0.063176496593033,1
34,548,3,0.0680007275404782,1
34,550,3,0.0810226323963745,1
34,551,3,0.091235873416071,1
34,552,3,0.101013018266446,1
34,553,3,0.101621629322702,1
34,554,3,0.0894006287361223,1
35,519,3,0.104298732498245,1
35,520,3,0.110792852120015,1
35,521,3,0.110138410070723,1
35,522,3,0.111763617654693,1
35,523,3,0.103626009944783,1
35,524,3,0.0774403258298193,1
35,545,3,0.0605233526718266,1
35,546,3,0.0586455497987824,1
35,547,3,0.0634975730095031,1
35,548,3,0.0820203292415511,1
35,549,3,0.0973320323589927,1
35,550,3,0.102422433344092,1
35,551,3,0.11360314351078,1
35,552,3,0.12477573949239,1
35,553,3,0.125416453472744,1
35,554,3,0.108059185526407,1
35,555,3,0.0869032170196353,1
36,519,3,0.105884808009418,1
36,520,3,0.106326075792338,1
36,521,3,0.102082911309221,1
36,522,3,0.0978462275596787,1
36,523,3,0.0826181312125999,1
36,524,3,0.0576710632969651,1
36,545,3,0.0716593935420333,1
36,546,3,0.0662432398695579,1
36,547,3,0.073069150642016,1
36,548,3,0.0968057602316807,1
36,549,3,0.116022291081671,1
36,550,3,0.124091588675353,1
36,551,3,0.135539654163997,1
36,552,3,0.139873006398978,1
36,553,3,0.136108319370173,1
36,554,3,0.117322801529958,1
36,555,3,0.0990749781836925,1
36,556,3,0.0807819076411375,1
37,519,3,0.108029111148579,1
37,520,3,0.105647597828531,1
37,521,3,0.0996316372264847,1
37,522,3,0.0888335674967635,1
37,523,3,0.0639171872403873,1
37,545,3,0.0680640193634648,1
