x,y,z,signal,cytoplasm.p
681,685,66,0.06152795483003,1
681,686,66,0.0594672348734843,1
681,687,66,0.0597239875030228,1
681,688,66,0.0671160454896312,1
681,689,66,0.0887249754050559,1
681,690,66,0.113739834506478,1
681,691,66,0.105305705225054,1
681,692,66,0.0793115477213623,1
681,693,66,0.0704228766522156,1
681,694,66,0.0727423129182638,1
681,695,66,0.0721255463983727,1
681,696,66,0.0667353097632611,1
681,697,66,0.0612371002148089,1
681,698,66,0.0605555263591661,1
681,699,66,0.0645950460258278,1
681,700,66,0.0714574411464475,1
681,701,66,0.078922538592621,1
681,702,66,0.08426173134254,1
681,703,66,0.0864716025223039,1
682,689,66,0.125700037164855,1
682,690,66,0.171565527280975,1
682,691,66,0.157489774947416,1
682,692,66,0.109617156236652,1
682,693,66,0.0882029844538818,1
682,694,66,0.089408813684441,1
682,695,66,0.0897138917112939,1
682,696,66,0.0836327522664759,1
682,697,66,0.0761708332692533,1
682,698,66,0.074202188084357,1
682,699,66,0.076090210348926,1
682,700,66,0.0795503913537508,1
682,701,66,0.0840366452637738,1
682,702,66,0.0868171630204884,1
683,689,66,0.142278272580574,1
683,690,66,0.185353603448264,1
683,691,66,0.169077645014404,1
683,692,66,0.124805802076344,1
683,693,66,0.105788393092262,1
683,694,66,0.102867876158288,1
683,695,66,0.0960717567106905,1
683,696,66,0.0882089344631424,1
683,697,66,0.0827810164016929,1
683,698,66,0.0816952252172266,1
683,699,66,0.0810101190964232,1
683,700,66,0.0816750812810185,1
684,689,66,0.147734436969435,1
684,690,66,0.178543466981824,1
684,691,66,0.168623687023427,1
684,692,66,0.139104081218086,1
684,693,66,0.123217485729177,1
684,694,66,0.114300586023429,1
684,695,66,0.102160762669239,1
684,696,66,0.0928500773159182,1
684,697,66,0.0887774109673401,1
685,690,66,0.137686115582038,1
685,691,66,0.142655735507004,1
685,692,66,0.133436028095083,1
685,693,66,0.123892861904212,1
685,694,66,0.11475345897803,1
685,699,66,0.106722432504369,1
686,691,66,0.120928530729598,1
686,692,66,0.120993432416339,1
686,693,66,0.113109782187911,1
686,698,66,0.120068273791097,1
686,699,66,0.136917166813398,1
686,700,66,0.125036030284026,1
687,692,66,0.115495435157613,1
687,698,66,0.11958342764501,1
687,699,66,0.134300448270985,1
687,700,66,0.120425899422034,1
688,692,66,0.120355749461515,1
688,699,66,0.0986900969107316,1
689,692,66,0.111501451637145,1
636,685,67,0.062527120012477,1
636,686,67,0.0677245975765194,1
637,685,67,0.0621236280068835,1
637,686,67,0.0686766698214492,1
637,687,67,0.0708791167577452,1
637,688,67,0.0746040348445751,1
638,673,67,0.062492098104649,1
638,674,67,0.0619281563448729,1
638,683,67,0.0601002120727186,1
638,684,67,0.0578551538708956,1
638,685,67,0.0581461323217901,1
638,686,67,0.061034805796887,1
638,687,67,0.0654592185303833,1
638,688,67,0.0720855946513556,1
638,689,67,0.0717183452195137,1
638,690,67,0.0654238781879666,1
639,667,67,0.0603328698183734,1
639,668,67,0.0624223845174555,1
639,669,67,0.0587486636361758,1
639,672,67,0.0606285658187312,1
639,673,67,0.0766119005563217,1
639,674,67,0.0713299257844554,1
639,683,67,0.0641987011076712,1
639,684,67,0.061501318366373,1
639,685,67,0.059898253780196,1
639,686,67,0.059946419960216,1
639,687,67,0.0592014304459132,1
639,688,67,0.0620353036870574,1
639,689,67,0.0630252519572405,1
639,690,67,0.0596618219949705,1
640,666,67,0.0609835437250318,1
640,667,67,0.0622779685345112,1
640,668,67,0.059996101653001,1
640,672,67,0.0629993349198767,1
640,673,67,0.075130135960719,1
640,674,67,0.0660055697275983,1
640,675,67,0.0572370782310284,1
640,684,67,0.0571059657375705,1
640,685,67,0.0610860030024372,1
640,686,67,0.0617901916108195,1
640,692,67,0.0569008702746548,1
641,664,67,0.058681550598124,1
641,665,67,0.0595726131346201,1
641,666,67,0.0649393209917836,1
641,667,67,0.0633177754055842,1
641,672,67,0.0589149749455666,1
641,673,67,0.0629765727437164,1
641,691,67,0.0570472440406264,1
641,692,67,0.0592484172385673,1
641,693,67,0.0587288794131142,1
641,694,67,0.0583410496717388,1
642,663,67,0.0625296969738713,1
642,664,67,0.0606944817786067,1
642,665,67,0.0583102971461751,1
642,666,67,0.059522654285804,1
642,691,67,0.0593509177945305,1
642,692,67,0.061004719625185,1
642,693,67,0.0591702533408978,1
642,694,67,0.059420802392892,1
642,695,67,0.0614811095638597,1
643,662,67,0.0575146411506367,1
643,663,67,0.0661842056349619,1
643,664,67,0.0612547851283593,1
643,692,67,0.0585746214426021,1
643,693,67,0.0592891886598036,1
643,694,67,0.063586593167875,1
643,695,67,0.0664457642680161,1
643,696,67,0.0691825857228272,1
643,697,67,0.074393054238704,1
644,693,67,0.0570369597827965,1
644,694,67,0.0648701204380943,1
644,695,67,0.0681572322439222,1
644,696,67,0.0685308149859186,1
644,697,67,0.0714240467931844,1
644,698,67,0.0788082795446206,1
644,699,67,0.085547959409827,1
644,700,67,0.0908137706778449,1
645,694,67,0.0581987919676738,1
645,695,67,0.0615878912959608,1
645,696,67,0.0625416500648238,1
645,697,67,0.0663564315719922,1
645,698,67,0.07250799813336,1
645,699,67,0.0757756323568415,1
645,700,67,0.0795553860592451,1
645,701,67,0.0906350993888603,1
646,697,67,0.0609576502754153,1
646,698,67,0.0673806115604682,1
646,699,67,0.0689491318907004,1
646,700,67,0.0707012946276641,1
646,701,67,0.0800713326501693,1
646,702,67,0.0879331583153933,1
647,699,67,0.0579279102774929,1
647,700,67,0.0603484141438549,1
647,701,67,0.0654229936474422,1
647,702,67,0.069777834320229,1
647,703,67,0.0707638552304839,1
648,687,67,0.0612176992926412,1
648,688,67,0.0604157689563167,1
648,702,67,0.0610926134686226,1
648,703,67,0.0653813199948711,1
648,704,67,0.0669269602102065,1
649,661,67,0.0580709286864087,1
649,686,67,0.0761984014489293,1
649,687,67,0.128618867574896,1
649,688,67,0.125508091871068,1
649,689,67,0.0725619020329147,1
649,702,67,0.05734339410512,1
649,703,67,0.0636159304285998,1
650,685,67,0.0621829452944473,1
650,686,67,0.118339433439293,1
650,687,67,0.180592428446333,1
650,688,67,0.167060833649488,1
650,689,67,0.0914299121224321,1
650,702,67,0.0577766420539531,1
650,703,67,0.0831497341708053,1
650,704,67,0.0987195874918139,1
651,685,67,0.108453242433074,1
651,686,67,0.177998802308542,1
651,687,67,0.191570920855277,1
651,688,67,0.137389794506376,1
651,689,67,0.0732352437647441,1
651,702,67,0.0733430810485376,1
651,703,67,0.16486460208461,1
651,704,67,0.215693626486889,1
651,705,67,0.135014201710904,1
652,684,67,0.0597762225694548,1
652,685,67,0.143372696880558,1
652,686,67,0.220778177710654,1
652,687,67,0.187015171544723,1
652,688,67,0.0958021664496751,1
652,702,67,0.0953782297640952,1
652,703,67,0.239272033055303,1
652,704,67,0.31058713394057,1
652,705,67,0.183883497096773,1
653,685,67,0.106365679620083,1
653,686,67,0.164945236798811,1
653,687,67,0.136309676175139,1
653,688,67,0.0680877486372651,1
653,702,67,0.0771734481597453,1
653,703,67,0.170037607360811,1
653,704,67,0.216249518927893,1
653,705,67,0.127037780872281,1
654,686,67,0.0729141850390844,1
654,687,67,0.0637566313413418,1
654,702,67,0.0596126415418159,1
654,703,67,0.0892039658928722,1
654,704,67,0.0990680787676025,1
654,705,67,0.0687697116907386,1
655,703,67,0.0682697399016844,1
655,704,67,0.0666119340509229,1
656,703,67,0.0593767404809051,1
656,704,67,0.0600936016065332,1
663,708,67,0.0664158785921662,1
664,708,67,0.063038726457895,1
666,657,67,0.063112284847901,1
667,658,67,0.0571357039899996,1
668,708,67,0.0637853140420785,1
668,709,67,0.0710521977506158,1
669,661,67,0.0604427887208676,1
669,662,67,0.0579432541071222,1
669,707,67,0.0620406875903824,1
669,708,67,0.0717311651601801,1
669,709,67,0.0808500113645767,1
670,661,67,0.0580650494403901,1
670,662,67,0.0588356965268363,1
670,707,67,0.0663349962066185,1
670,708,67,0.0811148486945078,1
670,709,67,0.0986717043647617,1
671,662,67,0.0570421431902692,1
671,663,67,0.0590542016241013,1
671,707,67,0.0711499689632421,1
671,708,67,0.093866532317148,1
671,709,67,0.119980928362785,1
672,706,67,0.0605051724155825,1
672,707,67,0.0828668522141771,1
672,708,67,0.108882551228106,1
673,706,67,0.0721448293818038,1
673,707,67,0.101634107241033,1
673,708,67,0.125135075235007,1
674,668,67,0.0664455755660375,1
674,669,67,0.0589797763843814,1
674,704,67,0.0604905657030569,1
674,705,67,0.068976163449125,1
674,706,67,0.0915280371512681,1
675,669,67,0.0698605447561937,1
675,670,67,0.0632199923990843,1
675,671,67,0.0602571826341721,1
675,672,67,0.0614226945076308,1
675,673,67,0.0646045400941227,1
675,674,67,0.0612921009446138,1
675,703,67,0.0583021829610982,1
675,704,67,0.0729939470066347,1
675,705,67,0.0960222401321367,1
676,673,67,0.0690406051747932,1
676,674,67,0.0711615269594271,1
676,675,67,0.069658592360608,1
676,676,67,0.0641298720610021,1
676,677,67,0.057577048433099,1
676,703,67,0.0681966237819405,1
676,704,67,0.0894601170348541,1
677,675,67,0.0939233493034963,1
677,676,67,0.0781302320572016,1
677,677,67,0.0616642330401502,1
677,702,67,0.0625235818503795,1
677,703,67,0.0777378439836573,1
678,676,67,0.0903075127541308,1
678,679,67,0.0593138968251175,1
678,680,67,0.0598953524872761,1
678,681,67,0.061672347225227,1
678,682,67,0.0627989157278665,1
678,683,67,0.0609573200469528,1
678,701,67,0.0624590162890378,1
678,702,67,0.0708369890410382,1
678,703,67,0.0860951892506295,1
679,680,67,0.0643632669237605,1
679,681,67,0.0665957528562639,1
679,682,67,0.0678987282241455,1
679,683,67,0.0658357497407942,1
679,684,67,0.0613514418199249,1
679,685,67,0.0587684478592374,1
679,686,67,0.0593310746021007,1
679,687,67,0.0577873390973611,1
679,700,67,0.0601561799001634,1
679,701,67,0.0691012492731436,1
679,702,67,0.0786239589901538,1
679,703,67,0.0909646968790485,1
680,682,67,0.0671794788391017,1
680,683,67,0.0646458186519263,1
680,684,67,0.0626262475205739,1
680,685,67,0.0621484069354393,1
680,686,67,0.0623093933108734,1
680,687,67,0.0609437924738669,1
680,688,67,0.058408009389433,1
680,689,67,0.0613083705933253,1
680,690,67,0.0639079762250603,1
680,691,67,0.0628300043788294,1
680,692,67,0.0590212849227214,1
680,693,67,0.0603466214750588,1
680,694,67,0.0582498476467401,1
680,699,67,0.0569971849438843,1
680,700,67,0.0644056835903722,1
680,701,67,0.0736632729244834,1
680,702,67,0.0837846396683827,1
680,703,67,0.0922303977092335,1
681,686,67,0.0618276135719369,1
681,687,67,0.0615024623721179,1
681,688,67,0.0668694827669333,1
681,689,67,0.0829003468153663,1
681,690,67,0.100293367889698,1
681,691,67,0.0983391112306643,1
681,692,67,0.0818525908734477,1
681,693,67,0.07622977315286,1
681,694,67,0.0773606287285742,1
681,695,67,0.078628163506113,1
681,696,67,0.0700432200652852,1
681,697,67,0.0633928021328607,1
681,698,67,0.0622408414202352,1
681,699,67,0.0651419751228521,1
681,700,67,0.0716270960190204,1
681,701,67,0.0793972420073626,1
681,702,67,0.0877603190969327,1
681,703,67,0.0917065433260214,1
682,690,67,0.141779344549339,1
682,691,67,0.139100637406978,1
682,692,67,0.109137900386679,1
682,693,67,0.0953444344191277,1
682,694,67,0.0972223611278453,1
682,695,67,0.100593014837731,1
682,696,67,0.0874416014551942,1
682,697,67,0.0780697471761456,1
682,698,67,0.0777495729910103,1
682,699,67,0.0785186632861336,1
682,700,67,0.0809737349961877,1
682,701,67,0.0867953207664735,1
683,690,67,0.151812215962244,1
683,691,67,0.151211754472685,1
683,692,67,0.127912544275381,1
683,693,67,0.117259987358854,1
683,694,67,0.117815066022576,1
683,695,67,0.116171884575151,1
683,696,67,0.0988019323176953,1
683,697,67,0.0911552681865542,1
683,698,67,0.0946596585267867,1
683,702,67,0.101772921133989,1
684,690,67,0.140006088469337,1
684,691,67,0.148625900497635,1
684,692,67,0.141934717040911,1
684,693,67,0.135495545076515,1
684,694,67,0.133797486734959,1
684,695,67,0.131131292892549,1
684,696,67,0.114366431220063,1
684,698,67,0.106772933871373,1
684,699,67,0.103534772538163,1
684,700,67,0.0965876797138674,1
684,701,67,0.0960510525654836,1
685,690,67,0.125985330968646,1
685,691,67,0.145897151949343,1
685,692,67,0.148052765413343,1
685,693,67,0.136406916663451,1
685,694,67,0.131389484374674,1
685,695,67,0.135993140400027,1
685,696,67,0.129891143489645,1
685,698,67,0.119182483116126,1
685,699,67,0.12735530733278,1
685,700,67,0.11981520085014,1
685,701,67,0.104289828123633,1
686,690,67,0.11265629595188,1
686,691,67,0.132648114777601,1
686,692,67,0.135986276365558,1
686,693,67,0.123918949952744,1
686,694,67,0.115728305192994,1
686,697,67,0.125227208976025,1
686,698,67,0.140498117084483,1
686,699,67,0.165764073653024,1
686,700,67,0.152373462821889,1
686,701,67,0.115368603840293,1
687,691,67,0.114975360710908,1
687,692,67,0.124701379118975,1
687,693,67,0.11978931329746,1
687,697,67,0.137911508301519,1
687,698,67,0.143891238123687,1
687,699,67,0.167818071101585,1
687,700,67,0.150662678890655,1
687,701,67,0.113045198935759,1
688,691,67,0.107087016520764,1
688,692,67,0.128278402030131,1
688,693,67,0.12290789654565,1
688,698,67,0.122031882991942,1
688,699,67,0.116606252941982,1
688,700,67,0.10571958763334,1
689,691,67,0.101698690493185,1
689,692,67,0.125616772416828,1
689,693,67,0.117149797197266,1
690,692,67,0.0942328028574763,1
637,685,68,0.058827252113297,1
637,686,68,0.0610680645206031,1
638,673,68,0.0628987272806356,1
638,674,68,0.0637468778078265,1
638,675,68,0.057029317352666,1
638,683,68,0.0599812413721917,1
638,684,68,0.0589391582835026,1
638,685,68,0.0572268411486931,1
638,686,68,0.0569129236135334,1
638,688,68,0.0583182874955785,1
638,689,68,0.0616388054485432,1
639,668,68,0.0616493786562777,1
639,672,68,0.0636580522483699,1
639,673,68,0.0806242766227592,1
639,674,68,0.0778942602330488,1
639,675,68,0.0711106599823394,1
639,676,68,0.0653076613569389,1
639,683,68,0.0629844628451937,1
639,684,68,0.0607364443810825,1
639,685,68,0.0596812936803802,1
639,686,68,0.0594005110332632,1
639,689,68,0.0583025898497394,1
639,690,68,0.057587810342812,1
640,666,68,0.0601623068175289,1
640,667,68,0.0617067676454984,1
640,672,68,0.0659044018793585,1
640,673,68,0.0798948137431274,1
640,674,68,0.072659189696721,1
640,675,68,0.0712535309678345,1
640,676,68,0.0740720249977285,1
640,677,68,0.0572476337479525,1
640,685,68,0.0629366033058888,1
640,686,68,0.0650203272130048,1
640,687,68,0.0570297714168018,1
641,665,68,0.0575803625115969,1
641,666,68,0.0639364407391343,1
641,667,68,0.0631449008055027,1
641,672,68,0.0585461982070859,1
641,673,68,0.0643418433522605,1
641,692,68,0.0587592958132786,1
641,693,68,0.0589226232726339,1
641,694,68,0.059503335920752,1
642,666,68,0.0578226971305883,1
642,691,68,0.0599793130738486,1
642,692,68,0.0616984411706958,1
642,693,68,0.0598599649693647,1
642,694,68,0.0611456328276529,1
642,695,68,0.0645813179568897,1
642,696,68,0.0683237558430388,1
642,697,68,0.076372166486472,1
643,691,68,0.057323002497565,1
643,692,68,0.0607211005514532,1
643,693,68,0.0613259257742654,1
643,694,68,0.0651333066257133,1
643,695,68,0.0677739254530947,1
643,696,68,0.0689227372014534,1
643,697,68,0.074327881292869,1
643,698,68,0.0856507548126317,1
643,699,68,0.0901504360478144,1
643,700,68,0.0870559771681928,1
644,693,68,0.0601856822751194,1
644,694,68,0.0661816522613149,1
644,695,68,0.0676815971131617,1
644,696,68,0.0672522293487621,1
644,697,68,0.0716446511999606,1
644,698,68,0.0810744841619127,1
644,699,68,0.0860830946331931,1
644,700,68,0.0867563891895278,1
644,701,68,0.0958655821083351,1
645,694,68,0.0588326949859903,1
645,695,68,0.0613002387174379,1
645,696,68,0.0628783710547016,1
645,697,68,0.0682843760988942,1
645,698,68,0.0743888202380608,1
645,699,68,0.0737139335087821,1
645,700,68,0.074547040950122,1
645,701,68,0.0908411501555423,1
645,702,68,0.107808978496749,1
646,697,68,0.0638032879055335,1
646,698,68,0.0704998552655825,1
646,699,68,0.0678491408823497,1
646,700,68,0.0660588072732913,1
646,701,68,0.0765999946408638,1
646,702,68,0.0889328542221549,1
646,703,68,0.0875169525139963,1
647,701,68,0.0603488269294329,1
647,702,68,0.0668627897436323,1
647,703,68,0.0678130575258925,1
647,704,68,0.0667350620919143,1
648,660,68,0.0573010894803081,1
648,661,68,0.0634293749350747,1
648,687,68,0.074281578544887,1
648,688,68,0.0779437060483607,1
648,702,68,0.062794516612992,1
648,703,68,0.0660710787988327,1
648,704,68,0.0648329874268815,1
649,661,68,0.0629395163926824,1
649,686,68,0.080538924359095,1
649,687,68,0.159794651676433,1
649,688,68,0.165439152433741,1
649,689,68,0.0889601688335472,1
649,702,68,0.059934136640801,1
649,703,68,0.0651151853388375,1
649,704,68,0.0641518735323114,1
650,685,68,0.0627141177762642,1
650,686,68,0.148158131880605,1
650,687,68,0.238826955851191,1
650,688,68,0.219624241524191,1
650,689,68,0.108592469111609,1
650,702,68,0.0589025442027308,1
650,703,68,0.0851670054967943,1
650,704,68,0.102834157473499,1
650,705,68,0.0766198496271673,1
651,685,68,0.123401092754287,1
651,686,68,0.248912368971243,1
651,687,68,0.269579410651642,1
651,688,68,0.176717515874318,1
651,689,68,0.0758018855196046,1
651,702,68,0.0742731813068423,1
651,703,68,0.163497220372681,1
651,704,68,0.221927325584412,1
651,705,68,0.136034242049726,1
652,685,68,0.172110191954257,1
652,686,68,0.316379293996079,1
652,687,68,0.275375698562931,1
652,688,68,0.129239791435251,1
652,702,68,0.094415230495221,1
652,703,68,0.2294982140773,1
652,704,68,0.311879931195485,1
652,705,68,0.186470459695946,1
652,706,68,0.0786380703599858,1
653,685,68,0.116359831745768,1
653,686,68,0.207673745223835,1
653,687,68,0.170535037570092,1
653,688,68,0.0762805221912111,1
653,702,68,0.0724462689986331,1
653,703,68,0.15674017992545,1
653,704,68,0.211959497384732,1
653,705,68,0.127470250425452,1
654,686,68,0.0757146580300287,1
654,687,68,0.0641106067683814,1
654,703,68,0.0853256684791177,1
654,704,68,0.105100491823402,1
654,705,68,0.0734619515011384,1
655,703,68,0.0680818575973728,1
655,704,68,0.0777300482331692,1
655,705,68,0.0613347534886986,1
656,703,68,0.06080291465302,1
656,704,68,0.0703922715500726,1
656,705,68,0.0580463030782105,1
662,708,68,0.0766865852612621,1
663,707,68,0.0601135037683313,1
663,708,68,0.0953657518457648,1
663,709,68,0.121544111965187,1
664,708,68,0.0868221046535512,1
665,708,68,0.0628339494295681,1
667,709,68,0.0653321336447797,1
668,708,68,0.0661215978566475,1
668,709,68,0.0767662764655704,1
669,661,68,0.0584414037426962,1
669,662,68,0.0576899983611233,1
669,707,68,0.0603647958343661,1
669,708,68,0.0889756188080394,1
669,709,68,0.106623930071576,1
669,710,68,0.105525885052378,1
670,661,68,0.0585137178790313,1
670,662,68,0.0595868424431887,1
670,707,68,0.0668811056294235,1
670,708,68,0.106900154386524,1
671,707,68,0.0708643626217989,1
671,708,68,0.109657054911238,1
672,706,68,0.0604797094423545,1
672,707,68,0.0825952569946398,1
672,708,68,0.11852209695451,1
673,705,68,0.0583200447827535,1
673,706,68,0.0710762454590048,1
673,707,68,0.100462114633999,1
674,668,68,0.0614859509489964,1
674,669,68,0.0569432161780245,1
674,704,68,0.060066281098204,1
674,705,68,0.0675707759793326,1
674,706,68,0.0880500886757773,1
675,669,68,0.0653326584721575,1
675,670,68,0.0602734640767572,1
675,671,68,0.0581658398846729,1
675,672,68,0.0590407448142573,1
675,673,68,0.0619846607935692,1
675,674,68,0.0595461653729416,1
675,675,68,0.0574448096247067,1
675,704,68,0.0682621859256063,1
675,705,68,0.0936882207413101,1
676,673,68,0.0639448969465472,1
676,674,68,0.0666267530531744,1
676,675,68,0.0667612326975618,1
676,676,68,0.0614538598187725,1
676,703,68,0.0675948354815953,1
676,704,68,0.0882218428578613,1
677,675,68,0.0971949521654637,1
677,676,68,0.0801914001809463,1
677,677,68,0.0611397240969502,1
677,702,68,0.0603447049705894,1
677,703,68,0.0809772849521589,1
678,676,68,0.111599093117161,1
678,679,68,0.0596869075642415,1
678,680,68,0.0626407421912998,1
678,681,68,0.0648323092791462,1
678,682,68,0.0646645827049164,1
678,683,68,0.0650232167120511,1
678,684,68,0.06400611304777,1
678,685,68,0.0607002430858887,1
678,686,68,0.0576841309089784,1
678,701,68,0.0572631250010025,1
678,702,68,0.0678759778418589,1
678,703,68,0.0939197580689674,1
679,680,68,0.0644235984844589,1
679,681,68,0.0665081538596678,1
679,682,68,0.0671629497251697,1
679,683,68,0.0668842486967534,1
679,684,68,0.0658416820592443,1
679,685,68,0.0654969648230263,1
679,686,68,0.0667303327485774,1
679,687,68,0.0642793004402512,1
679,700,68,0.0569858215466146,1
679,701,68,0.0638208784680947,1
679,702,68,0.0752469483823664,1
679,703,68,0.0962575750871119,1
680,683,68,0.0628896459979188,1
680,684,68,0.0625909602505887,1
680,685,68,0.0626592762637537,1
680,686,68,0.0640799603876807,1
680,687,68,0.0635003917453074,1
680,688,68,0.0600538385614946,1
680,689,68,0.0606595955003258,1
680,690,68,0.0622109262597013,1
680,691,68,0.0656688192530364,1
680,692,68,0.0648010673078257,1
680,693,68,0.0626465565710133,1
680,694,68,0.0569357329651884,1
680,699,68,0.0580922697007932,1
680,700,68,0.0637263328799139,1
680,701,68,0.0708672816055293,1
680,702,68,0.0831833526076679,1
680,703,68,0.0977095424609172,1
681,687,68,0.0603886961193344,1
681,688,68,0.0637913642992651,1
681,689,68,0.0735368779804888,1
681,690,68,0.0850801848958596,1
681,691,68,0.0906256642899338,1
681,692,68,0.0845144209826033,1
681,693,68,0.077359773672734,1
681,694,68,0.0732886994970998,1
681,695,68,0.075080589897481,1
681,696,68,0.0680466410906295,1
681,697,68,0.0621766178812297,1
681,698,68,0.0608681996406548,1
681,699,68,0.0646572940909957,1
681,700,68,0.0696597717479738,1
681,701,68,0.0807675957754533,1
681,702,68,0.0970933538408354,1
681,703,68,0.106511746745339,1
682,691,68,0.115085739574475,1
682,692,68,0.103419121813071,1
682,693,68,0.094866387441204,1
682,694,68,0.0949411723940705,1
682,695,68,0.100502874261361,1
682,696,68,0.0858027837410224,1
682,697,68,0.0761072937749199,1
682,698,68,0.0761854222909684,1
682,700,68,0.0759362354313817,1
682,702,68,0.108297763796639,1
682,703,68,0.112235584890746,1
683,692,68,0.12372008165512,1
683,693,68,0.119072623183,1
683,694,68,0.124759275244763,1
683,695,68,0.131165259248685,1
683,696,68,0.107429734695397,1
683,698,68,0.105028384079856,1
683,699,68,0.100140696195193,1
683,700,68,0.0885820454501924,1
683,701,68,0.0978653749135627,1
683,702,68,0.110205764883185,1
683,703,68,0.111794953977003,1
684,691,68,0.134014423247027,1
684,692,68,0.1398776531852,1
684,693,68,0.140071237827425,1
684,694,68,0.151002495772368,1
684,695,68,0.161877732817435,1
684,696,68,0.135255999708644,1
684,697,68,0.118900739268306,1
684,698,68,0.129344674353693,1
684,699,68,0.123487140856498,1
684,700,68,0.105903890496997,1
684,701,68,0.10410382694217,1
684,702,68,0.105148209836223,1
685,690,68,0.123088637659461,1
685,691,68,0.151459708872475,1
685,692,68,0.155269625406759,1
685,693,68,0.141984911767201,1
685,694,68,0.14767884064901,1
685,695,68,0.162765835091643,1
685,696,68,0.148709471886377,1
685,697,68,0.127236024094601,1
685,698,68,0.135284234242182,1
685,699,68,0.14084184953225,1
685,700,68,0.127932157487275,1
685,701,68,0.113116870305979,1
685,702,68,0.101582921829356,1
686,690,68,0.124943200704462,1
686,691,68,0.151301930430675,1
686,692,68,0.149460269883457,1
686,693,68,0.131495015956168,1
686,694,68,0.127386101136901,1
686,695,68,0.136038971393063,1
686,696,68,0.138210730670101,1
686,697,68,0.126249148128506,1
686,698,68,0.143485399137236,1
686,699,68,0.168117010417198,1
686,700,68,0.155917757733644,1
686,701,68,0.121321396455026,1
687,691,68,0.122187880558818,1
687,692,68,0.131776712628493,1
687,693,68,0.127374118561264,1
687,697,68,0.13707031026285,1
687,698,68,0.143750985378144,1
687,699,68,0.170938942361264,1
687,700,68,0.156816592432881,1
687,701,68,0.118094616209896,1
688,691,68,0.105176114141298,1
688,692,68,0.133101954829841,1
688,693,68,0.130591404738099,1
688,694,68,0.115752694923719,1
688,698,68,0.122738890336128,1
688,699,68,0.117672466296175,1
688,700,68,0.109218322811154,1
689,691,68,0.101573958485376,1
689,692,68,0.134178452441865,1
689,693,68,0.125814543884202,1
690,692,68,0.0947672068606756,1
638,673,69,0.0594380450361803,1
638,674,69,0.0631948360665714,1
638,675,69,0.06498723360352,1
638,676,69,0.0625505721302463,1
638,684,69,0.0568560476578169,1
639,672,69,0.0620078711369285,1
639,673,69,0.0771491940585672,1
639,674,69,0.0796154286700388,1
639,675,69,0.0840089001759929,1
639,676,69,0.0851534956145188,1
639,677,69,0.0596020270555236,1
639,685,69,0.0578070289694334,1
639,686,69,0.059664428441049,1
640,667,69,0.0615298359528785,1
640,672,69,0.0653213363534456,1
640,673,69,0.0789595654589709,1
640,674,69,0.0769437447794418,1
640,675,69,0.0809144648841186,1
640,676,69,0.0858787068026969,1
640,677,69,0.0624887014690355,1
640,685,69,0.0592238093211795,1
640,686,69,0.063335725681292,1
640,687,69,0.0570751188610175,1
641,666,69,0.0582540698535097,1
641,667,69,0.0583811901207344,1
641,672,69,0.0572444258143174,1
641,673,69,0.0642899915867223,1
641,674,69,0.0602342966223384,1
641,675,69,0.0586098379493454,1
641,676,69,0.0604777811440114,1
641,686,69,0.0571050458154251,1
641,692,69,0.0579241303409854,1
641,693,69,0.0591020965450272,1
642,691,69,0.058514726255229,1
642,692,69,0.0605720318853507,1
642,693,69,0.0607019296098219,1
642,694,69,0.0627992636471394,1
642,695,69,0.0678591892627065,1
642,696,69,0.0713684681635703,1
643,692,69,0.0603338369160134,1
643,693,69,0.0623096586730307,1
643,694,69,0.0650370332350416,1
643,695,69,0.0683156829365198,1
643,696,69,0.0696456721720154,1
643,697,69,0.0745851646467221,1
644,692,69,0.0571129889893339,1
644,693,69,0.0613565308764084,1
644,694,69,0.0645046695719852,1
644,695,69,0.0660156711803865,1
644,696,69,0.0666923623723349,1
644,697,69,0.0724706882140424,1
644,698,69,0.0810473287678148,1
644,699,69,0.0841092719377608,1
644,700,69,0.0823270348229688,1
645,694,69,0.0572395608414334,1
645,695,69,0.0596632962291778,1
645,696,69,0.0625892501389082,1
645,697,69,0.0695810004658108,1
645,698,69,0.0747047014531845,1
645,699,69,0.0731014481650289,1
645,700,69,0.0726127218345078,1
645,701,69,0.0879501650812084,1
645,702,69,0.10601051890874,1
646,696,69,0.0570448852658948,1
646,697,69,0.0641413121184505,1
646,698,69,0.0696247970156405,1
646,699,69,0.0667179020057416,1
646,700,69,0.0642377624172271,1
646,701,69,0.0736007064247268,1
646,702,69,0.0862971298523416,1
646,703,69,0.0855619174593015,1
647,660,69,0.0582711768672509,1
647,661,69,0.0647970220091609,1
647,662,69,0.0621440608929963,1
647,663,69,0.0593895073491401,1
647,701,69,0.0588667438992414,1
647,702,69,0.0665956644022115,1
647,703,69,0.0686968196545942,1
647,704,69,0.0674280760050055,1
648,660,69,0.0611371707233032,1
648,661,69,0.0680613716388286,1
648,662,69,0.0596616568807393,1
648,687,69,0.0837741902963215,1
648,688,69,0.0900465497116964,1
648,689,69,0.0615397369098145,1
648,702,69,0.0630500721643541,1
648,703,69,0.0661873015267971,1
648,704,69,0.0648872982150774,1
649,660,69,0.0569835630198091,1
649,661,69,0.0627713770328746,1
649,686,69,0.096185874232207,1
649,687,69,0.167703116215038,1
649,688,69,0.17553870640831,1
649,689,69,0.0983227472309636,1
