x,y,z,signal,cytoplasm.p
808,193,26,0.066782892146535,1
808,194,26,0.0582499243069189,1
808,234,26,0.0589409627461723,1
808,235,26,0.0636207718137364,1
809,233,26,0.0602741835030503,1
809,234,26,0.066111331289628,1
810,233,26,0.0613169329456011,1
811,197,26,0.0651145956451546,1
811,198,26,0.074280057135185,1
811,199,26,0.0713575470365628,1
812,198,26,0.0770195145207588,1
812,199,26,0.0716815837153212,1
775,191,27,0.0837720791929367,1
775,192,27,0.0896424385277358,1
775,193,27,0.0905334067132427,1
775,194,27,0.0882350343055479,1
775,195,27,0.0855870030285724,1
775,196,27,0.0831082963957073,1
775,197,27,0.0814553732086403,1
775,198,27,0.0813945168205641,1
775,199,27,0.0816779589861911,1
775,200,27,0.0810611688785526,1
776,190,27,0.0828440428625222,1
776,191,27,0.0928465686385049,1
776,192,27,0.0980417169124997,1
776,193,27,0.0946397858496726,1
776,194,27,0.0893027749663804,1
776,195,27,0.0843325476569206,1
776,196,27,0.0810345324148956,1
776,197,27,0.0797099211857881,1
776,198,27,0.080791277873759,1
776,199,27,0.0822575689071221,1
776,200,27,0.0828008654910596,1
776,201,27,0.0838238896799171,1
776,202,27,0.0833450348216479,1
776,203,27,0.0813812015372041,1
776,204,27,0.0771326177691407,1
777,188,27,0.0955792917222197,1
777,189,27,0.0925134211923455,1
777,190,27,0.09424019761626,1
777,191,27,0.102960092456421,1
777,192,27,0.101742634466435,1
777,193,27,0.0922753854403026,1
777,194,27,0.0839069185504707,1
777,195,27,0.077190985649875,1
777,196,27,0.0729934339731305,1
777,197,27,0.0727022078508892,1
777,198,27,0.0760237754586095,1
777,199,27,0.0799763978641578,1
777,200,27,0.0819198808196044,1
777,201,27,0.0837378002991492,1
777,202,27,0.0847440771874121,1
777,203,27,0.0850009359618135,1
777,204,27,0.0846051453557188,1
777,205,27,0.0845595030646617,1
777,206,27,0.0813658989861326,1
777,207,27,0.0763803868164118,1
778,187,27,0.115046619295551,1
778,188,27,0.0982888103595122,1
778,189,27,0.0984330317435412,1
778,190,27,0.0985045438964675,1
778,191,27,0.0979379485151183,1
778,192,27,0.0882367974896598,1
778,193,27,0.0765911138539992,1
778,194,27,0.0696843619745511,1
778,195,27,0.0646794311918521,1
778,196,27,0.0613598390579695,1
778,197,27,0.0621742650034348,1
778,198,27,0.0667275317035835,1
778,199,27,0.07262175594173,1
778,200,27,0.0774505982937756,1
778,201,27,0.0811368383719435,1
778,202,27,0.0833625723117776,1
778,203,27,0.0856885070022115,1
778,204,27,0.0906618007188224,1
778,205,27,0.0954617775650897,1
778,206,27,0.093343438638787,1
778,207,27,0.0875350030376301,1
778,208,27,0.0825508648541905,1
778,209,27,0.0800917419485347,1
778,210,27,0.0792600084934761,1
779,187,27,0.111584928674898,1
779,188,27,0.0956179697308817,1
779,189,27,0.0976479371618637,1
779,190,27,0.0937285734800315,1
779,191,27,0.082616745432445,1
779,192,27,0.0669945744878888,1
779,199,27,0.0583315673973176,1
779,200,27,0.0648577545615637,1
779,201,27,0.0708393537127067,1
779,202,27,0.075098740669041,1
779,203,27,0.0797783492407529,1
779,204,27,0.0864729293330904,1
779,205,27,0.0930225745120426,1
779,206,27,0.093849384024849,1
779,207,27,0.0922530773282781,1
779,208,27,0.0902652494078768,1
779,209,27,0.0895242521198073,1
779,210,27,0.0885132930637021,1
779,211,27,0.08515511137521,1
779,212,27,0.0798515125359914,1
779,213,27,0.0771463340442051,1
780,186,27,0.103769930585034,1
780,187,27,0.0954805475150167,1
780,188,27,0.0892048386395229,1
780,189,27,0.0915351724448313,1
780,190,27,0.0843990297227317,1
780,191,27,0.0670869205186323,1
780,202,27,0.0611221807098836,1
780,203,27,0.0668427578492239,1
780,204,27,0.0727395944303856,1
780,205,27,0.0788539454234251,1
780,206,27,0.083955727496605,1
780,207,27,0.0886441166072554,1
780,208,27,0.0922244948754675,1
780,209,27,0.0965755320239995,1
780,210,27,0.099052121656543,1
780,211,27,0.0950041280916578,1
780,212,27,0.0851769890108459,1
780,213,27,0.0804728668727355,1
780,214,27,0.0803135316396136,1
780,215,27,0.0836383956350213,1
780,216,27,0.0787062979190984,1
781,185,27,0.077936623827229,1
781,186,27,0.0843496251859776,1
781,187,27,0.0848627058656029,1
781,188,27,0.0860385019968915,1
781,189,27,0.0850807274140479,1
781,190,27,0.0723018942942466,1
781,205,27,0.0602284940364985,1
781,206,27,0.0673978188221355,1
781,207,27,0.0743830235491578,1
781,208,27,0.0801430629897583,1
781,209,27,0.0867047261259682,1
781,210,27,0.0910109465545991,1
781,211,27,0.0897871139759007,1
781,212,27,0.0830940199116441,1
781,213,27,0.0810170479971974,1
781,214,27,0.0825845422604214,1
781,215,27,0.0856578075490793,1
781,216,27,0.0810000589221928,1
781,217,27,0.0778964420996756,1
781,218,27,0.0773185717751091,1
781,219,27,0.0747806304117958,1
782,185,27,0.0754569324059134,1
782,186,27,0.0843677287820429,1
782,187,27,0.0897212923670144,1
782,188,27,0.0887409030314312,1
782,189,27,0.0788662169489664,1
782,190,27,0.0600014324838945,1
782,207,27,0.0571635257379592,1
782,208,27,0.0614010114709102,1
782,209,27,0.0670076479968389,1
782,210,27,0.0712657848025654,1
782,211,27,0.0741096533516349,1
782,212,27,0.0741966626545481,1
782,213,27,0.0758305977050254,1
782,214,27,0.0785727205060459,1
782,215,27,0.0815101557517826,1
782,216,27,0.0782349085828547,1
782,217,27,0.0779202539305914,1
782,218,27,0.0796627869697132,1
782,219,27,0.0786579489340367,1
782,220,27,0.0760744891153396,1
782,221,27,0.0726881495534887,1
783,184,27,0.072177392266974,1
783,185,27,0.0784566098198811,1
783,186,27,0.0931328118491256,1
783,187,27,0.0998102318552905,1
783,188,27,0.0891195394482901,1
783,189,27,0.0698561279505088,1
783,212,27,0.0573948566728275,1
783,213,27,0.0611468004211451,1
783,214,27,0.0646627959330572,1
783,215,27,0.0683245047540161,1
783,216,27,0.0685325368914727,1
783,217,27,0.07251707351914,1
783,218,27,0.0766058856807561,1
783,219,27,0.0763370620215284,1
783,220,27,0.0750338507761737,1
783,221,27,0.0737538203894941,1
783,222,27,0.0708760267628468,1
783,223,27,0.0679701814077036,1
784,184,27,0.0697437500253568,1
784,185,27,0.0821066427059184,1
784,186,27,0.10182569871861,1
784,187,27,0.107222091755771,1
784,188,27,0.0873903983527072,1
784,189,27,0.0621193940062402,1
784,217,27,0.06064461728078,1
784,218,27,0.0673368209075754,1
784,219,27,0.0705662606712148,1
784,220,27,0.0725188072185678,1
784,221,27,0.0732145396195372,1
784,222,27,0.072442825187525,1
784,223,27,0.0695702090714136,1
784,224,27,0.0676938096693347,1
784,225,27,0.0684337396118381,1
784,226,27,0.0787419625930407,1
785,184,27,0.0684807735799869,1
785,185,27,0.0801828496225442,1
785,186,27,0.0974561098068135,1
785,187,27,0.101464735421428,1
785,188,27,0.0813755404778481,1
785,189,27,0.0573413006925457,1
785,219,27,0.0598998990255713,1
785,220,27,0.067956052347061,1
785,221,27,0.074200908449065,1
785,222,27,0.0765153559065559,1
785,223,27,0.071629490175373,1
785,224,27,0.0671549534788295,1
785,225,27,0.0691238758197568,1
785,226,27,0.0815645549940309,1
785,227,27,0.0898784575273833,1
785,228,27,0.0789345034774472,1
786,184,27,0.0698462034058254,1
786,185,27,0.0790949709224404,1
786,186,27,0.0930905072243137,1
786,187,27,0.0965202246534795,1
786,188,27,0.0791260300887192,1
786,189,27,0.057106637988369,1
786,220,27,0.0599627072997379,1
786,221,27,0.0708241867911823,1
786,222,27,0.0772027382449754,1
786,223,27,0.0727579810794187,1
786,224,27,0.0671167118434928,1
786,225,27,0.0664421258579925,1
786,226,27,0.0726524789826095,1
786,227,27,0.0764389787807456,1
786,228,27,0.0705956686951815,1
786,229,27,0.0630051610934638,1
787,183,27,0.0648253037181932,1
787,184,27,0.0723522423408933,1
787,185,27,0.0798856558002318,1
787,186,27,0.0934260842084466,1
787,187,27,0.0971651372528558,1
787,188,27,0.079970282740666,1
787,189,27,0.0577438491882465,1
787,221,27,0.0581624019705015,1
787,222,27,0.0638512948682591,1
787,223,27,0.0637953211438774,1
787,224,27,0.0634019600757563,1
787,225,27,0.0646868967138777,1
787,226,27,0.0674473236068157,1
787,227,27,0.0702918467158732,1
787,228,27,0.0694118232451211,1
787,229,27,0.065888132230647,1
787,230,27,0.0616780790478249,1
788,184,27,0.0719329583384715,1
788,185,27,0.0789481548862066,1
788,186,27,0.0955787727917788,1
788,187,27,0.101751668573657,1
788,188,27,0.0828542917387312,1
788,189,27,0.0572104417673714,1
788,224,27,0.0586039822910741,1
788,225,27,0.0637120740866612,1
788,226,27,0.0694226382272657,1
788,227,27,0.076287392122617,1
788,228,27,0.0771010455693577,1
788,229,27,0.0720795620849795,1
788,230,27,0.0651823750370681,1
788,231,27,0.0599106255536634,1
789,184,27,0.0692260461472576,1
789,185,27,0.0770528263169063,1
789,186,27,0.096829973054301,1
789,187,27,0.104697447985007,1
789,188,27,0.0833270432673823,1
789,225,27,0.0606009327727501,1
789,226,27,0.0681109943622453,1
789,227,27,0.0772729884534203,1
789,228,27,0.0790294441603955,1
789,229,27,0.0741948463980047,1
789,230,27,0.066846755972394,1
789,231,27,0.0595794064058472,1
790,184,27,0.0686950564704823,1
790,185,27,0.077373885042566,1
790,186,27,0.0963158014413623,1
790,187,27,0.101807347451198,1
790,188,27,0.0782941374163661,1
790,225,27,0.0570015604710115,1
790,226,27,0.0609098261177314,1
790,227,27,0.0668748194947637,1
790,228,27,0.0687191100758082,1
790,229,27,0.0674770972408657,1
790,230,27,0.0642406990917679,1
790,231,27,0.059455411515142,1
791,184,27,0.0695060621925868,1
791,185,27,0.0785832996107172,1
791,186,27,0.0951309653059147,1
791,187,27,0.0961491009341408,1
791,188,27,0.0702857669740024,1
791,229,27,0.0570123990409033,1
791,230,27,0.0579934547303482,1
791,231,27,0.058384687004274,1
791,232,27,0.0572342182166663,1
792,184,27,0.0694065277958486,1
792,185,27,0.0786819435699942,1
792,186,27,0.0940152825486618,1
792,187,27,0.0916030049091763,1
792,188,27,0.0628581563552515,1
793,184,27,0.066686388775327,1
793,185,27,0.0752373068906509,1
793,186,27,0.0910610528268358,1
793,187,27,0.0886646674321048,1
793,188,27,0.0595255143001662,1
793,234,27,0.0571087726795011,1
794,184,27,0.0625113339125855,1
794,185,27,0.0703359440094811,1
794,186,27,0.0868160838810487,1
794,187,27,0.0877596291553237,1
794,188,27,0.0614226473321361,1
794,234,27,0.0606482556908035,1
794,235,27,0.0598100591929801,1
794,236,27,0.0572227899530915,1
795,184,27,0.0571823841419386,1
795,185,27,0.0651195667629015,1
795,186,27,0.0843574032456552,1
795,187,27,0.0913364633645016,1
795,188,27,0.0693524646789995,1
795,234,27,0.0626024887620895,1
795,235,27,0.0633975314761977,1
795,236,27,0.0615889645384637,1
795,237,27,0.0587675515248394,1
796,185,27,0.0615535829174892,1
796,186,27,0.0832233220454955,1
796,187,27,0.0945823496849573,1
796,188,27,0.0762644648322255,1
796,234,27,0.0607937802978717,1
796,235,27,0.066997121964599,1
796,236,27,0.0734174709066366,1
796,237,27,0.0736057542026525,1
796,238,27,0.0629110282908611,1
797,185,27,0.0592372602340867,1
797,186,27,0.0805367012139104,1
797,187,27,0.0933240141288719,1
797,188,27,0.0792653157366222,1
797,235,27,0.06880340678778,1
797,236,27,0.0895423557158726,1
797,237,27,0.0955911327713725,1
797,238,27,0.0785550591802427,1
798,185,27,0.0589939290327712,1
798,186,27,0.075945782572108,1
798,187,27,0.0869045615212323,1
798,188,27,0.0770636177113035,1
798,235,27,0.0653012926651635,1
798,236,27,0.0936720985160193,1
798,237,27,0.102442848539395,1
798,238,27,0.0832139046373794,1
799,185,27,0.0589656178390548,1
799,186,27,0.0718685873760452,1
799,187,27,0.0807309699008079,1
799,188,27,0.0747513226357553,1
799,189,27,0.0577391198449096,1
799,235,27,0.0592997087951067,1
799,236,27,0.0871319061268041,1
799,237,27,0.0977943698972037,1
799,238,27,0.0830323084677277,1
800,185,27,0.0592068202461749,1
800,186,27,0.0699018115201237,1
800,187,27,0.0774326244303205,1
800,188,27,0.0747740494302946,1
800,189,27,0.0615933518594646,1
800,235,27,0.0587960101419765,1
800,236,27,0.0915292578171917,1
801,186,27,0.0662161257540177,1
801,187,27,0.0740232042577205,1
801,188,27,0.075921976638129,1
801,189,27,0.0676000837553732,1
801,235,27,0.06282470303262,1
802,186,27,0.0607447118865169,1
802,187,27,0.0693357940385837,1
802,188,27,0.0750520074446705,1
802,189,27,0.0720421578146726,1
802,190,27,0.0606030025975771,1
802,235,27,0.0609031036097462,1
803,187,27,0.0628342088947886,1
803,188,27,0.0695352697207013,1
803,189,27,0.0699444640642085,1
803,190,27,0.0646419384674927,1
803,235,27,0.066917247955249,1
804,188,27,0.0630029438452161,1
804,189,27,0.0655627215656075,1
804,190,27,0.0668368432215843,1
804,191,27,0.0649784943431393,1
805,189,27,0.0606071481441679,1
805,190,27,0.0673623723348558,1
805,191,27,0.0714579954585095,1
805,192,27,0.0672877878778415,1
806,190,27,0.0680750938108299,1
806,191,27,0.0723996124344414,1
806,192,27,0.0714067156958437,1
806,193,27,0.062239054648376,1
806,235,27,0.061088114105822,1
807,191,27,0.0722304529045622,1
807,192,27,0.07254043128592,1
807,193,27,0.0678247983271192,1
807,235,27,0.0577748965606517,1
808,192,27,0.0751791630935161,1
808,193,27,0.0719277100646936,1
808,194,27,0.0616401086715824,1
808,234,27,0.0591293050115566,1
808,235,27,0.0637878615187886,1
809,194,27,0.0599199780954743,1
809,233,27,0.0585342863946911,1
809,234,27,0.0646797850080618,1
810,233,27,0.0587378781387154,1
811,197,27,0.0613364400126317,1
811,198,27,0.0658156706708912,1
811,199,27,0.0639443662222326,1
812,198,27,0.0694189644356212,1
812,199,27,0.065897897558036,1
775,192,28,0.0899212103193941,1
775,193,28,0.0888667731480481,1
775,194,28,0.0861760893269878,1
775,195,28,0.0842942057736578,1
775,196,28,0.0827104123770383,1
775,197,28,0.0815207407533908,1
775,198,28,0.0809627077243174,1
775,199,28,0.082060009729474,1
775,200,28,0.0810516158408895,1
776,190,28,0.0869510234865087,1
776,191,28,0.0921757566925751,1
776,192,28,0.0961983403566637,1
776,193,28,0.0926220427687373,1
776,194,28,0.0878363306126597,1
776,195,28,0.0842026853140704,1
776,196,28,0.0818629458945196,1
776,197,28,0.0809528362520655,1
776,198,28,0.0814781707664216,1
776,199,28,0.0838318092660786,1
776,200,28,0.0839511219889415,1
776,201,28,0.0824315639252012,1
776,202,28,0.0804235154084129,1
776,203,28,0.0785944448213242,1
776,204,28,0.0751947074189976,1
777,189,28,0.0957965879474348,1
777,190,28,0.0969627779686289,1
777,191,28,0.101391047298811,1
777,192,28,0.100583626914299,1
777,193,28,0.0925568521320918,1
777,194,28,0.0851222064677037,1
777,195,28,0.0792650208897808,1
777,196,28,0.0750572026460169,1
777,197,28,0.0745047186344996,1
777,198,28,0.076168598330195,1
777,199,28,0.0798516363716648,1
777,200,28,0.0809903171825511,1
777,201,28,0.0810872097515899,1
777,202,28,0.081188471950819,1
777,203,28,0.0825694284113284,1
777,204,28,0.0835512330117506,1
777,205,28,0.0839038875249405,1
777,206,28,0.0815659171864384,1
777,207,28,0.0779592798585264,1
778,188,28,0.106849829927624,1
778,189,28,0.10024324392665,1
778,190,28,0.103915372634986,1
778,191,28,0.103042531633292,1
778,192,28,0.092928370946198,1
778,193,28,0.0801450502574697,1
778,194,28,0.0725210303637523,1
778,195,28,0.0671109210515267,1
778,196,28,0.0632412095777954,1
778,197,28,0.0636744870113126,1
778,198,28,0.066647297981087,1
778,199,28,0.0715469625444499,1
778,200,28,0.0757151887543433,1
778,201,28,0.0787928944364335,1
778,202,28,0.0810413669646806,1
778,203,28,0.0842387155980961,1
778,204,28,0.0892742219982539,1
778,205,28,0.093671903917104,1
778,206,28,0.0925168355187696,1
778,207,28,0.0891581466937102,1
778,208,28,0.0845983579814285,1
778,209,28,0.0823982875106746,1
778,210,28,0.0806058369012946,1
779,187,28,0.125523199823224,1
779,188,28,0.0999777166551102,1
779,189,28,0.100746193668803,1
779,190,28,0.10518115012535,1
779,191,28,0.0971309586069944,1
779,192,28,0.0781736335122637,1
779,193,28,0.0626081085428877,1
779,199,28,0.0569711735555312,1
779,200,28,0.0639938238314182,1
779,201,28,0.0705892056524168,1
779,202,28,0.0753325424204407,1
779,203,28,0.0797611773607066,1
779,204,28,0.0856575244961115,1
779,205,28,0.0915257668305889,1
779,206,28,0.0927789012883911,1
779,207,28,0.0924450992822437,1
779,208,28,0.0903432835729361,1
779,209,28,0.089108193741831,1
779,210,28,0.0865597499340251,1
779,211,28,0.0846295056017598,1
779,212,28,0.0810218068252185,1
779,213,28,0.0802807859494016,1
780,186,28,0.104030539811258,1
780,187,28,0.0934388156950606,1
780,188,28,0.0893938826403898,1
780,189,28,0.0965092858356615,1
780,190,28,0.0981396119607994,1
780,191,28,0.0839058865865256,1
780,192,28,0.0620092746078938,1
780,201,28,0.057177194837529,1
780,202,28,0.062593466448741,1
780,203,28,0.0676476779325207,1
780,204,28,0.073065736315592,1
780,205,28,0.078894109460168,1
780,206,28,0.08322033819546,1
780,207,28,0.0870453803727109,1
780,208,28,0.0887300231829816,1
780,209,28,0.0907307359103545,1
780,210,28,0.0912153520759058,1
780,211,28,0.0900396797802905,1
780,212,28,0.0853487137082458,1
780,213,28,0.0824291933565959,1
780,214,28,0.0812508320577866,1
780,215,28,0.0836318736228883,1
780,216,28,0.079292789565309,1
781,186,28,0.075760259042528,1
781,187,28,0.0795385562015348,1
781,188,28,0.0866404731022785,1
781,189,28,0.0918266875169773,1
781,190,28,0.0862013871859846,1
781,191,28,0.0684640262793923,1
781,205,28,0.0613076452700953,1
781,206,28,0.0685329614709244,1
781,207,28,0.0752167560658015,1
781,208,28,0.0785766891445318,1
781,209,28,0.0824035475783262,1
781,210,28,0.0852913424098356,1
781,211,28,0.0867570850280737,1
781,212,28,0.0840873412296934,1
781,213,28,0.0826564377142416,1
781,214,28,0.0837177566108672,1
781,215,28,0.0862465872067795,1
781,216,28,0.082873963919993,1
781,217,28,0.078498395514252,1
781,218,28,0.0765729512885656,1
782,185,28,0.0712795187684403,1
782,186,28,0.0773150100252644,1
782,187,28,0.0843038649561839,1
782,188,28,0.0901970513334484,1
782,189,28,0.0876005180058013,1
782,190,28,0.0745023067873365,1
782,207,28,0.059163931824617,1
782,208,28,0.0621770365637445,1
782,209,28,0.0667404636860497,1
782,210,28,0.0709086427204485,1
782,211,28,0.074838243484616,1
782,212,28,0.0761380521974204,1
782,213,28,0.0773975553469979,1
782,214,28,0.0798401609325954,1
782,215,28,0.0815296510249395,1
782,216,28,0.0800819412395248,1
782,217,28,0.0794879722774149,1
782,218,28,0.0802547745610485,1
782,219,28,0.0772247868917793,1
782,220,28,0.073298423545931,1
783,185,28,0.0750969951757396,1
783,186,28,0.0840697270793849,1
783,187,28,0.0913143262636452,1
783,188,28,0.090587116013882,1
783,189,28,0.0801940773902667,1
783,190,28,0.0627151025647146,1
783,212,28,0.058724539267608,1
783,213,28,0.062901439871577,1
783,214,28,0.0670379051797089,1
783,215,28,0.0689043033769257,1
783,216,28,0.0703311851814601,1
783,217,28,0.0749159238334656,1
783,218,28,0.0789741957592438,1
783,219,28,0.0767808242087278,1
783,220,28,0.0734215869685433,1
783,221,28,0.0728467889480648,1
783,222,28,0.0702163069550926,1
783,223,28,0.066634566494473,1
784,184,28,0.0680513114645981,1
784,185,28,0.0767778226678818,1
784,186,28,0.089682974071499,1
784,187,28,0.0968832400846781,1
784,188,28,0.0895331034219877,1
784,189,28,0.0730490892629235,1
