x,y,z,signal,cytoplasm.p
905,331,41,0.0594305500294705,1
906,328,41,0.0593960765367677,1
906,329,41,0.0606023952130837,1
907,328,41,0.0576838596498842,1
908,329,41,0.0652292379940489,1
908,334,41,0.0706090901234045,1
909,329,41,0.0631137826698556,1
910,329,41,0.0589481039366724,1
911,329,41,0.0585120490459086,1
911,330,41,0.0682659835529243,1
912,329,41,0.0588169265769093,1
912,330,41,0.0664479697223901,1
912,331,41,0.0707046853663408,1
913,329,41,0.0575952817617745,1
913,330,41,0.0631472536832975,1
913,331,41,0.065812745790224,1
914,330,41,0.0583766082008182,1
914,331,41,0.0597871142117782,1
867,335,42,0.0574865953190776,1
868,343,42,0.0603786949144722,1
869,341,42,0.062543955767124,1
869,342,42,0.0663273832611721,1
869,343,42,0.0615179772129152,1
870,341,42,0.0602074714567028,1
870,342,42,0.063142783805181,1
870,343,42,0.0623109736899436,1
870,344,42,0.0604114641924315,1
871,341,42,0.0581466099736732,1
871,342,42,0.0608828004562436,1
871,343,42,0.0635080636601221,1
871,345,42,0.0589575567264094,1
872,339,42,0.0569235263059521,1
872,340,42,0.0582577082635333,1
872,341,42,0.058381720845049,1
872,342,42,0.0600499288923769,1
872,343,42,0.0621058428454069,1
872,344,42,0.0639837400694404,1
872,345,42,0.060160543633417,1
873,338,42,0.0576711753387649,1
873,339,42,0.0603121774670401,1
873,340,42,0.062639562803934,1
873,341,42,0.0615050747151331,1
873,342,42,0.0603530491362025,1
873,343,42,0.0592517431109389,1
873,344,42,0.0607113647087484,1
873,345,42,0.0603095356393407,1
873,346,42,0.0586428607955883,1
874,336,42,0.0572954284209522,1
874,338,42,0.0593941836200455,1
874,339,42,0.0632511164316682,1
874,340,42,0.0655250696239538,1
874,341,42,0.0632571195133602,1
874,342,42,0.0603006076769815,1
874,343,42,0.0580289778778066,1
874,344,42,0.0590902260111902,1
874,345,42,0.0600300326275156,1
874,346,42,0.0605270795359026,1
874,347,42,0.0590443537395967,1
874,348,42,0.059390338817233,1
874,349,42,0.059592627338218,1
875,337,42,0.0617648406793913,1
875,338,42,0.0642678485889291,1
875,339,42,0.0677416220331449,1
875,340,42,0.0680878960606858,1
875,341,42,0.065432871016631,1
875,342,42,0.0625699494646666,1
875,343,42,0.0613376429877448,1
875,344,42,0.0609841805942093,1
875,345,42,0.0595171642376162,1
875,346,42,0.0593683314489868,1
875,347,42,0.0592323127040871,1
875,348,42,0.0591702828255819,1
875,349,42,0.0578539685865929,1
876,339,42,0.0690010190378596,1
876,340,42,0.0693096470206835,1
876,341,42,0.0683082351053047,1
876,342,42,0.0667699955456898,1
876,343,42,0.0675129388229129,1
876,344,42,0.06473236209683,1
876,345,42,0.0584551377085711,1
877,339,42,0.067453037738603,1
877,340,42,0.0684553518853167,1
877,341,42,0.0697357655728902,1
877,342,42,0.0690072462031511,1
877,343,42,0.0705441707458531,1
877,344,42,0.0668891077727005,1
877,345,42,0.0594202009053355,1
878,338,42,0.0646360415306636,1
878,339,42,0.0629124966281315,1
878,340,42,0.064169517167304,1
878,341,42,0.0660592790282376,1
878,342,42,0.065489729281537,1
878,343,42,0.0662891357288987,1
878,344,42,0.0637525093824983,1
878,345,42,0.0604526660900563,1
878,346,42,0.0602309471622194,1
878,347,42,0.059901874499409,1
878,348,42,0.0569791992865556,1
878,353,42,0.0688769297961651,1
879,337,42,0.0605888440522504,1
879,338,42,0.057286258684183,1
879,339,42,0.0575580661934461,1
879,340,42,0.0590778365469123,1
879,341,42,0.0607900711246062,1
879,342,42,0.0607684883358118,1
879,343,42,0.0611109765299084,1
879,344,42,0.0598371615146466,1
879,345,42,0.0596721947068529,1
879,346,42,0.0600832701732086,1
879,347,42,0.0601909659305182,1
879,348,42,0.0588622976088723,1
880,333,42,0.0594027518692582,1
880,334,42,0.0575633262610977,1
880,335,42,0.0578344674164991,1
880,342,42,0.05761593283455,1
880,343,42,0.0600751795758791,1
880,344,42,0.0607937744009349,1
880,345,42,0.0603031138751338,1
880,346,42,0.0588522256407682,1
880,347,42,0.0584401830767726,1
880,348,42,0.0590351191365224,1
880,349,42,0.0577804101965869,1
880,350,42,0.0569757613723842,1
881,330,42,0.0576447393709601,1
881,331,42,0.0588848828769277,1
881,332,42,0.0580499886637286,1
881,333,42,0.0569302075353795,1
881,344,42,0.0576468091957871,1
881,345,42,0.0588665964758207,1
881,346,42,0.0588518718245585,1
881,347,42,0.0594351614340709,1
881,348,42,0.0602779752334314,1
881,349,42,0.0601370915156477,1
881,350,42,0.0602896629622267,1
881,351,42,0.0575299201139609,1
882,330,42,0.0584300875209212,1
882,331,42,0.0584920997086158,1
882,332,42,0.0579501653170858,1
882,333,42,0.0581374343399672,1
882,345,42,0.0572419314100387,1
882,346,42,0.0605308889570942,1
882,347,42,0.0636490535227687,1
882,348,42,0.0654160234681103,1
882,349,42,0.065135594637203,1
882,350,42,0.0651404124345924,1
882,351,42,0.0600891081406694,1
883,330,42,0.0579888610165583,1
883,331,42,0.0590643384585105,1
883,332,42,0.0579845385618626,1
883,345,42,0.0571256438157691,1
883,346,42,0.0607689895754423,1
883,347,42,0.0651739188296552,1
883,348,42,0.0688167102772664,1
883,349,42,0.068763142503111,1
883,350,42,0.0681410510492632,1
883,351,42,0.0621887655710976,1
884,330,42,0.0570638910932949,1
884,331,42,0.0599289650272019,1
884,332,42,0.0581448998619928,1
884,345,42,0.057961823561197,1
884,346,42,0.0599742417081756,1
884,347,42,0.0642321544303026,1
884,348,42,0.069930405766808,1
884,349,42,0.0699473240785706,1
884,350,42,0.0683928030763706,1
884,351,42,0.0632432440210014,1
885,330,42,0.0577009961483096,1
885,331,42,0.0623830106702477,1
885,332,42,0.0591390939266929,1
885,344,42,0.0577787118787801,1
885,345,42,0.059421285941712,1
885,346,42,0.059941761380121,1
885,347,42,0.0624384418764412,1
885,348,42,0.0674808948681836,1
885,349,42,0.0680175279135043,1
885,350,42,0.0670596471857978,1
885,351,42,0.0638126876228391,1
886,328,42,0.0568580526163388,1
886,329,42,0.0587791507995822,1
886,330,42,0.0625427115134531,1
886,331,42,0.0675254875044852,1
886,332,42,0.0630549489311118,1
886,343,42,0.0572131897399338,1
886,344,42,0.0595536014102831,1
886,345,42,0.0613075686099165,1
886,346,42,0.0614864344978164,1
886,347,42,0.0617716693322394,1
886,348,42,0.0641458527598089,1
886,349,42,0.0644976934957164,1
886,350,42,0.0647769665270052,1
886,351,42,0.0635940586899007,1
886,352,42,0.0634541066881359,1
887,326,42,0.0572647938341251,1
887,327,42,0.0581290665866067,1
887,328,42,0.0628494170948708,1
887,329,42,0.0631021951889865,1
887,330,42,0.061951785370747,1
887,331,42,0.063230146924304,1
887,332,42,0.0588875364985008,1
887,342,42,0.0569696403519556,1
887,343,42,0.0601055959760435,1
887,344,42,0.0611332374664382,1
887,345,42,0.0626902941514747,1
887,346,42,0.0626320029309191,1
887,347,42,0.0613385923945743,1
887,348,42,0.0614012768330675,1
887,349,42,0.0613110595965193,1
887,350,42,0.0623583084018707,1
887,351,42,0.062836608948078,1
887,352,42,0.0635742154974708,1
888,325,42,0.058451416741432,1
888,326,42,0.0579396274909723,1
888,327,42,0.0585669141461665,1
888,328,42,0.062576182526895,1
888,329,42,0.0622763645676937,1
888,330,42,0.0589071909889522,1
888,331,42,0.0571424559826689,1
888,341,42,0.0577498935484964,1
888,342,42,0.0602935018681024,1
888,343,42,0.0641560249758391,1
888,344,42,0.0646445743982553,1
888,345,42,0.0647777803042876,1
888,346,42,0.0634981332185019,1
888,347,42,0.0607680283747391,1
888,348,42,0.0593648699470682,1
888,349,42,0.0589710666086848,1
888,350,42,0.060079460752017,1
888,351,42,0.0608489697296552,1
888,352,42,0.0620851858756946,1
889,325,42,0.0603800217252588,1
889,326,42,0.057918935139639,1
889,328,42,0.0584219202634129,1
889,329,42,0.0582713832600399,1
889,340,42,0.0570813932018037,1
889,341,42,0.0586478319133352,1
889,342,42,0.0620074288666663,1
889,343,42,0.0668271545543741,1
889,344,42,0.0687805384667568,1
889,345,42,0.067608162558829,1
889,346,42,0.0651574250973443,1
889,347,42,0.0613342994245628,1
889,348,42,0.0587005800132714,1
889,349,42,0.0578244190361424,1
889,350,42,0.0588189964017363,1
889,351,42,0.0592269818731936,1
889,352,42,0.0600317840177538,1
890,325,42,0.0618393543731636,1
890,326,42,0.0585761959247355,1
890,331,42,0.057887469084719,1
890,332,42,0.0594345186679565,1
890,333,42,0.0588036407782334,1
890,334,42,0.0577948812795655,1
890,335,42,0.0601422926139309,1
890,336,42,0.0606877415798111,1
890,337,42,0.0580982609886116,1
890,340,42,0.0577430118232168,1
890,341,42,0.0590188082092531,1
890,342,42,0.0613700466556207,1
890,343,42,0.0661113902589963,1
890,344,42,0.0708899199460161,1
890,345,42,0.070076455201254,1
890,346,42,0.0667672829547484,1
890,347,42,0.063386339090096,1
890,348,42,0.0609305774384329,1
890,349,42,0.0591116554796271,1
890,350,42,0.0584684765796785,1
890,351,42,0.0574713930159322,1
890,352,42,0.0573724365190033,1
891,325,42,0.0621323495764537,1
891,326,42,0.0595006233298106,1
891,331,42,0.0587547846566044,1
891,332,42,0.0638070501512305,1
891,333,42,0.0643248247925717,1
891,334,42,0.0618958647187968,1
891,335,42,0.0614552102173064,1
891,336,42,0.0612234429091127,1
891,337,42,0.0601975469120195,1
891,338,42,0.0584357131986561,1
891,339,42,0.0578431889860694,1
891,340,42,0.0585135763525474,1
891,341,42,0.0593811219049691,1
891,342,42,0.0604586514809378,1
891,343,42,0.0642930815816207,1
891,344,42,0.0720662350077457,1
891,345,42,0.0736061257096728,1
891,346,42,0.068010946932003,1
891,347,42,0.0652043175390092,1
891,348,42,0.0645912601923836,1
891,349,42,0.0624527006696939,1
891,350,42,0.0594830858396809,1
892,325,42,0.0638045852316359,1
892,326,42,0.0625569054404007,1
892,331,42,0.0604973471804103,1
892,332,42,0.0667698894008269,1
892,333,42,0.0672908601819295,1
892,334,42,0.0641767527087933,1
892,335,42,0.0623190053179048,1
892,336,42,0.0617759976838719,1
892,337,42,0.0620764819969349,1
892,338,42,0.0611856789256593,1
892,339,42,0.0606658934288593,1
892,340,42,0.0612400368893498,1
892,341,42,0.0614585419866148,1
892,342,42,0.0619147938860182,1
892,343,42,0.0649843912799684,1
892,344,42,0.07393665491588,1
892,345,42,0.0778109011340328,1
892,346,42,0.071247545576953,1
892,347,42,0.0675801167272699,1
892,348,42,0.0681099859860476,1
892,349,42,0.0670209750740726,1
892,350,42,0.0617189035414927,1
892,351,42,0.0568987650682068,1
893,325,42,0.0647562152063036,1
893,326,42,0.0645721128384995,1
893,331,42,0.0601368438443009,1
893,332,42,0.0661311155126896,1
893,333,42,0.0664732439936396,1
893,334,42,0.0646412426289469,1
893,335,42,0.0642056005237612,1
893,336,42,0.063420429281905,1
893,337,42,0.0628039104333607,1
893,338,42,0.0623194652789775,1
893,339,42,0.0639423140882161,1
893,340,42,0.0656556572900339,1
893,341,42,0.0647649898483053,1
893,342,42,0.0639601169405031,1
893,343,42,0.0636730481587263,1
893,344,42,0.0666826501173774,1
893,345,42,0.0691908473313247,1
893,346,42,0.0660898900273174,1
893,347,42,0.066336529410194,1
893,348,42,0.069490771435389,1
893,349,42,0.0719244431616903,1
893,350,42,0.0648674904042685,1
893,351,42,0.0583023362814558,1
894,325,42,0.0666010129239155,1
894,326,42,0.0672229687482162,1
894,327,42,0.0570595273600414,1
894,331,42,0.0571545564970421,1
894,332,42,0.062943773981073,1
894,333,42,0.0640336635366355,1
894,334,42,0.06362368490053,1
894,335,42,0.0644745067401045,1
894,336,42,0.0641717639002359,1
894,337,42,0.0628947232605287,1
894,338,42,0.0621655434338646,1
894,339,42,0.0642153658511502,1
894,340,42,0.066933600161076,1
894,341,42,0.0652196141931438,1
894,342,42,0.0637528396109607,1
894,343,42,0.0627822156027665,1
894,344,42,0.0630768206698109,1
894,345,42,0.0641689156797475,1
894,346,42,0.0651293910596588,1
894,347,42,0.0679914044833514,1
894,348,42,0.071975174509231,1
894,349,42,0.0758963780353539,1
894,350,42,0.067866725547974,1
894,351,42,0.0603990452434694,1
894,352,42,0.0582771504642588,1
895,325,42,0.0660275122295394,1
895,326,42,0.067746451624408,1
895,327,42,0.0574998339422589,1
895,332,42,0.0593921845584605,1
895,333,42,0.0614851784502718,1
895,334,42,0.0618483648926385,1
895,335,42,0.0625215886857313,1
895,336,42,0.0624380939571682,1
895,337,42,0.0624297910701129,1
895,338,42,0.061715719195605,1
895,339,42,0.0619860347798504,1
895,340,42,0.0643053354163516,1
895,341,42,0.0634048318839921,1
895,342,42,0.0621972040877,1
895,343,42,0.0613825186770142,1
895,344,42,0.0616326136648726,1
895,345,42,0.0620536490575327,1
895,346,42,0.0639134662732482,1
895,347,42,0.0668523934440026,1
895,348,42,0.0677088468582489,1
895,349,42,0.069267295220377,1
895,350,42,0.0635862393516653,1
895,351,42,0.0608596078036948,1
896,325,42,0.0649737885875497,1
896,326,42,0.0678714372005005,1
896,327,42,0.0573351973629276,1
896,332,42,0.0601943271845108,1
896,333,42,0.0633203405731049,1
896,334,42,0.0633236546516028,1
896,335,42,0.0626627554564828,1
896,336,42,0.0628022121155539,1
896,337,42,0.0647870443920461,1
896,338,42,0.0644191934726476,1
896,339,42,0.0619690633956562,1
896,340,42,0.0625802455163702,1
896,341,42,0.0625602313127723,1
896,342,42,0.0614423372042085,1
896,343,42,0.0603024770059563,1
896,344,42,0.0612150751557523,1
896,345,42,0.0618127591880644,1
896,346,42,0.0629305530487022,1
896,347,42,0.0656402191094154,1
896,348,42,0.0655595490135934,1
896,349,42,0.0646829693539495,1
896,350,42,0.0612098445727849,1
896,351,42,0.0609975725377482,1
897,325,42,0.0632168021562598,1
897,326,42,0.0677668668197103,1
897,327,42,0.0575859351169004,1
897,331,42,0.0596365359298474,1
897,332,42,0.0654906433067455,1
897,333,42,0.0693965914572916,1
897,334,42,0.0675179807039018,1
897,335,42,0.0652530852065857,1
897,336,42,0.0651790196800124,1
897,337,42,0.0677735775338218,1
897,338,42,0.0667402690871344,1
897,339,42,0.0620554358293919,1
897,340,42,0.0612711727158074,1
897,341,42,0.0632514466601307,1
897,342,42,0.0631290852209271,1
897,343,42,0.0614909220667433,1
897,344,42,0.0623898747047168,1
897,345,42,0.0636024736187558,1
897,346,42,0.0640254903821904,1
897,347,42,0.0661606414753928,1
897,348,42,0.0663973091380914,1
897,349,42,0.0643119222947897,1
897,350,42,0.0610086764697974,1
898,325,42,0.0605371515040067,1
898,326,42,0.0669316482749856,1
898,327,42,0.0583409081452549,1
898,330,42,0.0569957637821085,1
898,331,42,0.063501270388895,1
898,332,42,0.0689168933370558,1
898,333,42,0.0718512916603255,1
898,334,42,0.0699401593003233,1
898,335,42,0.0684698229682953,1
898,336,42,0.0679615777768699,1
898,337,42,0.0687821719182585,1
898,338,42,0.0670066808991989,1
898,339,42,0.0617846013147056,1
898,340,42,0.0602724085250648,1
898,341,42,0.0631841331262266,1
898,342,42,0.0642686269845905,1
898,343,42,0.062578081340554,1
898,344,42,0.0626648016935625,1
898,345,42,0.0639229249599221,1
898,346,42,0.0641410821379142,1
898,347,42,0.0649149725396163,1
898,348,42,0.0648434132111954,1
898,349,42,0.0624557081074767,1
898,350,42,0.0604025657147564,1
899,325,42,0.0577347148330983,1
899,326,42,0.0664057535516307,1
899,327,42,0.0604117413484625,1
899,330,42,0.0590436755918614,1
899,331,42,0.0664263869335957,1
899,332,42,0.0696900525185912,1
899,333,42,0.0710624466268248,1
899,334,42,0.0712626948076669,1
899,335,42,0.0724534632615646,1
899,337,42,0.0703512760452368,1
899,338,42,0.068110351596131,1
899,339,42,0.0638478274694036,1
899,340,42,0.0614316519546742,1
899,341,42,0.0631707058010668,1
899,342,42,0.0643138800778169,1
899,343,42,0.0638459227588078,1
899,344,42,0.0635253004064735,1
899,345,42,0.0639956695726457,1
899,346,42,0.0636262323772402,1
899,347,42,0.0628310422397113,1
899,348,42,0.0617803967987464,1
899,349,42,0.0602000000377404,1
900,326,42,0.0651238184543553,1
900,327,42,0.0610849238629975,1
900,330,42,0.0604479249528457,1
900,331,42,0.0678268563580726,1
900,332,42,0.0710468551258487,1
900,333,42,0.0723609462196531,1
900,338,42,0.0699430959748641,1
900,339,42,0.0661501331339634,1
900,340,42,0.063105662587842,1
900,341,42,0.062752730918621,1
900,342,42,0.0634146443868757,1
900,343,42,0.0646724610125201,1
900,344,42,0.0642181963808281,1
900,345,42,0.0630398232881452,1
900,346,42,0.0615667920559864,1
900,347,42,0.0606057446732026,1
900,348,42,0.0603447639399577,1
901,326,42,0.0639502690559985,1
901,327,42,0.0611585707070559,1
901,329,42,0.0574094044159848,1
901,330,42,0.0624482013068933,1
901,331,42,0.0688873143019211,1
901,332,42,0.0729575393186519,1
901,339,42,0.0668335881124547,1
901,340,42,0.0636143913280874,1
901,341,42,0.0628384487923687,1
901,342,42,0.0638647752658504,1
901,343,42,0.066287814815049,1
901,344,42,0.0653391568965431,1
901,345,42,0.0629826465886504,1
901,346,42,0.0610054921239096,1
901,347,42,0.0612120913057167,1
902,326,42,0.0609568777766906,1
902,327,42,0.0607819333517821,1
902,329,42,0.056945061919252,1
902,330,42,0.0609313145555365,1
902,331,42,0.0654126268324967,1
902,332,42,0.0698033503658884,1
902,340,42,0.0655270509947283,1
902,341,42,0.0640273774019757,1
902,342,42,0.0653450892149932,1
902,343,42,0.0675866623271502,1
902,344,42,0.06654054573367,1
902,345,42,0.0649317847065161,1
902,346,42,0.0636039537498999,1
903,327,42,0.0602949053390677,1
903,328,42,0.057505660115846,1
903,330,42,0.0578175196200523,1
903,331,42,0.0610771222155726,1
903,332,42,0.0645798378257456,1
903,341,42,0.0654132224231165,1
903,342,42,0.0656818986589233,1
903,343,42,0.0668582196175898,1
903,344,42,0.0660211553316376,1
903,345,42,0.0654811315476402,1
904,327,42,0.0585385439830817,1
904,328,42,0.0588218623130353,1
904,331,42,0.0591025800938472,1
904,332,42,0.0620400743089521,1
904,341,42,0.0664356038458595,1
904,342,42,0.0664944670692875,1
905,328,42,0.0591533822046297,1
905,329,42,0.0577150190640891,1
905,330,42,0.0573586730684442,1
905,331,42,0.060247039902826,1
906,328,42,0.0584235478179777,1
906,329,42,0.061259591131875,1
906,330,42,0.0615467483677043,1
907,328,42,0.0569318291930075,1
907,329,42,0.0642784276936004,1
907,330,42,0.064846049141958,1
907,331,42,0.0646476408054065,1
907,332,42,0.0651346806119945,1
908,329,42,0.0653506382325493,1
908,330,42,0.0672499649250197,1
908,334,42,0.0679775525787399,1
909,329,42,0.0630875766825871,1
910,329,42,0.0595925565749761,1
911,329,42,0.0591159425527019,1
911,330,42,0.066063129727987,1
912,329,42,0.0588715263150098,1
912,330,42,0.0643112677348016,1
912,331,42,0.0660901082139801,1
912,332,42,0.0667346375124626,1
913,312,42,0.058167149004649,1
913,330,42,0.0603801396639954,1
913,331,42,0.0610031510399885,1
914,312,42,0.0572619633044471,1
866,343,43,0.0758190986782087,1
866,344,43,0.071274217422231,1
867,335,43,0.0586623206871243,1
867,336,43,0.0580505252849801,1
867,343,43,0.0607797514851553,1
867,344,43,0.058188401564981,1
868,342,43,0.0605959203764454,1
868,343,43,0.0586497543147415,1
869,341,43,0.0589427907965894,1
869,342,43,0.0627880830549114,1
869,343,43,0.0609172031857045,1
870,341,43,0.0592564488665285,1
870,342,43,0.0623459897008347,1
870,343,43,0.0620108962655218,1
870,344,43,0.0597467378853094,1
871,340,43,0.0579688880915182,1
871,341,43,0.0591088367438228,1
871,342,43,0.060425593253074,1
871,343,43,0.0610506036906522,1
871,344,43,0.0608685829415487,1
