x,y,z,signal,cytoplasm.p
160,544,24,0.290686198705259,2
160,545,24,0.431054429859144,2
160,546,24,0.461106069099079,2
160,547,24,0.302938665346759,2
160,548,24,0.142450687219583,2
161,544,24,0.222755986735383,1
161,545,24,0.296640265058347,2
161,546,24,0.28554982520064,2
161,547,24,0.188553517249201,2
161,548,24,0.115395316964129,1
161,549,24,0.0916517312981951,1
162,544,24,0.141837948307546,1
162,545,24,0.162612125536256,1
162,546,24,0.147326958634545,1
162,547,24,0.117724076287304,1
162,548,24,0.10358560413363,1
162,549,24,0.100157832693618,1
162,550,24,0.0953091530460792,1
162,551,24,0.0895599934539284,1
162,565,24,0.219738123168235,4
162,566,24,0.218622658597644,4
163,545,24,0.112089694673594,1
163,546,24,0.101428256970203,1
163,547,24,0.098634671601475,1
163,548,24,0.10325327636169,1
163,549,24,0.103960307293624,1
163,550,24,0.102432800159038,1
163,551,24,0.101193417357921,1
163,552,24,0.0893942069719154,1
163,555,24,0.0726490233776277,1
163,556,24,0.0719722024530691,1
163,564,24,0.177202668661121,4
163,565,24,0.366974705348937,4
163,566,24,0.367835941178951,4
163,567,24,0.175388735510872,4
164,547,24,0.0913504332078497,1
164,548,24,0.103308908063736,1
164,549,24,0.102721856208526,1
164,550,24,0.0995255277451821,1
164,551,24,0.0981291213101805,1
164,552,24,0.0869043905100643,1
164,553,24,0.0776260911338092,1
164,554,24,0.0761059197886387,1
164,555,24,0.0772913456177692,1
164,556,24,0.0759214989862458,1
164,557,24,0.0720181160032204,1
164,565,24,0.318748871915985,4
164,566,24,0.319814637102979,4
165,546,24,0.08648477627918,1
165,547,24,0.091295355817866,1
165,548,24,0.0996270965851263,1
165,549,24,0.0953363556156718,1
165,550,24,0.0873654130313624,1
165,551,24,0.0831492388281116,1
165,552,24,0.077651701530458,1
165,553,24,0.075617694697748,1
165,554,24,0.0763497463326478,1
165,555,24,0.0787722079820371,1
165,556,24,0.0792523011970404,1
165,557,24,0.0739045048162878,1
165,558,24,0.0663855093674964,1
166,545,24,0.0911603159644799,1
166,546,24,0.0951286124281199,1
166,547,24,0.0935859855475042,1
166,548,24,0.0925745075609581,1
166,549,24,0.0846749827785857,1
166,550,24,0.0762284109604525,1
166,551,24,0.0732057767714092,1
166,552,24,0.0742432071769401,1
166,553,24,0.0769718436834324,1
166,554,24,0.0745935206062089,1
166,555,24,0.0729848539300442,1
166,556,24,0.0731106355926086,1
166,557,24,0.0696912201120833,1
167,545,24,0.0891573447103014,1
167,546,24,0.0962726299668366,1
167,547,24,0.0930704694329685,1
167,548,24,0.085700082689207,1
167,549,24,0.0766288129711476,1
167,550,24,0.0725130930867804,1
167,551,24,0.0733721175654841,1
167,552,24,0.0738531719811906,1
167,553,24,0.0740686814345464,1
167,554,24,0.0686345185169949,1
167,555,24,0.0647476410601541,1
167,556,24,0.0654287136761665,1
168,545,24,0.08246903895875,1
168,546,24,0.0888713904495853,1
168,547,24,0.0871482347448839,1
168,548,24,0.0782957354862468,1
168,549,24,0.0711392011565922,1
168,550,24,0.0713151067822039,1
168,551,24,0.0732690214189011,1
168,552,24,0.0686414002422745,1
168,553,24,0.0646293897859204,1
168,554,24,0.0600138396389829,1
169,545,24,0.0815960918121929,1
169,546,24,0.0867782727221006,1
169,547,24,0.0845184898690153,1
169,548,24,0.0731618327981588,1
169,549,24,0.0661646631863103,1
169,550,24,0.0678363504263674,1
169,551,24,0.0714408353723368,1
169,552,24,0.0686955341223655,1
169,553,24,0.0650391679261737,1
170,544,24,0.0722087167954102,1
170,545,24,0.0849597104764414,1
170,546,24,0.0876255681934512,1
170,547,24,0.0814848932744067,1
170,548,24,0.068897598559751,1
170,550,24,0.0642752315538391,1
170,551,24,0.0723443640332897,1
170,552,24,0.0789487150952053,1
170,553,24,0.0797014885661225,1
170,554,24,0.0691485957789443,1
171,544,24,0.0764049711460522,1
171,545,24,0.0878976469618085,1
171,546,24,0.0851786165654108,1
171,547,24,0.0738858822897815,1
171,551,24,0.0681697455438735,1
171,552,24,0.0796409329218246,1
171,553,24,0.0842063414149044,1
171,554,24,0.073791395670969,1
171,555,24,0.0664016787682818,1
172,544,24,0.0774980214597551,1
172,545,24,0.0847659135444902,1
172,546,24,0.078598077334411,1
172,552,24,0.0707367057333228,1
172,553,24,0.0762717888277673,1
172,554,24,0.072234598451153,1
172,555,24,0.0680044720953647,1
173,545,24,0.0736145583293384,1
173,553,24,0.0662948793453702,1
173,554,24,0.0657832080336471,1
177,541,24,0.17949526796766,1
177,542,24,0.183179284900643,1
178,540,24,0.161336712451113,1
178,541,24,0.273308845792083,5
178,542,24,0.262885538191724,5
178,543,24,0.156735556726976,1
179,540,24,0.154716209679223,1
179,541,24,0.256884107642024,5
179,542,24,0.240359687671807,5
179,543,24,0.139766342605614,1
180,541,24,0.151783144063676,1
180,542,24,0.13831985938306,1
180,545,24,0.146417120251185,3
181,544,24,0.290163352698245,3
181,545,24,0.400523817822204,3
181,546,24,0.223353440787159,3
182,543,24,0.151989607615936,3
182,544,24,0.454757285382399,3
182,545,24,0.628743434468473,3
182,546,24,0.354280911955148,3
182,547,24,0.101507051840113,3
183,543,24,0.10999125790909,3
183,544,24,0.318487095096268,3
183,545,24,0.447888344661899,3
183,546,24,0.252513911345735,3
184,544,24,0.116537589009544,3
184,545,24,0.155588590719844,3
187,534,24,0.0669491916620521,1
187,535,24,0.0711969970344541,1
188,533,24,0.0624330874578003,1
188,534,24,0.0707859510527825,1
188,535,24,0.0736765587231594,1
188,536,24,0.0686456224490441,1
189,533,24,0.0582561042967157,1
189,534,24,0.0667203433375889,1
189,535,24,0.0716720070899107,1
189,536,24,0.069850496375837,1
190,534,24,0.0602330582656043,1
190,535,24,0.0633001435644653,1
156,576,25,0.0950776157184219,1
157,546,25,0.14313448422041,1
157,547,25,0.130350809715472,1
157,574,25,0.0703181234663836,1
157,575,25,0.0754131594438311,1
157,576,25,0.0926733107375294,1
158,545,25,0.250013822419927,2
158,546,25,0.285928078316605,2
158,547,25,0.214917141432982,2
158,548,25,0.127066416397523,1
158,567,25,0.0595148998138738,1
158,568,25,0.0663386935860103,1
158,573,25,0.0647460547841471,1
158,577,25,0.124790434658968,1
159,544,25,0.269025452405917,2
159,545,25,0.475878084557923,2
159,546,25,0.504441619995164,2
159,547,25,0.314933671726301,2
159,548,25,0.142709633509622,2
159,567,25,0.0676601558508511,1
159,568,25,0.0661919483130185,1
159,569,25,0.0653096368307767,1
159,578,25,0.158345609183295,1
160,543,25,0.126992858007517,2
160,544,25,0.319837021875183,2
160,545,25,0.547700935291922,2
160,546,25,0.534785369897864,2
160,547,25,0.30386014428342,2
160,548,25,0.12721300245322,2
160,566,25,0.0741149546978443,1
160,567,25,0.0721701213438638,1
160,568,25,0.0645422035749024,1
160,579,25,0.114050662046739,1
161,544,25,0.220265828251196,2
161,545,25,0.350084887585042,2
161,546,25,0.32733240598891,2
161,547,25,0.19511017978298,2
161,548,25,0.108656604196562,1
162,545,25,0.159198188310045,2
162,546,25,0.147266868848257,2
162,547,25,0.118812167277133,1
162,548,25,0.101925050310306,1
162,549,25,0.0976480256159162,1
162,550,25,0.091520760331221,1
162,551,25,0.0864372056897798,1
162,565,25,0.242957264757273,4
162,566,25,0.249742445387053,4
163,546,25,0.0976526606082638,1
163,547,25,0.0979618664908971,1
163,548,25,0.100758813113618,1
163,549,25,0.102436444465998,1
163,550,25,0.101322701800962,1
163,551,25,0.101796096095728,1
163,552,25,0.0909386501090745,1
163,556,25,0.0683984877234739,1
163,557,25,0.0681710664577233,1
163,558,25,0.0685462118879793,1
163,559,25,0.068907983065507,1
163,564,25,0.194369819364088,4
163,565,25,0.440752437817273,4
163,566,25,0.457259520793213,4
163,567,25,0.210159634325758,4
164,547,25,0.0923639574314755,1
164,548,25,0.101206980312628,1
164,549,25,0.103416362046635,1
164,550,25,0.103330514440277,1
164,551,25,0.104778955445859,1
164,552,25,0.0914477562532769,1
164,553,25,0.0792329061718096,1
164,554,25,0.0754220579215062,1
164,555,25,0.0740776683662739,1
164,556,25,0.0713064029034441,1
164,557,25,0.068434329305521,1
164,558,25,0.0653605038078644,1
164,559,25,0.063212137679228,1
164,564,25,0.159482220169354,4
164,565,25,0.366237375955575,4
164,566,25,0.382038737119557,4
164,567,25,0.173160837395222,4
165,546,25,0.0880251151483061,1
165,547,25,0.0949635335785264,1
165,548,25,0.100448646030281,1
165,549,25,0.098154601974219,1
165,550,25,0.0934370996864434,1
165,551,25,0.0919128594548607,1
165,552,25,0.0823843825336316,1
165,553,25,0.0780756087313538,1
165,554,25,0.0774745575481122,1
165,555,25,0.0759816359480288,1
165,556,25,0.0728854020904216,1
165,557,25,0.0682436046776579,1
165,558,25,0.0626963090270403,1
165,565,25,0.148471188462987,4
165,566,25,0.153288313601554,4
166,545,25,0.0854072054246535,1
166,546,25,0.0958494952646654,1
166,547,25,0.0979176394646789,1
166,548,25,0.0966920967743001,1
166,549,25,0.0898593750398043,1
166,550,25,0.0824631597127314,1
166,551,25,0.0799182009945915,1
166,552,25,0.0778039073669535,1
166,553,25,0.0813257762279475,1
166,554,25,0.0795938458812444,1
166,555,25,0.0736703197639942,1
166,556,25,0.0680301532552554,1
166,557,25,0.0637372775946687,1
167,545,25,0.0868190618341474,1
167,546,25,0.0986453214693883,1
167,547,25,0.0974029784059834,1
167,548,25,0.090098938098486,1
167,549,25,0.0817953257199004,1
167,550,25,0.077917163935693,1
167,551,25,0.0770682644975248,1
167,552,25,0.0760419203332326,1
167,553,25,0.0795175572094865,1
167,554,25,0.0756782267542986,1
167,555,25,0.0682969896467716,1
167,556,25,0.0635507044103332,1
167,557,25,0.0629597310921325,1
168,545,25,0.0829159147285951,1
168,546,25,0.0946113331294723,1
168,547,25,0.0929456076925494,1
168,548,25,0.0826139738721354,1
168,549,25,0.0775611835501315,1
168,550,25,0.0799331143478323,1
168,551,25,0.0779768232455929,1
168,552,25,0.070503358046059,1
168,553,25,0.0689313172445397,1
168,554,25,0.0652195080482809,1
168,555,25,0.06486016051179,1
168,556,25,0.0689189631618828,1
168,557,25,0.0741889258734283,1
169,545,25,0.0816179340662078,1
169,546,25,0.091822624527502,1
169,547,25,0.0890685958110237,1
169,548,25,0.0764476885564421,1
169,549,25,0.0740985612134594,1
169,550,25,0.0807656851679207,1
169,551,25,0.0805451515243865,1
169,552,25,0.0730244754485989,1
169,553,25,0.0688650061898966,1
169,554,25,0.0624487556189552,1
169,555,25,0.065868465946322,1
169,556,25,0.0758329152011992,1
169,557,25,0.0816096252822156,1
170,544,25,0.070707887403039,1
170,545,25,0.0861387970984806,1
170,546,25,0.0915529694001815,1
170,547,25,0.0860292614968803,1
170,548,25,0.0736401097566188,1
170,549,25,0.0703267447880278,1
170,550,25,0.0765096299808949,1
170,551,25,0.0820517893995343,1
170,552,25,0.0841689961139658,1
170,553,25,0.0819903551116488,1
170,554,25,0.0691012846547645,1
170,555,25,0.0669444741125888,1
170,556,25,0.0737691701160602,1
170,557,25,0.0759627893379231,1
171,544,25,0.0785471101093971,1
171,545,25,0.0928349988484462,1
171,546,25,0.0888167907114848,1
171,547,25,0.0775380026914563,1
171,548,25,0.0673155565533697,1
171,549,25,0.0639824191555907,1
171,550,25,0.067345253527241,1
171,551,25,0.0751180885187772,1
171,552,25,0.0843183714207834,1
171,553,25,0.0848198174440449,1
171,554,25,0.0716800269239983,1
171,555,25,0.0654597669455084,1
172,544,25,0.0797941412375812,1
172,545,25,0.0915252420032111,1
172,546,25,0.0847804200090898,1
172,547,25,0.0729204829676179,1
172,551,25,0.0663591205751863,1
172,552,25,0.0722281589961357,1
172,553,25,0.0746106924862552,1
172,554,25,0.0690466672258535,1
173,545,25,0.0760610323054957,1
175,547,25,0.0761244656549662,1
176,546,25,0.086745031689195,1
176,547,25,0.0862192254198926,1
176,548,25,0.0772451784993343,1
177,540,25,0.142947456971939,1
177,541,25,0.256967938495987,5
177,542,25,0.247213532234025,5
177,543,25,0.147065146433207,1
177,546,25,0.0891786857246859,1
177,547,25,0.0842988466629423,1
177,548,25,0.0797843051469503,1
178,540,25,0.240382591374451,5
178,541,25,0.466656124516133,5
178,542,25,0.434795305057034,5
178,543,25,0.209793741189387,5
178,548,25,0.0740958781072022,1
179,540,25,0.223900912402372,5
179,541,25,0.431650775286796,5
179,542,25,0.39950444973418,5
179,543,25,0.1912147458708,5
180,541,25,0.209102997596975,5
180,542,25,0.192843326502636,5
180,545,25,0.131612199884835,3
181,544,25,0.254413149584153,3
181,545,25,0.361617291064216,3
181,546,25,0.206035198768757,3
182,543,25,0.147593040218147,3
182,544,25,0.422631858573906,3
182,545,25,0.607164749942045,3
182,546,25,0.351532585576583,3
182,547,25,0.11397132465864,3
183,544,25,0.298617295687414,3
183,545,25,0.439466292307102,3
183,546,25,0.254037892112097,3
183,554,25,0.148699258391789,1
183,555,25,0.150094320325194,1
184,534,25,0.0905612284612023,1
184,535,25,0.0818885091156736,1
184,545,25,0.160500302725149,3
184,555,25,0.192799193827407,1
184,556,25,0.156353541365314,1
185,534,25,0.0712315177026515,1
185,535,25,0.0724557335822438,1
185,555,25,0.179929884005837,1
185,556,25,0.148338601735322,1
186,535,25,0.0711711802450163,1
187,532,25,0.0612571321092173,1
187,534,25,0.064597799895327,1
187,535,25,0.0688455050198029,1
188,533,25,0.0603182041364795,1
188,534,25,0.0687884639498551,1
188,535,25,0.0717977474739174,1
188,536,25,0.0662309329623956,1
189,533,25,0.0573804445592172,1
189,534,25,0.0660173223226987,1
189,535,25,0.0701476371257179,1
189,536,25,0.067109287600025,1
190,534,25,0.0620969561616055,1
190,535,25,0.0660319880045926,1
191,538,25,0.0657501203210991,1
191,539,25,0.0656751938417487,1
191,540,25,0.062496998459154,1
192,538,25,0.061286056584364,1
192,539,25,0.0625394092288288,1
192,540,25,0.0600526768649393,1
155,572,26,0.0736165514939866,1
156,569,26,0.0612795876446625,1
157,568,26,0.0596027111001958,1
157,569,26,0.0744531853035502,1
157,573,26,0.0741636574991157,1
157,574,26,0.073889662226289,1
157,575,26,0.0756510418755165,1
157,576,26,0.08870830476464,1
158,545,26,0.210382090370698,2
158,546,26,0.218271696505324,2
158,547,26,0.160121188656407,1
158,567,26,0.0597479408604225,1
158,568,26,0.0667419556110675,1
158,569,26,0.0777642504667779,1
158,572,26,0.0710755732082063,1
158,573,26,0.0673961264012655,1
158,574,26,0.0679654343735561,1
158,575,26,0.0688279144572417,1
158,576,26,0.0801099811741471,1
159,544,26,0.233487279552452,2
159,545,26,0.444476093959621,2
159,546,26,0.439584891500608,2
159,547,26,0.246686888599693,2
159,548,26,0.117340704630171,1
159,563,26,0.0574106899482136,1
159,564,26,0.0582801461081679,1
159,565,26,0.0618324136785158,1
159,566,26,0.0683651641334527,1
159,567,26,0.0727540773072379,1
159,568,26,0.0721628209360694,1
159,569,26,0.0699595071500595,1
159,570,26,0.0661397722159547,1
159,571,26,0.0629014575623875,1
159,572,26,0.061486965222131,1
159,573,26,0.0602514685023847,1
159,574,26,0.0609915930438035,1
159,575,26,0.0609761666570586,1
159,576,26,0.0676720027969407,1
159,577,26,0.122919820151918,1
160,543,26,0.0987258028632317,1
160,544,26,0.293394638203112,2
160,545,26,0.551095542359207,2
160,546,26,0.521654967301249,2
160,547,26,0.271113439798361,2
160,548,26,0.110506036906522,1
160,561,26,0.0576878754638648,1
160,562,26,0.0595868778248096,1
160,563,26,0.0610943530649872,1
160,564,26,0.0626159455719335,1
160,565,26,0.0683267455900112,1
160,566,26,0.0764524296936527,1
160,567,26,0.0774982396464178,1
160,568,26,0.0691795134187392,1
160,569,26,0.0595843775235941,1
160,572,26,0.0579201263208785,1
160,573,26,0.0590275887481916,1
160,574,26,0.0576468740620922,1
160,576,26,0.0571959824782665,1
160,577,26,0.0742632508652222,1
160,578,26,0.113362937685983,1
161,544,26,0.189997252499193,2
161,545,26,0.333971837928022,2
161,546,26,0.310141113226565,2
161,547,26,0.177298658998825,2
161,548,26,0.101356396898004,1
161,558,26,0.0635386274837072,1
161,559,26,0.0625462614694242,1
161,560,26,0.0625285116895686,1
161,561,26,0.0640663443605423,1
161,562,26,0.0661496377912698,1
161,563,26,0.06719261131742,1
161,564,26,0.0723185354499783,1
161,565,26,0.0873438184486942,1
161,566,26,0.0900711812168315,1
161,567,26,0.0724377774095993,1
161,573,26,0.0628536393016404,1
161,574,26,0.0585961334681546,1
161,578,26,0.0608703991980921,1
161,579,26,0.0744204808918961,1
161,580,26,0.086542430630558,1
162,545,26,0.143459370058072,2
162,546,26,0.137310751965119,2
162,547,26,0.11479208391426,1
162,550,26,0.0885857605203948,1
162,556,26,0.0637785797402197,1
162,557,26,0.064256567748775,1
162,558,26,0.0647132619184406,1
162,559,26,0.0664481702182423,1
162,560,26,0.0670572648233188,1
162,561,26,0.0676707998218276,1
162,562,26,0.0675648200731352,1
162,563,26,0.0698245616476627,1
162,564,26,0.109275357984165,1
162,565,26,0.209404755648393,4
162,566,26,0.221770797293221,4
162,567,26,0.110386600347985,1
162,573,26,0.0625936374599091,1
162,574,26,0.0577072469013484,1
162,580,26,0.0579683868518877,1
163,548,26,0.100081868353386,1
163,549,26,0.101480999173202,1
163,550,26,0.101267247007022,1
163,551,26,0.100118853941178,1
163,552,26,0.0915215328299456,1
163,554,26,0.0727214908343203,1
163,555,26,0.0688282741703883,1
163,556,26,0.066279187596468,1
163,557,26,0.0665200420843153,1
163,558,26,0.0671262412934086,1
163,559,26,0.0673702152608385,1
163,560,26,0.0658494778097324,1
163,561,26,0.0642091504797323,1
163,562,26,0.061635084481404,1
163,563,26,0.0673084094659328,1
163,564,26,0.170352338673253,4
163,565,26,0.38491214932214,4
163,566,26,0.412708540453411,4
163,567,26,0.193634129319164,4
164,547,26,0.0993151958023622,1
164,548,26,0.100323996579588,1
164,549,26,0.101543235444496,1
164,550,26,0.105673107977253,1
164,551,26,0.109153468299907,1
164,552,26,0.0980210009734192,1
164,553,26,0.0846715625552248,1
164,554,26,0.0777295410966019,1
164,555,26,0.0727863748302508,1
164,556,26,0.0686795121450009,1
164,557,26,0.0672662581614785,1
164,558,26,0.06505754867827,1
164,559,26,0.06253243315256,1
164,560,26,0.0598213754147552,1
164,561,26,0.0580791902949063,1
164,563,26,0.0581293201548904,1
164,564,26,0.135914876254432,1
164,565,26,0.309892050202652,4
164,566,26,0.335094850577754,4
164,567,26,0.15544127344398,1
165,546,26,0.103361272862778,1
165,547,26,0.110002084685108,1
165,548,26,0.104001939667637,1
165,549,26,0.098532542552532,1
165,550,26,0.0991892844071876,1
165,551,26,0.102857780602437,1
165,552,26,0.0934267800469925,1
165,553,26,0.0852535371478243,1
165,554,26,0.0802705075885085,1
165,555,26,0.07381672301465,1
165,556,26,0.0678867633393193,1
165,557,26,0.0644163629429696,1
165,558,26,0.0604340081819291,1
165,564,26,0.0719221374593901,1
165,565,26,0.126348063346877,1
165,566,26,0.134408374008831,1
165,567,26,0.073189153306488,1
166,546,26,0.105281103204603,1
166,547,26,0.108832085242722,1
166,548,26,0.101441194849606,1
166,549,26,0.0938233844303696,1
166,550,26,0.0894490366905522,1
166,551,26,0.0893738271582341,1
166,552,26,0.085087485303654,1
166,553,26,0.0854455119262953,1
166,554,26,0.0825177417600215,1
