x,y,z,signal,cytoplasm.p
621,598,42,0.0687788342520132,1
622,595,42,0.0744956904242143,1
622,596,42,0.0955412505827353,1
622,597,42,0.0926453002875913,1
622,598,42,0.0677942462974077,1
623,595,42,0.070544035116306,1
623,596,42,0.0867124511132143,1
623,597,42,0.0820326538395239,1
623,598,42,0.0603865968098232,1
624,595,42,0.0572740638188204,1
624,596,42,0.0647383180030273,1
624,597,42,0.0634478618320339,1
626,585,42,0.0610476670161113,1
626,586,42,0.0589287148083783,1
627,585,42,0.0576651132877046,1
627,587,42,0.0570333980329517,1
627,588,42,0.0597660680442351,1
627,589,42,0.0582809775762608,1
628,585,42,0.0568738269223566,1
628,588,42,0.0582625614425436,1
629,585,42,0.0582615353755353,1
630,582,42,0.070901377694275,1
630,583,42,0.0911618491680554,1
630,584,42,0.0720517639247672,1
631,581,42,0.0570312751356932,1
631,582,42,0.122695606819803,1
631,583,42,0.172406972990991,1
631,584,42,0.113455849822663,1
632,581,42,0.0609691198175478,1
632,582,42,0.140078231594504,1
632,583,42,0.193570819805367,1
632,584,42,0.121845551582016,1
633,582,42,0.093674628301919,1
633,583,42,0.120873866125193,1
633,584,42,0.0772094666498973,1
619,596,43,0.057801798386466,1
619,597,43,0.0573848259832812,1
619,604,43,0.0608574790094995,1
620,595,43,0.0647512735732409,1
620,596,43,0.0802674175936101,1
620,597,43,0.0814302227730643,1
620,598,43,0.0668256272477354,1
620,599,43,0.0572217697830201,1
620,605,43,0.0590598980650782,1
621,595,43,0.0858763008524706,1
621,596,43,0.134609848752534,1
621,597,43,0.137787413162888,1
621,598,43,0.0938767399147992,1
621,599,43,0.062383346795647,1
622,594,43,0.0605093710346048,1
622,595,43,0.100780584604391,1
622,596,43,0.162937506716611,1
622,597,43,0.164059151276998,1
622,598,43,0.104426672439689,1
622,599,43,0.0625314188794254,1
623,593,43,0.0580733818121296,1
623,594,43,0.061725242748584,1
623,595,43,0.0868468187158019,1
623,596,43,0.127777752093342,1
623,597,43,0.127265060611547,1
623,598,43,0.086676338272073,1
624,588,43,0.0590670510494519,1
624,593,43,0.0568467481884374,1
624,594,43,0.0596108311822094,1
624,595,43,0.0659416705201183,1
624,596,43,0.0776794171335547,1
624,597,43,0.0788695958937695,1
624,598,43,0.0642490727420652,1
625,588,43,0.0577424987897127,1
625,589,43,0.0571469435515958,1
626,585,43,0.0579187700254078,1
626,586,43,0.0576207093533815,1
626,587,43,0.0616209318330142,1
626,588,43,0.0699759713976863,1
626,589,43,0.0702420706720989,1
626,590,43,0.0587299880372381,1
627,587,43,0.0709278372498272,1
627,588,43,0.0892634011191726,1
627,589,43,0.0849865061573927,1
627,590,43,0.0602734758706308,1
628,585,43,0.0573029293245988,1
628,586,43,0.057354745708516,1
628,587,43,0.0725475076101149,1
628,588,43,0.0899041563780844,1
628,589,43,0.0804710388223185,1
629,585,43,0.0586183590230634,1
629,586,43,0.0586605398122019,1
629,587,43,0.0632718559584961,1
629,588,43,0.069016321588931,1
629,589,43,0.0590882859189734,1
629,598,43,0.0572425034129112,1
630,582,43,0.0725058103697964,1
630,583,43,0.0971370855243599,1
630,584,43,0.0721071184707818,1
631,581,43,0.0597204847225463,1
631,582,43,0.137876893282332,1
631,583,43,0.20505840656464,1
631,584,43,0.125632812085003,1
632,581,43,0.064975192058515,1
632,582,43,0.16004275939658,1
632,583,43,0.233574365515544,1
632,584,43,0.138824707938871,1
633,582,43,0.0913143852330135,1
633,583,43,0.126812234832442,1
633,584,43,0.0745245205483717,1
619,596,44,0.0607699036006508,1
619,597,44,0.0605301577369274,1
620,595,44,0.0710023391497259,1
620,596,44,0.101764335193966,1
620,597,44,0.106937847606735,1
620,598,44,0.0794932205511928,1
620,599,44,0.0611046137350698,1
621,594,44,0.0582821215820057,1
621,595,44,0.0997401998335083,1
621,596,44,0.19203250948251,1
621,597,44,0.210833088099387,1
621,598,44,0.136018756693613,1
621,599,44,0.0747441283728238,1
621,600,44,0.0590295996036504,1
622,593,44,0.0593594388682486,1
622,594,44,0.064373981657979,1
622,595,44,0.117465849423558,1
622,596,44,0.232474799086645,1
622,597,44,0.259388560301085,2
622,598,44,0.166830829525406,1
622,599,44,0.0843271932382797,1
622,600,44,0.0579980189594539,1
623,593,44,0.0606733117753903,1
623,594,44,0.0652459735007699,1
623,595,44,0.0900165755817941,1
623,596,44,0.156481056727306,1
623,597,44,0.17658604956465,1
623,598,44,0.126133863013497,1
623,599,44,0.0746996890568798,1
624,588,44,0.0605425177165211,1
624,589,44,0.0588475552667996,1
624,593,44,0.0621248840544281,1
624,594,44,0.0653890626729277,1
624,595,44,0.0689682438629635,1
624,596,44,0.0836932902199633,1
624,597,44,0.0929039222461046,1
624,598,44,0.0786508490220945,1
624,599,44,0.057807353300959,1
625,588,44,0.0588107171024283,1
625,589,44,0.0578671010649113,1
625,593,44,0.0613373540378402,1
625,594,44,0.0636406032122926,1
625,595,44,0.0607155692247075,1
625,596,44,0.0599382114241499,1
625,597,44,0.0625636751238805,1
626,587,44,0.0730539955143653,1
626,588,44,0.0927786241323601,1
626,589,44,0.0851398501026963,1
626,590,44,0.0615661021143774,1
626,594,44,0.0583172968101912,1
627,586,44,0.059712075690628,1
627,587,44,0.10570662616619,1
627,588,44,0.147671221806627,1
627,589,44,0.123663518237056,1
627,590,44,0.0664788991560587,1
628,586,44,0.0635573443612028,1
628,587,44,0.110844403141775,1
628,588,44,0.149982089823463,1
628,589,44,0.11891986893138,1
628,590,44,0.0576128900151462,1
629,585,44,0.0589005451411458,1
629,586,44,0.0633272753708159,1
629,587,44,0.0819148271447419,1
629,588,44,0.0952279876075637,1
629,589,44,0.0734670877331165,1
629,598,44,0.057836820294294,1
629,599,44,0.0592004161727786,1
629,600,44,0.0641726366468866,1
629,601,44,0.0587078450394448,1
630,582,44,0.0742774742768539,1
630,583,44,0.100306836493415,1
630,584,44,0.0751689083203703,1
630,585,44,0.0583156043893212,1
630,586,44,0.0579505663087902,1
630,587,44,0.0601661398264678,1
631,581,44,0.0633305186860719,1
631,582,44,0.146364849803132,1
631,583,44,0.220452973438404,1
631,584,44,0.137363671076223,1
631,585,44,0.0590548443902157,1
632,581,44,0.0695837425414364,1
632,582,44,0.171822291704387,1
632,583,44,0.254056432081488,1
632,584,44,0.154735563425896,1
633,582,44,0.0916746350008392,1
633,583,44,0.13007260402975,1
633,584,44,0.0779227719226175,1
621,596,45,0.238169871974199,1
621,597,45,0.288075058665086,2
622,596,45,0.279816728864411,2
622,597,45,0.356760974883484,2
622,598,45,0.248743362761721,2
623,596,45,0.173554422546943,1
623,597,45,0.231073309492096,2
627,588,45,0.206976703702889,1
627,589,45,0.146803287056375,1
628,587,45,0.167759125321041,1
628,588,45,0.213387145791054,1
628,589,45,0.144799779180945,1
629,586,45,0.0807593518577663,1
629,587,45,0.110680079100095,1
629,588,45,0.123484970783744,1
630,583,45,0.103218083442694,1
630,585,45,0.0678620256893212,1
630,586,45,0.0704196687185805,1
630,587,45,0.0743596068130095,1
631,582,45,0.143205294637854,1
631,583,45,0.214293717271411,1
631,584,45,0.14540387318359,1
632,582,45,0.166115649026774,1
632,583,45,0.243143702312062,1
632,584,45,0.160200419899643,1
633,583,45,0.126988824502725,1
621,597,46,0.325268619625213,2
622,596,46,0.288091829553428,2
622,597,46,0.408629039555048,2
622,598,46,0.318027983182502,2
623,597,46,0.271619066749834,2
630,583,46,0.103488151355593,1
631,582,46,0.128590184874159,1
631,583,46,0.189843825996773,1
631,584,46,0.144484387411578,1
632,583,46,0.205316102704071,1
621,597,47,0.308315916926973,2
621,598,47,0.238575887868755,2
622,596,47,0.27168027695412,2
622,597,47,0.393798715184839,2
622,598,47,0.342411227277097,2
622,599,47,0.182199225793522,2
623,597,47,0.280706081289227,2
623,598,47,0.271017602781014,2
631,583,47,0.154408814156196,1
622,597,48,0.3217362601136,2
622,598,48,0.303118569095541,2
