x,y,z,signal,cytoplasm.p
772,909,7,0.0743098058095204,1
772,910,7,0.0736610921451599,1
772,911,7,0.0712720273883807,1
772,917,7,0.074320309408355,1
772,918,7,0.080714637615135,1
772,919,7,0.0875965872298928,1
772,920,7,0.0890314928340292,1
772,921,7,0.0864586741847316,1
772,922,7,0.0829255513256306,1
772,923,7,0.0793271615641745,1
772,924,7,0.0761767909588358,1
772,925,7,0.0740831824967417,1
772,926,7,0.0736600702861072,1
773,885,7,0.0728424926754255,1
773,889,7,0.0735238015581418,1
773,890,7,0.0810651074645372,1
773,891,7,0.0883352453451609,1
773,892,7,0.0949246930196377,1
773,893,7,0.0913615747740565,1
773,894,7,0.0785189753247871,1
773,905,7,0.0701835041974355,1
773,906,7,0.0722701264802914,1
773,907,7,0.0756293247577624,1
773,908,7,0.0762034983226497,1
773,909,7,0.074200473842299,1
773,910,7,0.0726911254585992,1
773,911,7,0.0705776498320648,1
773,916,7,0.0724614018115517,1
773,917,7,0.0782048405588454,1
773,918,7,0.0842433324183408,1
773,919,7,0.0904849517838239,1
773,920,7,0.0938814444410089,1
773,921,7,0.0933913274724874,1
773,922,7,0.090340751483211,1
773,923,7,0.0856806501659555,1
773,924,7,0.0812305374083274,1
773,925,7,0.0775831401208724,1
773,926,7,0.0758166447298321,1
773,927,7,0.0755065974001014,1
774,885,7,0.0766083839044659,1
774,886,7,0.0734811893405002,1
774,887,7,0.0727755574317598,1
774,888,7,0.0735810812764724,1
774,889,7,0.0781127411670782,1
774,890,7,0.0854728860614088,1
774,891,7,0.0982843848480797,1
774,892,7,0.115074133858364,1
774,893,7,0.114407221370874,1
774,894,7,0.0959999876542743,1
774,895,7,0.0757407143459335,1
774,901,7,0.0699528143027123,1
774,902,7,0.0717011803848441,1
774,903,7,0.07310301807392,1
774,904,7,0.0727522006534114,1
774,905,7,0.0725085741621089,1
774,906,7,0.0738188407674993,1
774,907,7,0.0764534019481333,1
774,908,7,0.0761861545244415,1
774,909,7,0.073086174778105,1
774,910,7,0.0709364405337535,1
774,911,7,0.0698526165041665,1
774,916,7,0.0717306891717753,1
774,917,7,0.0777639257561423,1
774,918,7,0.0850361490634043,1
774,919,7,0.0918067299442574,1
774,920,7,0.0958058691913639,1
774,921,7,0.0967872362102137,1
774,922,7,0.094609633714553,1
774,923,7,0.0898240175193633,1
774,924,7,0.0848932000187744,1
774,925,7,0.0804420236935608,1
774,926,7,0.0778663827668796,1
774,927,7,0.0766652673917352,1
775,885,7,0.0788833480184443,1
775,886,7,0.0783396286338976,1
775,887,7,0.078814688822091,1
775,888,7,0.0789843660848011,1
775,889,7,0.0818453003270171,1
775,890,7,0.0913168145669776,1
775,891,7,0.113897675177506,1
775,892,7,0.141810304365515,1
775,893,7,0.143568944649552,1
775,894,7,0.120308930097166,1
775,895,7,0.0890195641936584,1
775,896,7,0.0702383161609108,1
775,899,7,0.0702825619627524,1
775,900,7,0.072427395454504,1
775,901,7,0.0745432276131397,1
775,902,7,0.0762361282981161,1
775,903,7,0.0767224150330454,1
775,904,7,0.07552145954061,1
775,905,7,0.0749243045741692,1
775,906,7,0.0753030528087861,1
775,907,7,0.0762122849202188,1
775,908,7,0.0749611332086007,1
775,909,7,0.0715760547865491,1
775,917,7,0.0748727389248274,1
775,918,7,0.0836309677402851,1
775,919,7,0.0915760609038005,1
775,920,7,0.0959468301292653,1
775,921,7,0.0979470184293879,1
775,922,7,0.0972676559448673,1
775,923,7,0.0938264239348697,1
775,924,7,0.0892480226818787,1
775,925,7,0.0844131834666041,1
775,926,7,0.0804366641471005,1
775,927,7,0.0774043217380646,1
775,928,7,0.0744586774658029,1
776,885,7,0.0789025617492047,1
776,886,7,0.0795484739904477,1
776,887,7,0.0804261814025323,1
776,888,7,0.0803122267395962,1
776,889,7,0.0820698868731124,1
776,890,7,0.0949432811224066,1
776,891,7,0.128867757368897,1
776,892,7,0.164310194811103,1
776,893,7,0.164913814600122,1
776,894,7,0.137361602746579,1
776,895,7,0.0983648267049392,1
776,896,7,0.0743620109896979,1
776,899,7,0.0722766399628249,1
776,900,7,0.0749298935175597,1
776,901,7,0.0770613872302487,1
776,902,7,0.0784158301232593,1
776,903,7,0.0778445344471328,1
776,904,7,0.0762145580352545,1
776,905,7,0.075045655550249,1
776,906,7,0.0745409197409933,1
776,907,7,0.0742563215676714,1
776,908,7,0.0735017377443091,1
776,909,7,0.0711398669508927,1
776,917,7,0.0731317552529951,1
776,918,7,0.0822667302934968,1
776,919,7,0.0908097639341535,1
776,920,7,0.0948330176646202,1
776,921,7,0.0961991806553378,1
776,922,7,0.0959319957944452,1
776,923,7,0.0947033875447866,1
776,924,7,0.0922491810112506,1
776,925,7,0.0883485156100023,1
776,926,7,0.0841631060555673,1
776,927,7,0.0796473440673672,1
776,928,7,0.076317084560213,1
777,885,7,0.0802082056588803,1
777,886,7,0.0803003537106024,1
777,887,7,0.0807289853504062,1
777,888,7,0.0817037415668127,1
777,889,7,0.0825903398477983,1
777,890,7,0.0969713932852154,1
777,891,7,0.137200732935705,1
777,892,7,0.176439369807427,1
777,893,7,0.175803286877072,1
777,894,7,0.144434619149933,1
777,895,7,0.101432955035087,1
777,896,7,0.0764026009552255,1
777,897,7,0.0702809700870852,1
777,898,7,0.0716187782269447,1
777,899,7,0.0753710168629266,1
777,900,7,0.0783268102114945,1
777,901,7,0.0800833094575155,1
777,902,7,0.0803513562947519,1
777,903,7,0.0787152278742907,1
777,904,7,0.0763424781052447,1
777,905,7,0.074136736252812,1
777,906,7,0.072343762894888,1
777,907,7,0.0715933429733802,1
777,908,7,0.0716873957147652,1
777,909,7,0.0707171926798522,1
777,912,7,0.0698540763028133,1
777,913,7,0.0703281841461752,1
777,914,7,0.0705538968226551,1
777,915,7,0.0698136190260312,1
777,917,7,0.0730654734430093,1
777,918,7,0.080663711496629,1
777,919,7,0.0886253073362751,1
777,920,7,0.0927530756984288,1
777,921,7,0.0943054186279872,1
777,922,7,0.0946331017156555,1
777,923,7,0.0948667459647829,1
777,924,7,0.0941813426944335,1
777,925,7,0.0919673703582018,1
777,926,7,0.088772614922579,1
777,927,7,0.0839212382740631,1
777,928,7,0.0799857601508003,1
778,885,7,0.0813963635831789,1
778,886,7,0.0822109242766573,1
778,887,7,0.0843925794514182,1
778,888,7,0.0868549608573762,1
778,889,7,0.0872218847229541,1
778,890,7,0.0962020724469429,1
778,891,7,0.12836635129084,1
778,892,7,0.16154768575479,1
778,893,7,0.162018255324289,1
778,894,7,0.133713107134428,1
778,895,7,0.0955475682479502,1
778,896,7,0.0756416635320387,1
778,897,7,0.0727065089557674,1
778,898,7,0.0752521683988128,1
778,899,7,0.0788140284369889,1
778,900,7,0.0811389315675312,1
778,901,7,0.08192418506532,1
778,902,7,0.0814520792315308,1
778,903,7,0.0794684770246045,1
778,904,7,0.0765424496655865,1
778,905,7,0.0736631358632654,1
778,906,7,0.0713871846473449,1
778,907,7,0.0701855687698074,1
778,908,7,0.0699709992229978,1
778,913,7,0.0707435316182933,1
778,914,7,0.0722260892211137,1
778,915,7,0.0723331202676109,1
778,916,7,0.0719882463130213,1
778,917,7,0.074650543667944,1
778,918,7,0.080742116586805,1
778,919,7,0.0877622535220353,1
778,920,7,0.0917301113695681,1
778,921,7,0.0939232085851509,1
778,922,7,0.0954994505039837,1
778,923,7,0.0968774656694286,1
778,924,7,0.0970289024004762,1
778,925,7,0.0961136781631696,1
778,926,7,0.0937692276336047,1
778,927,7,0.0888976779580748,1
778,928,7,0.084453738063296,1
778,929,7,0.0834507938301624,1
779,886,7,0.0851519110960936,1
779,887,7,0.0904602881381155,1
779,888,7,0.095205655599187,1
779,889,7,0.0964643357009692,1
779,890,7,0.0968898531036598,1
779,891,7,0.108382562841412,1
779,892,7,0.12430747152197,1
779,893,7,0.123488107395802,1
779,894,7,0.10626102356521,1
779,895,7,0.0840317102745133,1
779,896,7,0.0745880781887063,1
779,897,7,0.074761112988304,1
779,898,7,0.0781484506225471,1
779,899,7,0.0816702357121582,1
779,900,7,0.0833276285329074,1
779,901,7,0.083340801477839,1
779,902,7,0.0832579266232349,1
779,903,7,0.0819552023108529,1
779,904,7,0.0791483362299446,1
779,905,7,0.0762869779509788,1
779,906,7,0.073866312029208,1
779,907,7,0.0719000258148012,1
779,908,7,0.0706890602745022,1
779,909,7,0.070252225956588,1
779,910,7,0.0703621001347352,1
779,911,7,0.0711151754994958,1
779,912,7,0.0726689851791231,1
779,913,7,0.0755380734394947,1
779,914,7,0.0780228940360802,1
779,915,7,0.0783077285577545,1
779,916,7,0.0772457458964921,1
779,917,7,0.0782993103855581,1
779,918,7,0.0823866492766183,1
779,919,7,0.088444619020915,1
779,920,7,0.0918534782580648,1
779,921,7,0.0938534024041466,1
779,922,7,0.0965199053694564,1
779,923,7,0.0989016155216247,1
779,924,7,0.0992279569848223,1
779,925,7,0.0988165857261611,1
779,926,7,0.0973384353249695,1
779,927,7,0.0929896743019604,1
779,928,7,0.0886668142777984,1
779,929,7,0.0871950800392305,1
779,930,7,0.0863026842721906,1
780,886,7,0.0876102398229512,1
780,887,7,0.09521628432362,1
780,888,7,0.101800921613985,1
780,889,7,0.106195360431793,1
780,890,7,0.102950784153783,1
780,891,7,0.10047985945003,1
780,892,7,0.102001324162498,1
780,893,7,0.0976025198515933,1
780,894,7,0.08898846353106,1
780,895,7,0.0796770683483844,1
780,896,7,0.0763595925065227,1
780,897,7,0.0761662873600011,1
780,898,7,0.0788165726574875,1
780,899,7,0.0824657147518965,1
780,900,7,0.0840139007310227,1
780,901,7,0.0841612430744372,1
780,902,7,0.0855207466027566,1
780,903,7,0.0863283628255295,1
780,904,7,0.0855330436685001,1
780,905,7,0.0840505416770567,1
780,906,7,0.0815171723483328,1
780,907,7,0.0781671916566029,1
780,908,7,0.0755185607975828,1
780,909,7,0.0746862183663023,1
780,910,7,0.073985876489801,1
780,911,7,0.0746197349650749,1
780,912,7,0.0770964919119926,1
780,913,7,0.0814118444002569,1
780,914,7,0.0842972963083166,1
780,915,7,0.084518782520143,1
780,916,7,0.0826473623635102,1
780,917,7,0.0818499855855311,1
780,918,7,0.083810446508195,1
780,919,7,0.0882826508853442,1
780,920,7,0.0907696542284778,1
780,921,7,0.092354154436798,1
780,922,7,0.0959214226813893,1
780,923,7,0.0995127845550745,1
780,924,7,0.100255801212017,1
780,925,7,0.100678399017414,1
780,926,7,0.100811483994045,1
780,927,7,0.0978535287531952,1
780,928,7,0.0945338284562526,1
780,929,7,0.0932898853693808,1
780,930,7,0.0923598407000983,1
781,886,7,0.0862863901387237,1
781,887,7,0.092697964823802,1
781,888,7,0.0989439566338033,1
781,889,7,0.105274359562699,1
781,890,7,0.105327635261884,1
781,891,7,0.103053359338696,1
781,892,7,0.10236767106004,1
781,893,7,0.0974794171171374,1
781,894,7,0.0917362911838394,1
781,895,7,0.0855648325218892,1
781,896,7,0.0808701339767051,1
781,897,7,0.0770220699866955,1
781,898,7,0.0765744887701722,1
781,899,7,0.078766112284264,1
781,900,7,0.0808411048379006,1
781,901,7,0.0828673053596243,1
781,902,7,0.0869107321171051,1
781,903,7,0.090541279157323,1
781,904,7,0.0933344787423287,1
781,905,7,0.0943237703824038,1
781,906,7,0.0918853713827858,1
781,907,7,0.0861403963712019,1
781,908,7,0.0810174415630089,1
781,909,7,0.0789599457388672,1
781,910,7,0.0779346179264831,1
781,911,7,0.0789279413913922,1
781,912,7,0.0820678153493184,1
781,913,7,0.0867454481531795,1
781,914,7,0.0897978245607869,1
781,915,7,0.0902209089657329,1
781,916,7,0.0879087686462167,1
781,917,7,0.0857168323181291,1
781,918,7,0.085575509906277,1
781,919,7,0.0880701320080623,1
781,920,7,0.0897314871394242,1
781,921,7,0.0914009476289867,1
781,922,7,0.0960037692279117,1
781,923,7,0.100208274338931,1
781,924,7,0.101630820314525,1
781,925,7,0.103391205405515,1
781,926,7,0.105714704348787,1
781,927,7,0.104262885934615,1
781,928,7,0.102232771762233,1
781,929,7,0.10151161037646,1
781,930,7,0.0991166508137168,1
782,887,7,0.086264326324891,1
782,888,7,0.0914231991312168,1
782,889,7,0.0990075621462699,1
782,890,7,0.105914404803666,1
782,891,7,0.108927894955892,1
782,892,7,0.110542460064914,1
782,893,7,0.107074506788258,1
782,894,7,0.101078717514892,1
782,895,7,0.0921780679628863,1
782,896,7,0.0839246861794383,1
782,897,7,0.077369175347788,1
782,898,7,0.0740619180964537,1
782,899,7,0.0748496323976756,1
782,900,7,0.077340827448352,1
782,901,7,0.0817014615003549,1
782,902,7,0.0881628917849317,1
782,903,7,0.0950478096569379,1
782,904,7,0.102116175558889,1
782,905,7,0.10596868845906,1
782,906,7,0.10303425683069,1
782,907,7,0.0941082206850743,1
782,908,7,0.0857577622916158,1
782,909,7,0.0815346551749834,1
782,910,7,0.0801210209225572,1
782,911,7,0.0813299010362179,1
782,912,7,0.0846036871900083,1
782,913,7,0.0894180961756501,1
782,914,7,0.092678660724554,1
782,915,7,0.093653882686243,1
782,916,7,0.0919213449922956,1
782,917,7,0.0893713339589984,1
782,918,7,0.0881454784725023,1
782,919,7,0.0890965233880319,1
782,920,7,0.0900679359703952,1
782,921,7,0.0921927841235302,1
782,922,7,0.0972557968187178,1
782,923,7,0.100963483790285,1
782,924,7,0.102167108628817,1
782,925,7,0.104692303085119,1
782,926,7,0.108522342037552,1
782,927,7,0.108914694205272,1
782,928,7,0.108424806633681,1
782,929,7,0.109556303516218,1
782,930,7,0.10639332303114,1
783,888,7,0.0843050819010994,1
783,889,7,0.0943014146088418,1
783,890,7,0.107374085276265,1
783,891,7,0.113300228251336,1
783,892,7,0.115270775687507,1
783,893,7,0.113411756867949,1
783,894,7,0.106720345733706,1
783,895,7,0.0953481110928459,1
783,896,7,0.0851831716414009,1
783,897,7,0.0769692600327929,1
783,898,7,0.0719947806498212,1
783,899,7,0.0717807880710482,1
783,900,7,0.0748308288008207,1
783,901,7,0.0805407964505705,1
783,902,7,0.0897154780142645,1
783,903,7,0.101172311462417,1
783,904,7,0.113031715668817,1
783,905,7,0.116755502134031,1
783,906,7,0.111309181071311,1
783,907,7,0.0994506805497874,1
783,908,7,0.089740037388641,1
783,909,7,0.0850953890827749,1
783,910,7,0.0844504291863633,1
783,911,7,0.0858470394059993,1
783,912,7,0.0888887592834852,1
783,913,7,0.0931142159807967,1
783,914,7,0.0960025805347279,1
783,915,7,0.0965813698439078,1
783,916,7,0.0947652621531435,1
783,917,7,0.0915958516025975,1
783,918,7,0.0895445216898829,1
783,919,7,0.0900543806972465,1
783,920,7,0.091944972876107,1
783,921,7,0.0954578740482391,1
783,922,7,0.100428703934594,1
783,923,7,0.10177274054868,1
783,924,7,0.100776629563497,1
783,925,7,0.102003034212342,1
783,926,7,0.106060461133987,1
783,927,7,0.108532880393497,1
783,928,7,0.110824020466766,1
783,929,7,0.114624863446264,1
783,930,7,0.112475226521822,1
784,888,7,0.0804731521618478,1
784,889,7,0.0900116503054288,1
784,890,7,0.102727309835228,1
784,891,7,0.107381961237536,1
784,892,7,0.108382952121051,1
784,893,7,0.108160423195906,1
784,894,7,0.104020893027512,1
784,895,7,0.0947466670989524,1
784,896,7,0.085622612742613,1
784,897,7,0.0767951686170318,1
784,898,7,0.0708492766516968,1
784,899,7,0.0708140051358219,1
784,900,7,0.0746835698744718,1
784,901,7,0.082278408682671,1
784,902,7,0.0973900982942211,1
784,903,7,0.117815413271499,1
784,904,7,0.134132347402938,1
784,905,7,0.132438452664597,1
784,906,7,0.121397494996644,1
784,907,7,0.106605883616955,1
784,908,7,0.0966139511594194,1
784,909,7,0.093027872366551,1
784,910,7,0.0936568717977579,1
784,911,7,0.0947299975886907,1
784,912,7,0.0958775105478099,1
784,913,7,0.0981274982020842,1
784,914,7,0.099582382193415,1
784,915,7,0.0997203401169574,1
784,916,7,0.0973897437716926,1
784,917,7,0.0935512796956412,1
784,918,7,0.0907789065713295,1
784,919,7,0.0915199073158546,1
784,920,7,0.0947211970882773,1
784,921,7,0.0995960417378956,1
784,922,7,0.103592212727754,1
784,923,7,0.10350666157563,1
784,924,7,0.101301726088164,1
784,925,7,0.101184295714165,1
784,926,7,0.103762042921751,1
784,927,7,0.10668010395101,1
784,928,7,0.109793159322369,1
784,929,7,0.114158388264398,1
784,930,7,0.112838278445275,1
785,889,7,0.0838336295009902,1
785,890,7,0.0906152214344932,1
785,891,7,0.0936026368023191,1
785,892,7,0.0960702039691842,1
785,893,7,0.0999815884633531,1
785,894,7,0.10201296084314,1
785,895,7,0.0976884255262449,1
785,896,7,0.0895502566131381,1
785,897,7,0.0788551739045615,1
785,898,7,0.0720775998930482,1
785,899,7,0.0716967106204161,1
785,900,7,0.076732209586823,1
785,901,7,0.0874572876818798,1
785,902,7,0.11247129896832,1
785,903,7,0.144936011325146,1
785,904,7,0.163136461087718,1
785,905,7,0.153010477405876,1
785,906,7,0.136005227358217,1
785,907,7,0.118282242975894,1
785,908,7,0.107053409222101,1
785,909,7,0.10468916799374,1
785,910,7,0.106584188228495,1
785,911,7,0.106372753773065,1
785,912,7,0.104067259013103,1
785,913,7,0.101864450660808,1
785,914,7,0.100944603727786,1
785,915,7,0.10010975878454,1
785,916,7,0.0973969523964388,1
785,917,7,0.0936177561454464,1
785,918,7,0.091767510020614,1
785,919,7,0.0943992002639094,1
785,920,7,0.0995419596737436,1
785,921,7,0.104503175743296,1
785,922,7,0.1064900381672,1
785,923,7,0.105888927841569,1
785,924,7,0.103737608672972,1
785,925,7,0.102361088063285,1
785,926,7,0.102488312991062,1
785,927,7,0.104168819290385,1
785,928,7,0.106847598467172,1
785,929,7,0.110416034550681,1
785,930,7,0.109265824439777,1
785,931,7,0.100893357843862,1
786,889,7,0.0835930060240468,1
786,890,7,0.0848794153486956,1
786,891,7,0.0864067053529065,1
786,892,7,0.089583289771088,1
786,893,7,0.0944557014229617,1
786,894,7,0.0991783307822541,1
786,895,7,0.0977609636161454,1
786,896,7,0.0904019657064658,1
786,897,7,0.080688903450419,1
786,898,7,0.0751252910421416,1
786,899,7,0.0753914540439815,1
786,900,7,0.0812706262597367,1
786,901,7,0.0960706141030897,1
786,902,7,0.13266391508988,1
786,903,7,0.178972732184729,1
786,904,7,0.19851049653619,1
786,905,7,0.181162541377645,1
786,906,7,0.157547698434184,1
786,907,7,0.134257292264257,1
786,908,7,0.119749173781772,1
786,909,7,0.117936201182387,1
786,910,7,0.120457579307941,1
786,911,7,0.119696940795906,1
786,912,7,0.114625836645362,1
786,913,7,0.108210111961273,1
786,914,7,0.103317235322656,1
786,915,7,0.100092053512381,1
786,916,7,0.0960681046397017,1
786,917,7,0.0926306611547636,1
786,918,7,0.0914215099356398,1
786,919,7,0.0952746345609582,1
786,920,7,0.101707348520726,1
786,921,7,0.1070584351003,1
786,922,7,0.107891597799391,1
786,923,7,0.107392499593481,1
786,924,7,0.105098829202557,1
786,925,7,0.102722360422673,1
786,926,7,0.101350177500393,1
786,927,7,0.102260653916387,1
786,928,7,0.104116023239327,1
786,929,7,0.106954851959178,1
786,930,7,0.106093049400921,1
787,890,7,0.0877839419590731,1
787,891,7,0.0885071818200625,1
787,892,7,0.0915697559639309,1
787,893,7,0.0944979660694969,1
787,894,7,0.097698192274334,1
787,895,7,0.0969826823947505,1
787,896,7,0.0913559997335103,1
787,897,7,0.083957323106327,1
787,898,7,0.0804598818970064,1
787,899,7,0.0812390876575443,1
787,900,7,0.0880574178569911,1
787,901,7,0.106023889702174,1
787,902,7,0.150969873537504,1
787,903,7,0.20824948064535,1
787,904,7,0.232404045905635,1
787,905,7,0.213774165089713,1
787,906,7,0.181595517656279,1
787,907,7,0.148283454747799,1
787,908,7,0.128931112630167,1
787,909,7,0.128619480376191,1
787,910,7,0.134305674162265,1
787,911,7,0.136603508455043,1
787,912,7,0.128779821878984,1
787,913,7,0.116754515032089,1
787,914,7,0.106407434418059,1
787,915,7,0.0990894985588868,1
787,916,7,0.0932074554057929,1
787,917,7,0.0893349780212716,1
787,918,7,0.0880569312574422,1
787,919,7,0.0920033161620231,1
787,920,7,0.100762052431296,1
787,921,7,0.108702411676343,1
787,922,7,0.11094342504465,1
787,923,7,0.11046546611343,1
787,924,7,0.107997189901508,1
787,925,7,0.104693241527106,1
787,926,7,0.102500992385023,1
787,927,7,0.102759863345051,1
787,928,7,0.103838703204973,1
787,929,7,0.105562211001576,1
787,930,7,0.104824136805767,1
788,892,7,0.0953886378838492,1
788,893,7,0.0968761448992244,1
788,894,7,0.0990360421227263,1
788,895,7,0.0995971400625917,1
788,896,7,0.0954772059531757,1
788,897,7,0.0892476681593502,1
788,898,7,0.0864355607061577,1
788,899,7,0.0879506440131127,1
788,900,7,0.0944113583012103,1
788,901,7,0.110494849774763,1
788,902,7,0.149786838811313,1
788,903,7,0.20287700453989,1
788,904,7,0.230540077673522,1
788,905,7,0.219159598646019,1
788,906,7,0.186140176706263,1
788,907,7,0.149698972835622,1
