x,y,z,signal,cytoplasm.p
751,837,38,0.0787565262731502,1
752,807,38,0.0738720121953525,1
752,837,38,0.070068819635176,1
755,840,38,0.0774476638550296,1
755,841,38,0.0819070706640421,1
755,842,38,0.0819940468577014,1
755,843,38,0.0860326215225372,1
756,843,38,0.0757744565489403,1
759,844,38,0.0732566166972492,1
762,845,38,0.0746416875561536,1
763,846,38,0.0769501019134095,1
765,846,38,0.0704560416533663,1
767,806,38,0.0720982664710333,1
767,847,38,0.0772120940619729,1
768,806,38,0.0708993964052361,1
768,847,38,0.0763741070759249,1
768,848,38,0.082686658752797,1
768,849,38,0.0829616987206936,1
769,847,38,0.0795468751633584,1
769,848,38,0.0864056904452759,1
769,849,38,0.0870255209506965,1
770,846,38,0.0726927659942213,1
770,847,38,0.083877291383373,1
770,848,38,0.091745098635675,1
770,849,38,0.0927290793892447,1
771,846,38,0.0751297190980369,1
771,847,38,0.0870219896282557,1
771,848,38,0.0950967963286704,1
771,849,38,0.0954059538763688,1
772,806,38,0.0752181689931872,1
772,846,38,0.0785424919858445,1
772,847,38,0.0907979812736474,1
772,848,38,0.0979153825072857,1
773,806,38,0.0718215442589817,1
773,846,38,0.0820223669514488,1
773,847,38,0.0940020863720317,1
773,848,38,0.100778527301738,1
774,845,38,0.0699150819834042,1
774,846,38,0.0862281302698731,1
774,847,38,0.09852091393739,1
775,805,38,0.0803658222041992,1
775,806,38,0.0710273998922919,1
775,845,38,0.0745849709030153,1
775,846,38,0.094190421251732,1
775,847,38,0.107856757271688,1
776,805,38,0.0850195490673638,1
776,806,38,0.0799221685411779,1
776,845,38,0.0818709302204012,1
776,846,38,0.104707902076373,1
777,804,38,0.0909224812439509,1
777,807,38,0.0757082720588644,1
777,844,38,0.0703083795445339,1
777,845,38,0.0898372530270941,1
777,846,38,0.113135187587185,1
778,844,38,0.0769600633013182,1
778,845,38,0.0985274830313005,1
779,805,38,0.108154034838971,1
779,808,38,0.0713377322303299,1
779,844,38,0.0864524526619275,1
779,845,38,0.106281592823285,1
780,806,38,0.0933558196082601,1
780,807,38,0.0886205108550071,1
780,808,38,0.0767173543977366,1
780,843,38,0.0768094746437702,1
780,844,38,0.0966897008063427,1
781,806,38,0.086212315784533,1
781,807,38,0.0841696960037442,1
781,808,38,0.0795909471796468,1
781,843,38,0.083454262589804,1
781,844,38,0.0985025621829734,1
782,809,38,0.0741051906991974,1
782,842,38,0.0783621373387465,1
782,843,38,0.0907886524651522,1
783,809,38,0.0772406087955399,1
783,841,38,0.0729744862787825,1
783,842,38,0.0867801844095507,1
784,841,38,0.0819746106814329,1
785,840,38,0.0773313109514595,1
786,839,38,0.0780451455383103,1
787,813,38,0.0720180470596819,1
787,838,38,0.0789755725358098,1
788,812,38,0.0815374218409902,1
788,813,38,0.0773204528300963,1
788,814,38,0.0704079586665104,1
789,813,38,0.0749986361309786,1
789,814,38,0.0720583027452223,1
790,815,38,0.0723953980584511,1
791,831,38,0.0704937322641416,1
749,831,39,0.0726662880273377,1
749,833,39,0.0703001907692677,1
749,834,39,0.0763028132905852,1
750,830,39,0.0767289285155789,1
750,831,39,0.0809688580737598,1
750,832,39,0.0765588341675411,1
750,833,39,0.072905382191413,1
750,834,39,0.0734450141397487,1
750,835,39,0.0743729872852372,1
750,836,39,0.0766224118743192,1
750,837,39,0.0837366293566231,1
751,807,39,0.0867166970712602,1
751,808,39,0.076839560398738,1
751,831,39,0.0702681238589936,1
751,832,39,0.0706773888367501,1
751,837,39,0.0749643586684679,1
752,808,39,0.0702588437104534,1
753,838,39,0.0787649792024572,1
754,839,39,0.0833840254206278,1
755,840,39,0.0796260657642349,1
755,841,39,0.0861751048218845,1
755,842,39,0.0873758031117012,1
755,843,39,0.0884050306718989,1
756,842,39,0.0725387085770317,1
756,843,39,0.0786726226080713,1
757,843,39,0.0702702023342097,1
759,844,39,0.0764714061314435,1
760,844,39,0.0726438627395544,1
761,844,39,0.0704958176907798,1
761,845,39,0.0857468833159863,1
762,845,39,0.0786566829971329,1
762,846,39,0.0855579019540281,1
762,847,39,0.0852653096452595,1
762,848,39,0.0870826616405846,1
763,846,39,0.0776136638154343,1
763,847,39,0.081501809705431,1
764,846,39,0.0739189621004017,1
765,846,39,0.0725989913097213,1
766,846,39,0.071436421570274,1
766,847,39,0.0805428540715202,1
767,847,39,0.0786942345794657,1
767,848,39,0.083120427493553,1
768,846,39,0.070134350691572,1
768,847,39,0.0800170067932634,1
768,848,39,0.0846838579414047,1
769,846,39,0.0727075586205086,1
769,847,39,0.0834577383008678,1
769,848,39,0.089439353624516,1
770,846,39,0.0746442248252301,1
770,847,39,0.0852511982583407,1
770,848,39,0.091415246704303,1
771,846,39,0.076477759731268,1
771,847,39,0.085206292071397,1
771,848,39,0.0897960797538329,1
772,806,39,0.0893022854830059,1
772,846,39,0.0797782184917616,1
772,847,39,0.0879621972766886,1
773,805,39,0.0976728821463678,1
773,806,39,0.0807459954803522,1
773,845,39,0.0707121181416991,1
773,846,39,0.0835982195906424,1
773,847,39,0.0920132775499318,1
774,805,39,0.086145686403441,1
774,806,39,0.0774414214779591,1
774,845,39,0.0737505360936745,1
774,846,39,0.089992853659996,1
774,847,39,0.101209904753282,1
775,804,39,0.0839793869201596,1
775,805,39,0.0839537153182428,1
775,806,39,0.0783354647320433,1
775,845,39,0.0785243418226696,1
775,846,39,0.099131325265828,1
776,804,39,0.0882923828763227,1
776,805,39,0.0895549349202299,1
776,845,39,0.0833932360549467,1
776,846,39,0.10395664798421,1
777,844,39,0.0712138300823293,1
777,845,39,0.0877312223736582,1
778,844,39,0.0771286352879101,1
778,845,39,0.0938958894961898,1
779,805,39,0.0999588295073077,1
779,843,39,0.0700892359619645,1
779,844,39,0.0864594318897435,1
780,806,39,0.0888292342558074,1
780,808,39,0.0751142521838032,1
780,843,39,0.0798658411676788,1
780,844,39,0.0963979426682294,1
781,806,39,0.0839131259644403,1
781,842,39,0.0725653464266242,1
781,843,39,0.0854276670604694,1
782,842,39,0.0816499167052795,1
783,841,39,0.0780880288614149,1
783,842,39,0.0889580719135185,1
784,840,39,0.0742654487849248,1
784,841,39,0.0848986638365666,1
785,839,39,0.071865776157979,1
785,840,39,0.08091380281051,1
786,838,39,0.0719920278866587,1
786,839,39,0.0802689332825861,1
787,812,39,0.0725285942578361,1
787,838,39,0.0783332333255403,1
788,812,39,0.0743837133295799,1
788,813,39,0.0720080161575519,1
790,815,39,0.0715064362939422,1
791,817,39,0.0705850530966305,1
749,830,40,0.0718576707997784,1
749,831,40,0.0752856951077337,1
749,832,40,0.0725146149479377,1
749,833,40,0.0729069671156581,1
750,808,40,0.0750803918066201,1
750,830,40,0.0737703754524264,1
750,831,40,0.0770917788477901,1
750,832,40,0.0755969450334925,1
750,833,40,0.0746580929123745,1
750,834,40,0.0741823028248578,1
751,808,40,0.0774670583227653,1
751,809,40,0.0752853753423158,1
751,832,40,0.0708592380396055,1
751,833,40,0.0726930162454179,1
751,834,40,0.0702900069358509,1
751,837,40,0.0730440700142788,1
752,808,40,0.0747362129942433,1
752,809,40,0.070956801249165,1
752,838,40,0.0808816802888588,1
753,838,40,0.0702537761237224,1
754,839,40,0.0742829802715303,1
755,840,40,0.0787110361667478,1
755,841,40,0.086662058893338,1
755,842,40,0.0895902898531704,1
755,843,40,0.0895338164998066,1
756,841,40,0.0699206431211062,1
756,842,40,0.0749336959454635,1
756,843,40,0.0812655795272721,1
757,843,40,0.0744079320842721,1
758,843,40,0.0711224466870412,1
758,844,40,0.0854318101080574,1
759,843,40,0.0700502940952062,1
759,844,40,0.0823506409099979,1
759,845,40,0.0927087325766775,1
760,843,40,0.0709875404378128,1
760,844,40,0.0822160196690767,1
760,845,40,0.0907004389183543,1
761,844,40,0.0797053258793327,1
761,845,40,0.0880066655240382,1
761,846,40,0.0895067337591978,1
762,844,40,0.0723659309800526,1
762,845,40,0.0800854783012192,1
762,846,40,0.0833855408306516,1
762,847,40,0.082961497129452,1
763,846,40,0.0763775549813001,1
763,847,40,0.0788162389892254,1
764,846,40,0.0730949266185636,1
764,847,40,0.0779918767905473,1
765,846,40,0.0717676846403379,1
765,847,40,0.0774376607585881,1
766,846,40,0.0702304610539068,1
766,847,40,0.0766049290476685,1
767,847,40,0.0763683582498254,1
767,848,40,0.0809124542346173,1
768,847,40,0.0799597896377319,1
768,848,40,0.0860563536776805,1
769,846,40,0.0711334716425354,1
769,847,40,0.0830044847238884,1
769,848,40,0.0905810412918923,1
770,846,40,0.0724982095917168,1
770,847,40,0.0813649153494741,1
771,846,40,0.0736692114062048,1
771,847,40,0.0784413626967336,1
772,806,40,0.0964194295140255,1
772,846,40,0.0771041037192222,1
772,847,40,0.0812554791109209,1
773,805,40,0.0994754345639834,1
773,806,40,0.0883076273450484,1
773,845,40,0.072764824435995,1
773,846,40,0.082051820127003,1
774,804,40,0.0872726579101734,1
774,805,40,0.0901333349497707,1
774,806,40,0.0862039532237137,1
774,845,40,0.0771886955750917,1
774,846,40,0.090259677046938,1
775,804,40,0.083475304544584,1
775,805,40,0.0881732355010574,1
775,845,40,0.0818549141438195,1
775,846,40,0.099550266623186,1
776,807,40,0.0727912398400795,1
776,844,40,0.0697994659305796,1
776,845,40,0.0834016611785652,1
777,844,40,0.0718594434124209,1
777,845,40,0.084155563762559,1
778,844,40,0.0762637810553393,1
779,805,40,0.0923008022719694,1
779,843,40,0.071899414089654,1
779,844,40,0.084133486045882,1
780,806,40,0.0848978991801326,1
780,843,40,0.0802983656038739,1
781,842,40,0.0740112422291442,1
781,843,40,0.0842909427084921,1
782,841,40,0.0715128107480331,1
782,842,40,0.081790933254558,1
783,840,40,0.0697824905577443,1
783,841,40,0.0803074302583282,1
784,840,40,0.0774147766769444,1
785,839,40,0.0743528768210223,1
786,838,40,0.0724090506515095,1
750,808,41,0.0749246243395871,1
750,809,41,0.0717378213308781,1
750,832,41,0.0720662134636034,1
750,833,41,0.07382302552362,1
750,834,41,0.0729178182855991,1
751,808,41,0.0805745595078438,1
751,809,41,0.078044964801335,1
751,810,41,0.0732867163550613,1
751,833,41,0.072517520642387,1
751,834,41,0.0703139267793917,1
752,808,41,0.0823642170374129,1
752,809,41,0.0785156664478544,1
752,810,41,0.0706587590254484,1
752,838,41,0.0730424155758124,1
753,809,41,0.071985229395818,1
753,839,41,0.0810391091457803,1
754,839,41,0.0709879783774068,1
754,840,41,0.0839539794722836,1
754,841,41,0.0933537689387325,1
755,840,41,0.0759350483029299,1
755,841,41,0.083631565562588,1
755,842,41,0.087762455113277,1
756,841,41,0.072151792421415,1
756,842,41,0.0774099454385658,1
756,843,41,0.0829131777942437,1
757,843,41,0.076672615044924,1
758,843,41,0.0739973602391556,1
758,844,41,0.0823775498650534,1
759,843,41,0.0789301588950509,1
759,844,41,0.0857915044946227,1
760,842,41,0.0698506701059708,1
760,843,41,0.0851580909103649,1
760,844,41,0.0909827570252184,1
760,845,41,0.0869860021159017,1
761,843,41,0.0794373902648503,1
761,844,41,0.0866510269864217,1
761,845,41,0.0839919550913662,1
762,844,41,0.073917564864554,1
762,845,41,0.0763100149639093,1
762,846,41,0.0782341686088013,1
763,846,41,0.0736812929778624,1
764,846,41,0.070962800326461,1
767,847,41,0.0734341907754962,1
768,847,41,0.0770614497930478,1
769,847,41,0.0777479374852491,1
771,807,41,0.0706501601162767,1
772,806,41,0.097415992341646,1
772,846,41,0.072041278712432,1
773,805,41,0.0994665019865496,1
773,806,41,0.0913903606130865,1
773,845,41,0.0713677762767649,1
773,846,41,0.0773700512269761,1
774,804,41,0.0863465616486593,1
774,805,41,0.0931338815539954,1
774,845,41,0.07668155457378,1
775,804,41,0.085274714919398,1
775,845,41,0.0809890658578845,1
776,844,41,0.0705186878695793,1
776,845,41,0.0809485251640369,1
777,844,41,0.0710956489547397,1
779,843,41,0.0713005629762141,1
781,842,41,0.0725991581438524,1
782,841,41,0.0710656466168374,1
782,842,41,0.0788549653618977,1
783,840,41,0.0707110962826464,1
783,841,41,0.0784564750884388,1
784,840,41,0.0767219631906071,1
750,808,42,0.0773122779576744,1
750,809,42,0.0747569073779169,1
750,833,42,0.0701071080682543,1
751,809,42,0.0811916233472577,1
751,810,42,0.0757540680278404,1
752,809,42,0.0840451890820186,1
752,810,42,0.0757009939198969,1
753,809,42,0.0784044923537693,1
754,809,42,0.0703371306264533,1
755,840,42,0.0721383344681762,1
755,841,42,0.0787019645608714,1
756,841,42,0.0727428926991827,1
756,842,42,0.0797394087020238,1
757,842,42,0.0727878266918149,1
758,843,42,0.0756491015537151,1
759,842,42,0.0700813252435834,1
759,843,42,0.0865954712207787,1
759,844,42,0.0893007283644494,1
760,842,42,0.0727216282988947,1
760,843,42,0.0991384435220865,1
760,844,42,0.101832481070443,1
760,845,42,0.0865172121104673,1
761,843,42,0.0869784876285818,1
761,844,42,0.0915659813417157,1
761,845,42,0.0807469547766058,1
762,844,42,0.0729836482531465,1
762,845,42,0.0722328251491553,1
772,807,42,0.0738458957024195,1
773,806,42,0.0914596871459641,1
773,807,42,0.0722254635931222,1
774,805,42,0.0941982763587361,1
774,807,42,0.0755043798964427,1
752,810,43,0.0807041757248331,1
752,811,43,0.0727684322240792,1
753,810,43,0.0772718484865809,1
754,810,43,0.0718550570650584,1
756,841,43,0.0723556359238818,1
757,842,43,0.074206903907767,1
758,842,43,0.0713517184916504,1
758,843,43,0.0773287806338051,1
759,842,43,0.0709819167373116,1
759,843,43,0.0915834502655221,1
759,844,43,0.0948592801374179,1
760,842,43,0.0734847693228959,1
760,843,43,0.10713946782804,1
760,844,43,0.111971707211439,1
760,845,43,0.0876897501892455,1
761,843,43,0.0874159892830203,1
761,844,43,0.0931914254263669,1
762,844,43,0.0722100592416877,1
772,807,43,0.077105619129246,1
773,806,43,0.0892584081065372,1
773,807,43,0.0770946358822845,1
774,805,43,0.0922646896340171,1
774,807,43,0.0809850826930054,1
789,816,43,0.0707038389979453,1
790,817,43,0.0716161088808477,1
750,809,44,0.0832238994119208,1
751,810,44,0.0820912068847775,1
751,811,44,0.0767838795074968,1
752,810,44,0.0846034160845453,1
752,811,44,0.0766959023090511,1
752,812,44,0.0704149378943264,1
753,811,44,0.0743046756599903,1
758,842,44,0.0702968123781138,1
760,843,44,0.0998554896659603,1
760,844,44,0.109058852797352,1
761,843,44,0.0782053549640828,1
773,807,44,0.0815489890074103,1
774,807,44,0.0850235252808208,1
774,808,44,0.0713803861565042,1
775,808,44,0.0755483337385549,1
789,816,44,0.0721314247545814,1
750,811,45,0.0788365093361492,1
751,811,45,0.0813424274988917,1
751,812,45,0.0757401860378518,1
752,810,45,0.0889220496440538,1
752,811,45,0.0819201323862197,1
752,812,45,0.0743403434069265,1
753,810,45,0.0882379045811095,1
753,812,45,0.07212655180767,1
766,809,45,0.071895653370283,1
767,809,45,0.0737697845815455,1
773,807,45,0.0848329381403511,1
773,808,45,0.0733496962395364,1
774,808,45,0.0761570836771043,1
778,809,45,0.07153554189839,1
752,826,46,0.0719061430662734,1
753,812,46,0.0747254313385236,1
753,825,46,0.0797324711827405,1
753,826,46,0.0850452137178586,1
753,827,46,0.0763909573231619,1
754,825,46,0.0786456788959051,1
754,826,46,0.0842093260612931,1
754,827,46,0.0737090500064176,1
772,808,46,0.071687652917384,1
773,807,46,0.0859347733046705,1
773,808,46,0.0756821625173535,1
774,808,46,0.0810626188554155,1
776,809,46,0.0703238534101897,1
752,825,47,0.0772869261211754,1
752,826,47,0.0852586432314392,1
752,827,47,0.0829706382495496,1
753,824,47,0.0740663392009268,1
753,825,47,0.0927668812227741,1
753,826,47,0.104975483168327,1
753,827,47,0.0975909804908616,1
753,828,47,0.0709310392787605,1
754,824,47,0.0712015816765407,1
754,825,47,0.0893285966157585,1
754,826,47,0.100217693515914,1
754,827,47,0.0905864355954633,1
755,826,47,0.0716114236223338,1
759,813,47,0.0698680973212445,1
760,812,47,0.0718188610100405,1
767,810,47,0.0754687538580393,1
768,810,47,0.0757828121583376,1
770,809,47,0.0716911772884026,1
771,808,47,0.0743351576460193,1
772,807,47,0.0778928885394517,1
772,808,47,0.0736052861283204,1
773,808,47,0.0783525999875875,1
775,809,47,0.0706257884302977,1
787,815,47,0.0709680556015894,1
753,824,48,0.0775077728021661,1
753,825,48,0.103554417845646,1
753,826,48,0.121356578926002,1
753,827,48,0.111348449654909,1
754,824,48,0.0732551151900697,1
754,825,48,0.0939627135171015,1
754,826,48,0.107132572017289,1
754,827,48,0.0970142001426765,1
754,828,48,0.0700024335538584,1
755,826,48,0.072652023709132,1
759,812,48,0.0786729284706449,1
759,813,48,0.0719810168340087,1
760,812,48,0.0753505171190726,1
761,812,48,0.0709788511601534,1
768,810,48,0.085335671940034,1
769,809,48,0.079865528353683,1
769,810,48,0.0789733063721963,1
769,811,48,0.072277953781607,1
770,809,48,0.0774628318581118,1
770,810,48,0.0738271963768965,1
771,808,48,0.0793798811495895,1
771,809,48,0.0761689636575202,1
771,810,48,0.0724146395949,1
772,807,48,0.0770780775947768,1
772,808,48,0.0770796486161776,1
772,809,48,0.0734457857476049,1
773,808,48,0.0810850649974652,1
773,809,48,0.0719191839341846,1
773,832,48,0.0732936121658118,1
774,809,48,0.0747317293269711,1
774,831,48,0.0762964179822279,1
774,832,48,0.120013466851059,1
774,833,48,0.0960314080822906,1
775,831,48,0.0705206551220414,1
775,832,48,0.109573049492124,1
775,833,48,0.0897007896593091,1
787,815,48,0.0743363185335146,1
788,821,48,0.0724145631292566,1
755,826,49,0.0713035798934175,1
757,817,49,0.0712123772351047,1
758,811,49,0.0808875611919787,1
758,812,49,0.0810302391311456,1
758,816,49,0.0713560978875907,1
759,811,49,0.0810394845225752,1
759,812,49,0.0788747769149611,1
759,813,49,0.0737476721077579,1
759,814,49,0.0716019905425068,1
760,811,49,0.0814677616398505,1
760,812,49,0.0774381334552928,1
760,813,49,0.0707414948516099,1
761,811,49,0.0780582072604879,1
761,812,49,0.0738371925219159,1
762,811,49,0.0735956097487189,1
762,812,49,0.0702513917859327,1
763,811,49,0.0700410208980881,1
768,809,49,0.0819226279467635,1
769,809,49,0.0817923652475162,1
769,810,49,0.0840777982032187,1
769,812,49,0.0740902451416233,1
770,808,49,0.0836242318122435,1
770,809,49,0.0818449388530665,1
770,810,49,0.0802186814520264,1
770,811,49,0.0748932456201036,1
771,808,49,0.0823476587499052,1
771,809,49,0.081026221209156,1
771,810,49,0.0797292665771398,1
771,811,49,0.0734812658061436,1
772,808,49,0.0806199940028691,1
772,809,49,0.0784788864733778,1
772,810,49,0.0757075143538525,1
773,809,49,0.0775865741234034,1
773,810,49,0.0710789933473222,1
773,832,49,0.109764387386183,1
773,833,49,0.0836672889209013,1
774,831,49,0.106391251507346,1
774,832,49,0.182262617832166,1
774,833,49,0.138788034567142,1
775,831,49,0.0890527711371615,1
775,832,49,0.150257644729165,1
775,833,49,0.115834223208051,1
776,832,49,0.0755316155683383,1
787,828,49,0.0702780643926359,1
788,821,49,0.0731145296289631,1
788,822,49,0.0713039622216345,1
756,820,50,0.0728132341396909,1
756,821,50,0.0715617835169213,1
757,816,50,0.0775756603906633,1
757,817,50,0.0720683684044629,1
757,818,50,0.0703369637923222,1
757,819,50,0.0710100908511944,1
757,820,50,0.0768358622421662,1
757,821,50,0.0739425969356352,1
758,814,50,0.0764736792464792,1
758,815,50,0.0738398896737014,1
758,816,50,0.072644335436259,1
758,817,50,0.0722466654306111,1
758,818,50,0.0736319170264908,1
759,813,50,0.0737757767074194,1
759,814,50,0.0726979726093948,1
759,815,50,0.0705245201127443,1
760,812,50,0.0775682154175647,1
760,813,50,0.0713570988923771,1
761,811,50,0.0783557837389219,1
761,812,50,0.0737279161660716,1
762,811,50,0.0747615648307423,1
762,812,50,0.070239741202447,1
768,809,50,0.0802124043178453,1
769,809,50,0.0810181506080659,1
769,810,50,0.08436912535316,1
770,809,50,0.0818892611205514,1
770,810,50,0.0807296804926189,1
770,811,50,0.0789120226347202,1
770,812,50,0.0727407586125896,1
771,809,50,0.0806235253253099,1
771,810,50,0.0803275893824979,1
771,811,50,0.0791274402550293,1
771,812,50,0.0718884308426925,1
772,809,50,0.0791108750160995,1
772,810,50,0.076656696288252,1
772,811,50,0.0734191896065451,1
773,810,50,0.0739501183743771,1
773,831,50,0.073705859303661,1
773,832,50,0.129790600364855,1
773,833,50,0.0972471422981691,1
774,831,50,0.119869697538618,1
774,832,50,0.208251315820792,1
774,833,50,0.157298531659446,1
774,834,50,0.0729131538813516,1
775,831,50,0.094015405296828,1
775,832,50,0.158487349968847,1
775,833,50,0.120298475158287,1
776,832,50,0.0780926585085518,1
787,827,50,0.0732478648567907,1
788,821,50,0.0703248196578655,1
788,822,50,0.0702868787958936,1
757,819,51,0.0708777357738868,1
757,820,51,0.0760561351249688,1
757,821,51,0.0745829132820656,1
758,816,51,0.0701306108264674,1
758,817,51,0.070879709977771,1
758,818,51,0.071315821347784,1
759,815,51,0.0703243400097387,1
769,810,51,0.0832595463045906,1
769,813,51,0.0723798616299962,1
770,810,51,0.0799048455972362,1
770,811,51,0.0796315504362935,1
770,812,51,0.0759937391599523,1
771,810,51,0.0786370104725121,1
771,811,51,0.0797374414495617,1
771,812,51,0.0754496930585657,1
772,810,51,0.0763062820502269,1
772,811,51,0.0748250243633443,1
773,810,51,0.0752478098571388,1
773,831,51,0.0819008213355495,1
773,832,51,0.127222022083055,1
773,833,51,0.100276335712981,1
774,831,51,0.117380212537785,1
774,832,51,0.184653712404207,1
774,833,51,0.144618206208321,1
774,834,51,0.0759782444400301,1
775,831,51,0.091724543280444,1
775,832,51,0.136942835174774,1
775,833,51,0.109049482280324,1
776,810,51,0.0717738575031871,1
776,832,51,0.0771379084850282,1
777,810,51,0.070390218637241,1
777,811,51,0.0701339266548222,1
778,811,51,0.0712595912941946,1
785,827,51,0.0708323151817057,1
785,828,51,0.0747903923783051,1
786,827,51,0.0768435852721499,1
786,828,51,0.0783170434634054,1
787,827,51,0.0759998425085803,1
763,813,52,0.0729924974135149,1
765,813,52,0.0710831224920659,1
766,813,52,0.0736763574681519,1
767,813,52,0.0788419592510972,1
768,813,52,0.0772350754635264,1
769,811,52,0.0839590401075924,1
769,812,52,0.0806554393042972,1
769,813,52,0.0728146452783828,1
770,811,52,0.0785089027141244,1
770,812,52,0.075370057566673,1
771,811,52,0.0774878083178159,1
771,812,52,0.0748486870042663,1
772,811,52,0.074201016053225,1
772,812,52,0.071182082937473,1
773,811,52,0.0701008726426059,1
773,831,52,0.0763071023180379,1
773,832,52,0.0996221373765622,1
773,833,52,0.0822216225153115,1
774,831,52,0.097070652641774,1
774,832,52,0.130152129926862,1
774,833,52,0.105306787946924,1
775,811,52,0.0700411460236864,1
775,831,52,0.0779918489848588,1
775,832,52,0.0988413814488899,1
775,833,52,0.0824729859394419,1
776,811,52,0.0726503692706657,1
776,812,52,0.0763858480278982,1
776,813,52,0.0723778735232677,1
777,811,52,0.0725134679632867,1
777,812,52,0.0768663094710846,1
777,813,52,0.0724814010530125,1
778,812,52,0.0699285260337988,1
784,828,52,0.0739868774945873,1
785,827,52,0.0882260315521158,1
785,828,52,0.0913935026558881,1
786,827,52,0.087305621553902,1
765,829,53,0.0739652238146602,1
766,828,53,0.0720307403564867,1
766,829,53,0.0853606344968939,1
767,813,53,0.0734900593551349,1
768,813,53,0.0723146016790632,1
770,812,53,0.0710568183107355,1
771,812,53,0.0703653394974467,1
774,832,53,0.0757421949988466,1
775,812,53,0.0736000378046141,1
775,813,53,0.0708827686035071,1
776,812,53,0.0841215643569334,1
776,813,53,0.0801957417590057,1
777,813,53,0.0771264108328293,1
784,827,53,0.0773372196602679,1
784,828,53,0.0790303010822196,1
785,827,53,0.100500414805261,1
