x,y,z,signal,cytoplasm.p
785,704,23,0.0922687353616953,1
785,705,23,0.0959589881665663,1
785,706,23,0.0753263192186468,1
786,701,23,0.0902989456305363,1
786,702,23,0.0851293537312898,1
786,703,23,0.0825322885216116,1
786,704,23,0.0836855294525638,1
786,705,23,0.0828517967368579,1
787,701,23,0.0865639604242748,1
787,702,23,0.0819744090901912,1
787,703,23,0.0801209166512252,1
787,704,23,0.0767648882222444,1
787,705,23,0.0723024992531392,1
787,727,23,0.0937720221052999,1
787,728,23,0.123856574477092,1
787,729,23,0.108247413292409,1
787,730,23,0.0787743775251736,1
788,701,23,0.0825168424616443,1
788,702,23,0.0786110330080216,1
788,703,23,0.0775429122410206,1
788,704,23,0.0737714112143234,1
788,726,23,0.0880533860321572,1
788,727,23,0.168515610558421,1
788,728,23,0.22116354071409,1
788,729,23,0.176407365459952,1
788,730,23,0.101425259810792,1
789,701,23,0.0789268361152739,1
789,702,23,0.0770687070777489,1
789,703,23,0.0765673288053809,1
789,704,23,0.073431069586961,1
789,726,23,0.106106048560299,1
789,727,23,0.214655132718776,1
789,728,23,0.28274278314477,1
789,729,23,0.21834957723119,1
789,730,23,0.11036809754369,1
790,701,23,0.0754366730449209,1
790,702,23,0.0763173695685202,1
790,703,23,0.0775763902899866,1
790,704,23,0.0767168121868106,1
790,705,23,0.073747401002295,1
790,726,23,0.0913748728445864,1
790,727,23,0.178003133923541,1
790,728,23,0.235507508314457,1
790,729,23,0.185618611504036,1
790,730,23,0.0940272088116004,1
791,701,23,0.0713957905079387,1
791,702,23,0.0740488841799646,1
791,703,23,0.0761494371127641,1
791,704,23,0.0771581718805299,1
791,705,23,0.0756193425155873,1
791,706,23,0.0702770494850053,1
791,727,23,0.0956941806920413,1
791,728,23,0.120544430376002,1
791,729,23,0.0998962458538938,1
792,702,23,0.0717031128801955,1
792,703,23,0.0735672340435944,1
792,704,23,0.0740688069557821,1
792,705,23,0.0736469529525526,1
792,706,23,0.0724366408459336,1
792,707,23,0.0707726372227411,1
793,707,23,0.072487261101866,1
793,708,23,0.076294130964348,1
793,709,23,0.0784396874040009,1
794,708,23,0.0831586672666764,1
794,709,23,0.0955003541888602,1
794,710,23,0.0813992136662512,1
795,708,23,0.0720820557546319,1
795,709,23,0.0835532647437439,1
795,710,23,0.076571645638522,1
806,700,23,0.0791404116087192,1
806,701,23,0.0762892649688587,1
807,700,23,0.0778693162670174,1
807,701,23,0.0750842498459009,1
763,720,24,0.132296449013376,1
763,721,24,0.167018135203714,1
763,722,24,0.162884666675416,1
764,717,24,0.0841434404823686,1
764,718,24,0.0911162451843328,1
764,719,24,0.118249293235009,1
764,720,24,0.197374773188999,1
764,721,24,0.247320810689307,1
764,722,24,0.20643717538249,1
764,723,24,0.152040295225229,1
764,724,24,0.130561221119066,1
764,725,24,0.11229717974687,1
764,726,24,0.0923082959050229,1
765,715,24,0.0720691747694297,1
765,716,24,0.0802556213092119,1
765,717,24,0.0903000161495439,1
765,718,24,0.0976956063453026,1
765,719,24,0.12953961231752,1
765,720,24,0.211208256154011,1
765,721,24,0.253462586778773,1
765,722,24,0.195503130586858,1
765,723,24,0.132300174975637,1
765,724,24,0.116402529772663,1
765,725,24,0.104333533237697,1
765,726,24,0.0818947318897658,1
766,714,24,0.0748425836556383,1
766,715,24,0.0826190075126522,1
766,716,24,0.0842151096445032,1
766,717,24,0.0875213519882068,1
766,718,24,0.0944938925361302,1
766,719,24,0.116089270885909,1
766,720,24,0.161918335582628,1
766,721,24,0.180328787807673,1
766,722,24,0.13691632245078,1
766,723,24,0.0957797109898981,1
766,724,24,0.0863277928089151,1
766,725,24,0.0785793067174317,1
767,712,24,0.0711882697031665,1
767,713,24,0.0742461933456316,1
767,714,24,0.0795853373819899,1
767,715,24,0.0855264815260118,1
767,716,24,0.0818958580201505,1
767,717,24,0.0803071313471767,1
767,718,24,0.0827617063060855,1
767,719,24,0.0869184342928224,1
767,720,24,0.094396781169009,1
767,721,24,0.0942904383133025,1
767,722,24,0.0754313134984606,1
768,711,24,0.0755190195914432,1
768,712,24,0.0756955787620596,1
768,713,24,0.0756711792703921,1
768,714,24,0.0770352151259386,1
768,715,24,0.0783547827341356,1
768,716,24,0.0727105616348677,1
769,710,24,0.0759393512332268,1
769,711,24,0.0774390858001243,1
769,712,24,0.0758255495015775,1
769,713,24,0.0738597985466745,1
769,714,24,0.071826194760385,1
770,709,24,0.0770773894039862,1
770,710,24,0.0760704063945965,1
770,711,24,0.075447475554907,1
770,712,24,0.0729675487594993,1
770,713,24,0.0698508786486346,1
771,709,24,0.0766436623717629,1
771,710,24,0.0741827199101854,1
771,711,24,0.0733797055288609,1
771,712,24,0.0709174422970791,1
772,708,24,0.0783527668217186,1
772,709,24,0.0748468865859353,1
772,710,24,0.0732429084928138,1
772,711,24,0.0737668858385184,1
772,712,24,0.0697783961701112,1
773,707,24,0.0766015437050924,1
773,708,24,0.0738193760270031,1
773,709,24,0.0732361378076616,1
773,710,24,0.0744193810765161,1
773,711,24,0.075438424803297,1
774,705,24,0.075204641525727,1
774,706,24,0.0741168760397937,1
774,707,24,0.0728158895829436,1
774,708,24,0.0703179447013814,1
774,709,24,0.0708560056283162,1
774,710,24,0.0722138825238578,1
774,711,24,0.0716108049457645,1
774,737,24,0.0737342002516748,1
775,704,24,0.0768153833525786,1
775,705,24,0.0742679582483128,1
775,706,24,0.0734139482342609,1
775,707,24,0.0717202342328956,1
776,704,24,0.0763755946802602,1
776,705,24,0.0749701005431452,1
776,706,24,0.0744388033499404,1
776,707,24,0.0728834991145557,1
777,703,24,0.0735297658783272,1
777,704,24,0.0748206727730925,1
777,705,24,0.0745490181477719,1
777,706,24,0.0741256278802522,1
777,707,24,0.0738161575185581,1
777,708,24,0.0703533413428546,1
778,703,24,0.0698293778999943,1
778,704,24,0.0715821233780664,1
778,705,24,0.0712021169360445,1
778,706,24,0.0715048235640086,1
778,707,24,0.0722302531229681,1
779,706,24,0.0699405241883909,1
779,707,24,0.0700018218287112,1
781,701,24,0.0753664150214782,1
781,702,24,0.0701089780008066,1
782,701,24,0.077780588314982,1
782,702,24,0.0712018110734709,1
782,738,24,0.0703519580098512,1
783,702,24,0.0748408388486843,1
783,703,24,0.073090262214316,1
783,704,24,0.0775726017649272,1
783,705,24,0.0762295035928286,1
784,701,24,0.0833452225823121,1
784,702,24,0.0777191168891085,1
784,703,24,0.0778012062330121,1
784,704,24,0.0847915424215818,1
784,705,24,0.083961688599423,1
785,700,24,0.0895367430485223,1
785,701,24,0.0846470849183503,1
785,702,24,0.0801039204241235,1
785,703,24,0.0793276273094571,1
785,704,24,0.0842755244542133,1
785,705,24,0.0831326898021859,1
786,700,24,0.0884101816756954,1
786,701,24,0.0838051703788002,1
786,702,24,0.0784289126997032,1
786,703,24,0.0753329856324671,1
786,704,24,0.0747914837515791,1
786,705,24,0.0724071390104245,1
787,700,24,0.0864388765345125,1
787,701,24,0.0807865709313104,1
787,702,24,0.0755277992375903,1
787,703,24,0.0729730890429349,1
787,704,24,0.0698906060260933,1
787,727,24,0.0775610067928185,1
787,728,24,0.0972746629783718,1
787,729,24,0.090513688962899,1
787,730,24,0.0744931356652889,1
788,700,24,0.0826252846468333,1
788,701,24,0.0774675240680479,1
788,702,24,0.0730345882744969,1
788,703,24,0.0714233320424079,1
788,726,24,0.0773477024048361,1
788,727,24,0.136283993288374,1
788,728,24,0.17747325482045,1
788,729,24,0.144868791073173,1
788,730,24,0.0887756804997372,1
789,700,24,0.0782308527804465,1
789,701,24,0.0753949019493567,1
789,702,24,0.0729931856043055,1
789,703,24,0.0727595552580223,1
789,704,24,0.0727475849091188,1
789,726,24,0.0946176834613767,1
789,727,24,0.17942925988153,1
789,728,24,0.235476866445719,1
789,729,24,0.182414784462537,1
789,730,24,0.0947840170900435,1
790,700,24,0.073641850608711,1
790,701,24,0.0732415668683432,1
790,702,24,0.0728541502103334,1
790,703,24,0.074405797997679,1
790,704,24,0.0775487305813413,1
790,705,24,0.0751172273924737,1
790,726,24,0.0858699443419094,1
790,727,24,0.149866571623116,1
790,728,24,0.192409455780391,1
790,729,24,0.151200354889564,1
790,730,24,0.0797401594556136,1
791,702,24,0.0700550141108308,1
791,703,24,0.0715506125815624,1
791,704,24,0.0747394940654875,1
791,705,24,0.0737740458033097,1
791,727,24,0.082435316182933,1
791,728,24,0.0958873468101203,1
791,729,24,0.0803792732060159,1
793,708,24,0.0760460486114618,1
793,709,24,0.0832085993318182,1
794,708,24,0.0840249673950497,1
794,709,24,0.0995519697216072,1
794,710,24,0.0838963799885352,1
795,708,24,0.0709593941296185,1
795,709,24,0.08237976041729,1
795,710,24,0.073970340061346,1
806,700,24,0.0776466969733842,1
806,701,24,0.0781349857178862,1
807,700,24,0.0700647182961208,1
761,727,25,0.186891722758155,1
761,728,25,0.161677218554714,1
762,721,25,0.111801466883536,1
762,722,25,0.120314630263311,1
763,719,25,0.099000694141208,1
763,720,25,0.146523730041911,1
763,721,25,0.197309304695402,1
763,722,25,0.176118937053037,1
763,723,25,0.151730359118253,1
763,724,25,0.130475357152947,1
764,716,25,0.0793806388546014,1
764,717,25,0.0898771541901059,1
764,718,25,0.0932470785119196,1
764,719,25,0.123884908473683,1
764,720,25,0.225673025568109,1
764,721,25,0.309891645680787,1
764,722,25,0.237022084167597,1
764,723,25,0.149964294715384,1
764,724,25,0.11633713774471,1
764,725,25,0.105533536385301,1
764,726,25,0.092480586902453,1
765,714,25,0.0749308458623912,1
765,715,25,0.081577865214928,1
765,716,25,0.0864934034896806,1
765,717,25,0.092976404037119,1
765,718,25,0.0948022228645954,1
765,719,25,0.125790432307274,1
765,720,25,0.226490262559107,1
765,721,25,0.302324216330036,1
765,722,25,0.216551800440576,1
765,723,25,0.122290168820569,1
765,724,25,0.0939205531418982,1
765,725,25,0.0888196621475379,1
765,726,25,0.0757863573836226,1
766,712,25,0.0750688107373557,1
766,713,25,0.0780870417594728,1
766,714,25,0.082940893114266,1
766,715,25,0.0883868388001912,1
766,716,25,0.0878674493930908,1
766,717,25,0.0883356554790664,1
766,718,25,0.0889815538174652,1
766,719,25,0.10281409834049,1
766,720,25,0.145718685845325,1
766,721,25,0.177209517864932,1
766,722,25,0.124479602636691,1
766,723,25,0.0778983454058218,1
767,711,25,0.0748303561041161,1
767,712,25,0.0792722800864779,1
767,713,25,0.080971868039541,1
767,714,25,0.0838104882167278,1
767,715,25,0.0867671782987501,1
767,716,25,0.0830642878084513,1
767,717,25,0.0797941094427451,1
767,718,25,0.0774247102591646,1
767,719,25,0.0744917453808634,1
767,720,25,0.0736300818510491,1
767,721,25,0.0723430955583638,1
768,710,25,0.0759744072550158,1
768,711,25,0.0777815684655019,1
768,712,25,0.0786358356821725,1
768,713,25,0.077812432779748,1
768,714,25,0.077666967320308,1
768,715,25,0.0769439360019824,1
768,716,25,0.0717648693143762,1
769,709,25,0.0803467196961928,1
769,710,25,0.0805609555747402,1
769,711,25,0.0779246773928408,1
769,712,25,0.075778745576393,1
769,713,25,0.0739607610016543,1
769,714,25,0.0717128031626413,1
770,709,25,0.0797015651599617,1
770,710,25,0.0779472208548003,1
770,711,25,0.0748651757775527,1
770,712,25,0.0722533318444314,1
771,709,25,0.0774489498681232,1
771,710,25,0.0754095624986236,1
771,711,25,0.073377912061952,1
772,708,25,0.0794110999863641,1
772,709,25,0.0757185601636131,1
772,710,25,0.0741927925208481,1
772,711,25,0.0716580815676536,1
773,705,25,0.0761849519284135,1
773,706,25,0.0770719047319276,1
773,707,25,0.0775001053835594,1
773,708,25,0.0759389897592761,1
773,709,25,0.0756067048301595,1
773,710,25,0.0747750227839812,1
773,711,25,0.0703911014678512,1
774,704,25,0.0766681383290739,1
774,705,25,0.0753748679507853,1
774,706,25,0.0745905320407173,1
774,707,25,0.0751668744493083,1
774,708,25,0.0739511958448069,1
774,709,25,0.0729831755564419,1
775,704,25,0.0768928430493453,1
775,705,25,0.0753346539737777,1
775,706,25,0.0748777648030256,1
775,707,25,0.0773987327946741,1
775,708,25,0.0751965639732149,1
775,709,25,0.0702664277119945,1
776,703,25,0.0767180564913715,1
776,704,25,0.0766037334030626,1
776,705,25,0.0759889913386392,1
776,706,25,0.076689465292161,1
776,707,25,0.0804450128050757,1
776,708,25,0.0765446880235116,1
777,703,25,0.07375061951074,1
777,704,25,0.0744287029335891,1
777,705,25,0.0741705896785729,1
777,706,25,0.0749961614247012,1
777,707,25,0.0779067566265961,1
777,708,25,0.0733966044360528,1
778,702,25,0.0726166548733473,1
778,703,25,0.0710428111951485,1
778,704,25,0.0710792088414081,1
778,705,25,0.071152421219255,1
778,706,25,0.072297800091781,1
778,707,25,0.072654748666606,1
779,702,25,0.0724323309642145,1
779,706,25,0.0699450634670401,1
780,702,25,0.0717169948701841,1
781,701,25,0.079494621323226,1
781,702,25,0.0727786925231393,1
782,701,25,0.0820341496119549,1
782,702,25,0.0741334760358342,1
782,703,25,0.0699986380773768,1
782,704,25,0.0725869444951744,1
782,737,25,0.0719175016900298,1
782,738,25,0.0739628464282926,1
783,701,25,0.0827856956638475,1
783,702,25,0.0761495483355181,1
783,703,25,0.0746317817796219,1
783,704,25,0.0785480670263907,1
783,705,25,0.0730905541740454,1
783,737,25,0.0715865236282731,1
783,738,25,0.0709955762817922,1
784,700,25,0.0879766701375581,1
784,701,25,0.0812481731662649,1
784,702,25,0.0763853058169723,1
784,703,25,0.0758422885260605,1
784,704,25,0.0783320446323565,1
784,705,25,0.0729221073130518,1
785,699,25,0.0875106676523969,1
785,700,25,0.0857922135396797,1
785,701,25,0.0796901300705619,1
785,702,25,0.075610708849305,1
785,703,25,0.0730795639756618,1
785,704,25,0.072227632436826,1
786,699,25,0.0879211699832921,1
786,700,25,0.0857425456285787,1
786,701,25,0.0786417582938252,1
786,702,25,0.0731468676447002,1
787,699,25,0.0871572434485905,1
787,700,25,0.0844466406613038,1
787,701,25,0.0767589169506369,1
787,702,25,0.0709437742840981,1
787,728,25,0.0818446538447593,1
787,729,25,0.081676443332118,1
787,730,25,0.0713193874273354,1
788,699,25,0.083128060155049,1
788,700,25,0.0803255804215031,1
788,701,25,0.0743008662806644,1
788,702,25,0.0698506979116593,1
788,727,25,0.103379672996205,1
788,728,25,0.131696249324044,1
788,729,25,0.113517738249705,1
788,730,25,0.077453954892055,1
789,699,25,0.078253013914189,1
789,700,25,0.0759577725018647,1
789,701,25,0.073082573941443,1
789,702,25,0.0713112473120241,1
789,703,25,0.0727070789723818,1
789,704,25,0.073540603145424,1
789,726,25,0.0792605182802382,1
789,727,25,0.131414077197044,1
789,728,25,0.167698540401554,1
789,729,25,0.133936484133073,1
789,730,25,0.07852349374917,1
790,699,25,0.0737502093768345,1
790,700,25,0.0716196819118213,1
790,701,25,0.0708459191148092,1
790,702,25,0.0711939976749996,1
790,703,25,0.0751644901115186,1
790,704,25,0.0785022988631033,1
790,705,25,0.0719909156591183,1
790,726,25,0.076532550840477,1
790,727,25,0.110680668239653,1
790,728,25,0.134185428462303,1
790,729,25,0.106921804898384,1
791,699,25,0.0697527523738829,1
791,704,25,0.0700284874839923,1
791,722,25,0.0729452068887815,1
791,723,25,0.0699144980639455,1
791,728,25,0.0735090714946536,1
792,721,25,0.0719129276542698,1
792,722,25,0.0753341951799173,1
792,723,25,0.0716698433738933,1
793,708,25,0.0731002236022247,1
793,709,25,0.0797095940525189,1
794,708,25,0.0767652357933508,1
794,709,25,0.0877952102143418,1
794,710,25,0.0747416003463921,1
795,709,25,0.0716392849222208,1
805,700,25,0.0744169341759273,1
805,701,25,0.0752515636250877,1
806,700,25,0.0755199302277419,1
806,701,25,0.0770223480435806,1
760,727,26,0.217947798935064,1
760,728,26,0.188712133379216,1
761,726,26,0.190941899346522,1
761,727,26,0.279432905207294,1
761,728,26,0.233566615645082,1
761,729,26,0.137994196063026,1
762,721,26,0.106089907358119,1
762,722,26,0.112074963635721,1
762,727,26,0.206764642976072,1
762,728,26,0.172649676909022,1
763,716,26,0.0805525374025438,1
763,717,26,0.084369229624492,1
763,718,26,0.0873029591592272,1
763,719,26,0.0986290224543169,1
763,720,26,0.141701834374638,1
763,721,26,0.196272152513979,1
763,722,26,0.171997021788315,1
763,723,26,0.143097290658201,1
763,724,26,0.122924750243745,1
763,725,26,0.114004525487028,1
763,726,26,0.113905877855616,1
764,714,26,0.0759243222585871,1
764,715,26,0.0832436136450744,1
764,716,26,0.0887689028631629,1
764,717,26,0.0917781874050019,1
764,718,26,0.0929079881405402,1
764,719,26,0.119016632917976,1
764,720,26,0.218121445459809,1
764,721,26,0.318395876483128,1
764,722,26,0.242914971539209,1
764,723,26,0.144566237376495,1
764,724,26,0.103096840484104,1
764,725,26,0.0960322839614787,1
764,726,26,0.0887404298381286,1
764,727,26,0.0771311725569866,1
765,713,26,0.0783625405212299,1
765,714,26,0.0840534543229281,1
765,715,26,0.0879540849670658,1
765,716,26,0.0892726724247428,1
765,717,26,0.0916246026845169,1
765,718,26,0.0927898139643727,1
765,719,26,0.116489679751875,1
765,720,26,0.211871032545335,1
765,721,26,0.302409913462024,1
765,722,26,0.217075381555219,1
765,723,26,0.112701307623675,1
765,724,26,0.0759621449463828,1
765,725,26,0.0724847377356337,1
766,712,26,0.0828375532729186,1
766,713,26,0.0848765096542463,1
766,714,26,0.0863546600554379,1
766,715,26,0.0865635989503241,1
766,716,26,0.0854014601990487,1
766,717,26,0.08622664961696,1
766,718,26,0.0852062434114421,1
766,719,26,0.0887565154289317,1
766,720,26,0.117947003692373,1
766,721,26,0.151701329979448,1
766,722,26,0.105033624863001,1
767,710,26,0.0730958303034401,1
767,711,26,0.0777077652167743,1
767,712,26,0.0837075793635523,1
767,713,26,0.0836934401709449,1
767,714,26,0.0827439106654391,1
767,715,26,0.0817469585581794,1
767,716,26,0.0791574425929316,1
767,717,26,0.0760611123432121,1
767,718,26,0.070698646285616,1
768,709,26,0.0772470388610078,1
768,710,26,0.0780093665686201,1
768,711,26,0.0768881716936756,1
768,712,26,0.0774542120946737,1
768,713,26,0.076274229042797,1
768,714,26,0.0748528300518543,1
768,715,26,0.0719763176726505,1
769,708,26,0.0829145402729807,1
769,709,26,0.0831616355239248,1
769,710,26,0.0816695683756339,1
769,711,26,0.0761226254776183,1
769,712,26,0.0731091005682815,1
769,713,26,0.0713033713507536,1
770,709,26,0.0804151564470381,1
770,710,26,0.0780290947046179,1
770,711,26,0.0730822263703366,1
771,708,26,0.0829845967051816,1
771,709,26,0.077549752440394,1
771,710,26,0.0760344675421974,1
771,711,26,0.0717964009651466,1
772,707,26,0.0828274945651001,1
772,708,26,0.0781609701337987,1
772,709,26,0.0755145150699046,1
772,710,26,0.0738576158001265,1
773,705,26,0.0750859877014328,1
773,706,26,0.0756316743384415,1
773,707,26,0.0759374465435638,1
773,708,26,0.0758113199404825,1
773,709,26,0.0757699728816681,1
773,710,26,0.0728356733303185,1
774,704,26,0.0756525703133568,1
774,705,26,0.0736177708824614,1
774,706,26,0.0724847029785231,1
774,707,26,0.075226065808724,1
774,708,26,0.0764405904771523,1
774,709,26,0.0730724665736696,1
775,703,26,0.0762896751027643,1
775,704,26,0.0753572947556469,1
775,705,26,0.0736339190360635,1
775,706,26,0.0745278788730822,1
775,707,26,0.082425396503557,1
775,708,26,0.082179615071395,1
775,709,26,0.07077410397281,1
776,703,26,0.0750724880396611,1
776,704,26,0.0748212705953954,1
