x,y,z,signal,mito.p
161,400,4,0.103750694704604,1
161,401,4,0.1017764161738,1
161,405,4,0.0956482445673917,1
161,406,4,0.0775699734973838,1
162,399,4,0.131236623225565,1
162,400,4,0.129875503957691,1
131,387,5,0.0786783040537321,1
131,388,5,0.0724640906115783,1
131,396,5,0.0773414056279313,1
131,397,5,0.0766549867147873,1
132,385,5,0.0938106079109216,1
132,386,5,0.101038339814993,1
132,387,5,0.104856642985011,1
132,388,5,0.0917336675931608,1
132,389,5,0.0727838007509055,1
132,395,5,0.0867085581678475,1
132,396,5,0.0984987217012423,1
132,397,5,0.0945126577886595,1
132,398,5,0.0821006891344813,1
133,384,5,0.147548172333626,1
133,385,5,0.107748066652854,1
133,386,5,0.105526093624613,1
133,387,5,0.111376751854052,1
133,388,5,0.0965812072702733,1
133,389,5,0.0750421734627137,1
133,394,5,0.0748715141807541,1
133,395,5,0.0950189691766213,1
133,396,5,0.107813041207629,1
133,397,5,0.102567953790342,1
133,398,5,0.0869634990137737,1
133,399,5,0.0730119145573197,1
134,383,5,0.217611741241118,1
134,384,5,0.159833326779232,1
134,385,5,0.102293295412476,1
134,386,5,0.0859085364145349,1
134,387,5,0.0863125592180368,1
134,388,5,0.0794025470399743,1
134,394,5,0.0759385001204467,1
134,395,5,0.0883351736922785,1
134,396,5,0.0970159632994254,1
134,397,5,0.0947230444764533,1
134,398,5,0.0847332906504261,1
134,399,5,0.0758322618095574,1
134,400,5,0.0733250501126534,1
134,401,5,0.077416605931131,1
134,402,5,0.0897583751955729,1
134,403,5,0.0997333564227498,1
134,404,5,0.0876411538882735,1
135,382,5,0.117605153211144,1
135,383,5,0.13843762761079,1
135,384,5,0.113360509728286,1
135,385,5,0.0850476764341257,1
135,386,5,0.0730260402718413,1
135,387,5,0.0715768452146121,1
135,393,5,0.0723150895145435,1
135,394,5,0.0755358954864343,1
135,395,5,0.0805755535890994,1
135,396,5,0.0869248227949734,1
135,397,5,0.0889798125858531,1
135,398,5,0.084047531061694,1
135,399,5,0.0791423004985453,1
135,400,5,0.079159330972504,1
135,401,5,0.0827690761469655,1
135,402,5,0.101654211016069,1
135,403,5,0.131029097756917,1
135,404,5,0.119197110663661,1
135,405,5,0.0773130795583885,1
135,409,5,0.0732940618652968,1
135,410,5,0.0729089479883231,1
136,382,5,0.0725186217164709,1
136,383,5,0.0770648874576213,1
136,384,5,0.0745886640080738,1
136,392,5,0.073940809352981,1
136,393,5,0.0796638883087287,1
136,394,5,0.0814694606506418,1
136,395,5,0.0834199972825775,1
136,396,5,0.0889875005572969,1
136,397,5,0.09100923800567,1
136,398,5,0.086211732343358,1
136,399,5,0.0817426448786428,1
136,400,5,0.0824061180582464,1
136,401,5,0.0844643547108523,1
136,402,5,0.0943687944460038,1
136,403,5,0.115466964143539,1
136,404,5,0.11329894375632,1
136,405,5,0.0843703761019983,1
136,408,5,0.072179728968784,1
136,409,5,0.0810626699286184,1
136,410,5,0.0848014312063859,1
136,411,5,0.084545171711636,1
136,412,5,0.0879251050083207,1
137,387,5,0.0733617048179268,1
137,388,5,0.0765087908565237,1
137,389,5,0.0744180109461559,1
137,391,5,0.0734155019579082,1
137,392,5,0.0815264735521413,1
137,393,5,0.088008752128042,1
137,394,5,0.0889031878931222,1
137,395,5,0.089462711737153,1
137,396,5,0.092534255370261,1
137,397,5,0.0916657820589075,1
137,398,5,0.0873318934188698,1
137,399,5,0.0851189954313538,1
137,400,5,0.0860958529679559,1
137,401,5,0.0865081173266059,1
137,402,5,0.0868577645262558,1
137,403,5,0.0912329604626996,1
137,404,5,0.0947342716515795,1
137,405,5,0.086900365591319,1
137,406,5,0.0752302613012958,1
137,408,5,0.0723707340068864,1
137,409,5,0.080589959205494,1
137,410,5,0.0911068988791637,1
137,411,5,0.104261198400618,1
137,412,5,0.117418091679429,1
137,413,5,0.122951776587854,1
138,386,5,0.0725393033548612,1
138,387,5,0.0916737748123907,1
138,388,5,0.0985092708918318,1
138,389,5,0.0887069704601413,1
138,390,5,0.0791741906519369,1
138,391,5,0.0811148311976534,1
138,392,5,0.0893986079882054,1
138,393,5,0.0938144021363105,1
138,394,5,0.095112213820564,1
138,395,5,0.0954520271344108,1
138,396,5,0.0947793047529167,1
138,397,5,0.0910787469707863,1
138,398,5,0.0903412428558079,1
138,399,5,0.0940758678058972,1
138,400,5,0.096955485834743,1
138,401,5,0.0929421159394432,1
138,402,5,0.086222107372782,1
138,403,5,0.0838454294693395,1
138,404,5,0.0854697124781625,1
138,405,5,0.082421114578595,1
138,406,5,0.0741788938861139,1
138,408,5,0.0720677930997697,1
138,409,5,0.0852156673182298,1
138,410,5,0.108573553256564,1
138,411,5,0.133669530305263,1
138,412,5,0.140631187488906,1
138,413,5,0.140005364221235,1
138,414,5,0.14896891692048,1
139,386,5,0.0739463140898158,1
139,387,5,0.0942927668772685,1
139,388,5,0.100365915995496,1
139,389,5,0.0881046651698402,1
139,390,5,0.0783699641504883,1
139,391,5,0.0802338369425165,1
139,392,5,0.0848126024011374,1
139,393,5,0.0864662253462874,1
139,394,5,0.0911962186768434,1
139,395,5,0.0941244338908752,1
139,396,5,0.0925702258709561,1
139,397,5,0.0907241797182141,1
139,398,5,0.0964849210259779,1
139,399,5,0.107908170524182,1
139,400,5,0.114298205882841,1
139,401,5,0.105714386724568,1
139,402,5,0.0926266043282102,1
139,403,5,0.0856973722215383,1
139,404,5,0.0826299773561917,1
139,405,5,0.0768905085907723,1
139,406,5,0.0716968795778171,1
139,408,5,0.0761930739839173,1
139,409,5,0.103700498968721,1
139,410,5,0.153029820373848,1
139,411,5,0.185191441262013,1
139,412,5,0.164299988427715,1
139,413,5,0.132956079091233,1
139,414,5,0.123700769119707,1
140,384,5,0.0720669969344422,1
140,386,5,0.0722089756044867,1
140,387,5,0.0794451543250792,1
140,388,5,0.0803831490416323,1
140,389,5,0.074004546119473,1
140,390,5,0.071400482154486,1
140,391,5,0.0739104928701195,1
140,392,5,0.0752787278656078,1
140,393,5,0.076329317775587,1
140,394,5,0.0833023576353967,1
140,395,5,0.0882863961258854,1
140,396,5,0.0887796703066093,1
140,397,5,0.0905581979075537,1
140,398,5,0.10135548107713,1
140,399,5,0.116071004825453,1
140,400,5,0.122149478299308,1
140,401,5,0.111445669915214,1
140,402,5,0.096188747524145,1
140,403,5,0.0867570060720347,1
140,404,5,0.0810767210026406,1
140,405,5,0.0749495135026834,1
140,406,5,0.072454474427232,1
140,407,5,0.0730376779697145,1
140,408,5,0.0830081247865496,1
140,409,5,0.128712828897699,1
140,410,5,0.208983187543505,1
140,411,5,0.243857430783071,1
140,412,5,0.194870572429521,1
140,413,5,0.135486416902885,1
140,414,5,0.105419370150477,1
140,415,5,0.102012286372116,1
141,382,5,0.0808459263582877,1
141,383,5,0.0980669388519851,1
141,384,5,0.105578142932899,1
141,385,5,0.0919312472152567,1
141,386,5,0.0785235494181978,1
141,387,5,0.0720413703629631,1
141,394,5,0.0748580415706027,1
141,395,5,0.0817123532759478,1
141,396,5,0.085034471285764,1
141,397,5,0.0895587616198668,1
141,398,5,0.103533640132192,1
141,399,5,0.11814770256159,1
141,400,5,0.118414878229385,1
141,401,5,0.106140807897948,1
141,402,5,0.0936383873985151,1
141,403,5,0.0862474229421801,1
141,404,5,0.0809175190373472,1
141,405,5,0.0747509137937616,1
141,406,5,0.0726116175587488,1
141,407,5,0.0734093503367449,1
141,408,5,0.0816106369353171,1
141,409,5,0.1214103258733,1
141,410,5,0.198103924225362,1
141,411,5,0.23899420416099,1
141,412,5,0.198194301430117,1
141,413,5,0.138674636076722,1
141,414,5,0.104380349517913,1
141,415,5,0.0960820427101342,1
142,381,5,0.0828606102794624,1
142,382,5,0.102943345742261,1
142,383,5,0.139940974350373,1
142,384,5,0.167257593338406,1
142,385,5,0.13648742064106,1
142,386,5,0.0949828618350105,1
142,387,5,0.0755445226841629,1
142,395,5,0.0761002709629297,1
142,396,5,0.0814320968606235,1
142,397,5,0.0879547994870201,1
142,398,5,0.10375923482175,1
142,399,5,0.117297497512478,1
142,400,5,0.112382731625524,1
142,401,5,0.0988625505957884,1
142,402,5,0.0893471744640401,1
142,403,5,0.0832565408088153,1
142,404,5,0.0779570840077178,1
142,405,5,0.0722339490715956,1
142,408,5,0.0769811283771508,1
142,409,5,0.0990706980685987,1
142,410,5,0.144452295897696,1
142,411,5,0.180507401598954,1
142,412,5,0.162429671672567,1
142,413,5,0.120958788171854,1
142,414,5,0.0940367810643499,1
142,415,5,0.0855103604501568,1
142,416,5,0.0852372011023222,1
143,380,5,0.0800057604563521,1
143,381,5,0.0957712272303252,1
143,382,5,0.114734778164147,1
143,383,5,0.159729551604824,1
143,384,5,0.208246921216809,1
143,385,5,0.172498973610887,1
143,386,5,0.108387126169094,1
143,387,5,0.0804852821250516,1
143,388,5,0.0722562852410572,1
143,396,5,0.0743341150247698,1
143,397,5,0.0806663910769348,1
143,398,5,0.0914990227430444,1
143,399,5,0.100841568798307,1
143,400,5,0.0986336592841716,1
143,401,5,0.0904167728212135,1
143,402,5,0.0846776274979584,1
143,403,5,0.0801970827165771,1
143,404,5,0.0754706596899117,1
143,407,5,0.0723507365730744,1
143,408,5,0.078276763046837,1
143,409,5,0.0913119301111217,1
143,410,5,0.1114476852087,1
143,411,5,0.123613987099009,1
143,412,5,0.1122834970815,1
143,413,5,0.0923844643279404,1
143,414,5,0.0796814412661836,1
143,415,5,0.074240198616332,1
143,416,5,0.0725445468499479,1
144,380,5,0.0827409615588379,1
144,381,5,0.0948254077014127,1
144,382,5,0.107626713640825,1
144,383,5,0.141374631743632,1
144,384,5,0.186104593132331,1
144,385,5,0.161848558064069,1
144,386,5,0.109756791774156,1
144,387,5,0.089156623488976,1
144,388,5,0.081584369699551,1
144,389,5,0.0729966692353062,1
144,397,5,0.0727201946052876,1
144,398,5,0.0769222867834147,1
144,399,5,0.0813517090427118,1
144,400,5,0.0829331110845985,1
144,401,5,0.0810134507392702,1
144,402,5,0.0790799756815013,1
144,403,5,0.0774132471086556,1
144,404,5,0.0750610637291172,1
144,405,5,0.0714271101526661,1
144,407,5,0.0755947308601288,1
144,408,5,0.0837440490109563,1
144,409,5,0.0957212118756495,1
144,410,5,0.105238715261632,1
144,411,5,0.0993452258255899,1
144,412,5,0.0862178279841467,1
144,413,5,0.0771078181848905,1
144,414,5,0.0728929438212319,1
145,380,5,0.0820811644238325,1
145,381,5,0.0875510628054327,1
145,382,5,0.0959842138955167,1
145,383,5,0.118807686297844,1
145,384,5,0.146573131049177,1
145,385,5,0.132671611707732,1
145,386,5,0.106198169121778,1
145,387,5,0.0993214901467636,1
145,388,5,0.0925562183372253,1
145,389,5,0.078130393027408,1
145,393,5,0.0722175281617158,1
145,400,5,0.0725968449598985,1
145,401,5,0.0726787629080491,1
145,402,5,0.0726709194355648,1
145,403,5,0.0745367266605372,1
145,404,5,0.0767922692534078,1
145,405,5,0.0760774869504714,1
145,406,5,0.0735490586915976,1
145,407,5,0.0773047571426994,1
145,408,5,0.0886748190650015,1
145,409,5,0.101565208440512,1
145,410,5,0.105480090196783,1
145,411,5,0.0936761928114884,1
145,412,5,0.0823083701041699,1
145,413,5,0.076832096179908,1
145,414,5,0.0735772665803495,1
145,417,5,0.0725789312400296,1
146,381,5,0.0873392019677746,1
146,382,5,0.0938023228154822,1
146,383,5,0.111820016900142,1
146,384,5,0.124047536440086,1
146,385,5,0.111705393973147,1
146,386,5,0.104913145843098,1
146,387,5,0.112713078036024,1
146,388,5,0.10759507850914,1
146,389,5,0.08857026016535,1
146,390,5,0.0763418573794952,1
146,391,5,0.0770069291097954,1
146,392,5,0.0829339134699677,1
146,393,5,0.0837595058143849,1
146,394,5,0.081816016489606,1
146,395,5,0.0759078726355042,1
146,396,5,0.0718068499136791,1
146,403,5,0.0714872766152675,1
146,404,5,0.0796732183711604,1
146,405,5,0.0825280370940626,1
146,406,5,0.0759620989583574,1
146,407,5,0.0753571190501592,1
146,408,5,0.0862068433906437,1
146,409,5,0.0969863621213504,1
146,410,5,0.0976534180449277,1
146,411,5,0.0892925500585231,1
146,412,5,0.0843614316821471,1
146,413,5,0.0827510255861809,1
146,414,5,0.0802631582187187,1
146,415,5,0.0778430768648437,1
146,416,5,0.0793777850542805,1
146,417,5,0.0854719143728964,1
146,418,5,0.0914745530993068,1
147,381,5,0.0927438085724776,1
147,382,5,0.0974037704544211,1
147,383,5,0.108645320096789,1
147,384,5,0.11074336501577,1
147,385,5,0.100606239743613,1
147,386,5,0.104506753203738,1
147,387,5,0.121310792767278,1
147,388,5,0.118546170867925,1
147,389,5,0.0999761433073483,1
147,390,5,0.0904333741123004,1
147,391,5,0.0944765628871319,1
147,392,5,0.102368812937799,1
147,393,5,0.103278879667473,1
147,394,5,0.10018164726247,1
147,395,5,0.0912763328129239,1
147,396,5,0.0842843031660448,1
147,397,5,0.0760624033495401,1
147,404,5,0.0757819603329671,1
147,405,5,0.0793953753319851,1
147,406,5,0.0720840025282345,1
147,408,5,0.0726521846702019,1
147,409,5,0.0824978263519086,1
147,410,5,0.092345657488266,1
147,411,5,0.094044512576085,1
147,412,5,0.0889156093162396,1
147,413,5,0.0877194579922422,1
147,414,5,0.088342569321766,1
147,415,5,0.0872096509408893,1
147,416,5,0.0899205752209277,1
147,417,5,0.097968382292498,1
147,418,5,0.103104718502081,1
148,382,5,0.100318531718426,1
148,383,5,0.100626330478049,1
148,384,5,0.0978871174487176,1
148,385,5,0.093401192331334,1
148,386,5,0.10035975193425,1
148,387,5,0.117848058276533,1
148,388,5,0.121047162523207,1
148,389,5,0.110404198586252,1
148,390,5,0.109184373783844,1
148,391,5,0.124952913258378,1
148,392,5,0.142869917309274,1
148,393,5,0.137857397248202,1
148,394,5,0.120513607352945,1
148,395,5,0.106872060871097,1
148,396,5,0.100294771159433,1
148,397,5,0.0869266203870019,1
148,398,5,0.0760413111884027,1
148,410,5,0.0881066680232422,1
148,411,5,0.0980289406177215,1
148,412,5,0.0934395575480533,1
148,413,5,0.0980337300497698,1
148,414,5,0.104671403925492,1
148,415,5,0.096268787019726,1
148,416,5,0.0881547987053067,1
148,417,5,0.0880531196849257,1
148,418,5,0.088809507846266,1
149,382,5,0.104524828644689,1
149,383,5,0.0954045246765501,1
149,384,5,0.0894703250680973,1
149,385,5,0.086765309827599,1
149,386,5,0.0896082171707966,1
149,387,5,0.0999356819366027,1
149,388,5,0.10629946871962,1
149,389,5,0.109405247461811,1
149,390,5,0.131897987811059,1
149,391,5,0.176050032692653,1
149,392,5,0.199783969907319,1
149,393,5,0.16988643172917,1
149,394,5,0.128692787923596,1
149,395,5,0.108274530975668,1
149,396,5,0.102192319256799,1
149,397,5,0.0915558490432953,1
149,398,5,0.0808637716576988,1
149,411,5,0.0815194138049013,1
149,412,5,0.0933911158639078,1
149,413,5,0.123538426033395,1
149,414,5,0.140385645125869,1
149,415,5,0.114608324717989,1
149,416,5,0.0853708324765111,1
149,417,5,0.0724430979711069,1
150,383,5,0.094882128260956,1
150,384,5,0.0856694877749507,1
150,385,5,0.0826351835310286,1
150,386,5,0.0833900602222549,1
150,387,5,0.0888101174103449,1
150,388,5,0.0938081323343563,1
150,389,5,0.107860226443367,1
150,390,5,0.155238196391106,1
150,391,5,0.214924857421945,1
150,392,5,0.219982298623605,1
150,393,5,0.166521588253459,1
150,394,5,0.121860768847421,1
150,395,5,0.1060562153319,1
150,396,5,0.105500243131635,1
150,397,5,0.10050324829445,1
150,398,5,0.0896514775602717,1
150,399,5,0.0777960035898548,1
150,412,5,0.0878342177601525,1
150,413,5,0.134101188753688,1
150,414,5,0.153397934877071,1
150,415,5,0.120884321833566,1
150,416,5,0.0840796140363759,1
151,384,5,0.0852470412081669,1
151,385,5,0.0823354397253052,1
151,386,5,0.0833170120534561,1
151,387,5,0.0878368052974669,1
151,388,5,0.091908388562299,1
151,389,5,0.108859090487224,1
151,390,5,0.153338670320505,1
151,391,5,0.193627621512366,1
151,392,5,0.186102279276848,1
151,393,5,0.147848973546425,1
151,394,5,0.126390775399773,1
151,395,5,0.132647975549571,1
151,396,5,0.144900076694002,1
151,397,5,0.13566384981017,1
151,398,5,0.110773557097799,1
151,399,5,0.0898589781487534,1
151,400,5,0.0806515313975018,1
151,401,5,0.0748113166179446,1
151,413,5,0.0951422690616774,1
151,414,5,0.107770570763439,1
151,415,5,0.094178486052563,1
151,416,5,0.0753911613379517,1
152,385,5,0.0870668947656422,1
152,386,5,0.0867656146096384,1
152,387,5,0.0886236965429173,1
152,388,5,0.0934699113511645,1
152,389,5,0.110921220885885,1
152,390,5,0.141983374777011,1
152,391,5,0.163988774865242,1
152,392,5,0.162718045242207,1
152,393,5,0.148855251879895,1
152,394,5,0.153210226461028,1
152,395,5,0.189471302620529,1
152,396,5,0.209363418687806,1
152,397,5,0.1801093935757,1
152,398,5,0.132377416179134,1
152,399,5,0.0997091666808852,1
152,400,5,0.0902803237681703,1
152,401,5,0.0861037088805234,1
152,402,5,0.0788400811162567,1
152,403,5,0.0732752773396009,1
153,386,5,0.0950701849993299,1
153,387,5,0.0934709625381985,1
153,388,5,0.0995504125585885,1
153,389,5,0.126393860540418,1
153,393,5,0.156403633149578,1
153,394,5,0.167762237755214,1
153,395,5,0.217067139276936,1
153,396,5,0.230268107770674,1
153,397,5,0.184337454427595,1
153,398,5,0.131051825789001,1
153,399,5,0.103209681704438,1
153,400,5,0.101368381443453,1
153,401,5,0.103813050621856,1
153,402,5,0.101554597049507,1
153,403,5,0.09671924243393,1
153,404,5,0.0811743818761343,1
153,419,5,0.074858775535514,1
154,387,5,0.10285044942065,1
154,388,5,0.110570721540533,1
154,389,5,0.147891431550531,1
154,393,5,0.145029403799389,1
154,394,5,0.145981219448425,1
154,395,5,0.178087506846328,1
154,396,5,0.184449925220189,1
154,397,5,0.151424527152095,1
154,398,5,0.118215836897508,1
154,399,5,0.106577081617256,1
154,400,5,0.117264543731969,1
154,403,5,0.132808241141982,1
154,404,5,0.101586611603731,1
154,405,5,0.0723209301336258,1
154,418,5,0.0873514803299348,1
154,419,5,0.10625856572592,1
155,388,5,0.125801687697917,1
155,389,5,0.152757320350425,1
155,392,5,0.151604348555362,1
155,393,5,0.12051431643769,1
155,394,5,0.11608910514657,1
155,395,5,0.12618583746844,1
155,396,5,0.12971757710093,1
155,397,5,0.119045714850603,1
155,398,5,0.108049975033062,1
155,399,5,0.109391874372326,1
155,400,5,0.132724755743343,1
155,404,5,0.11150040628148,1
155,405,5,0.0773500888060344,1
155,418,5,0.0939258590621199,1
155,419,5,0.115530508088741,1
156,390,5,0.15189624266856,1
156,391,5,0.137375530623812,1
156,392,5,0.114283663425531,1
156,393,5,0.103610998789834,1
156,394,5,0.104583141534888,1
156,395,5,0.107613788394337,1
156,396,5,0.109274738548516,1
156,397,5,0.106248961981657,1
156,398,5,0.103599678314084,1
156,399,5,0.107228954419236,1
156,400,5,0.128961630562545,1
156,401,5,0.161587988080476,1
156,403,5,0.14959884541562,1
156,404,5,0.112485561353605,1
156,405,5,0.0845308407357408,1
157,392,5,0.0946045962238617,1
157,393,5,0.0922771872701004,1
157,394,5,0.0954468831599901,1
157,395,5,0.0974754999743962,1
157,396,5,0.0991714751829446,1
157,397,5,0.0999803542755258,1
157,398,5,0.100451055925207,1
157,399,5,0.101191582980413,1
157,400,5,0.110496528884076,1
157,401,5,0.124357045711155,1
157,402,5,0.133507784342946,1
157,403,5,0.134758734233626,1
157,404,5,0.131671640496465,1
157,405,5,0.112479465712816,1
157,406,5,0.0852928704748315,1
158,394,5,0.0864833180206624,1
158,395,5,0.0877350454165448,1
158,396,5,0.0904425237935251,1
158,397,5,0.0947649115766053,1
158,398,5,0.0974382916854185,1
158,399,5,0.096923863143141,1
158,400,5,0.0998326407271067,1
158,401,5,0.103505643724855,1
158,402,5,0.113995687938555,1
158,403,5,0.14127195129655,1
158,406,5,0.109862569801965,1
159,396,5,0.0867354225276093,1
159,397,5,0.0919085316232562,1
159,398,5,0.0957336208586837,1
159,399,5,0.0957064952571738,1
159,400,5,0.096932285079496,1
159,401,5,0.0968745817533766,1
159,402,5,0.104164308812286,1
159,403,5,0.132552597431352,1
159,406,5,0.109996362897236,1
160,397,5,0.0954226560978758,1
160,398,5,0.0991170062784682,1
160,399,5,0.0991955778442266,1
160,400,5,0.0986577681654952,1
160,401,5,0.0964600470795349,1
160,405,5,0.119358993466894,1
160,406,5,0.0903662598632081,1
161,397,5,0.104422863502394,1
161,398,5,0.109002375366009,1
161,399,5,0.111238554969313,1
161,400,5,0.111405463566175,1
129,396,6,0.0748773174795867,1
129,397,6,0.0769541582766815,1
130,395,6,0.0840178863433276,1
130,396,6,0.102984074574797,1
130,397,6,0.107614970202245,1
130,398,6,0.0932684442030554,1
130,399,6,0.0731266183448554,1
