x,y,z,signal,cytoplasm.p
338,349,19,0.0721884959302482,1
338,350,19,0.0741463153125037,1
338,351,19,0.0740048330179427,1
338,352,19,0.0718080863057429,1
338,372,19,0.0732550456758484,1
338,373,19,0.0756738764221775,1
339,347,19,0.0728192957797861,1
339,348,19,0.0715863985026748,1
339,349,19,0.0732346223976378,1
339,350,19,0.0762835161427593,1
339,351,19,0.0780120498175613,1
339,352,19,0.0754962884410863,1
339,373,19,0.0723491363441926,1
339,374,19,0.0702822352459124,1
340,347,19,0.0769390213465383,1
340,348,19,0.0757133048884847,1
340,349,19,0.0777570299453919,1
340,350,19,0.0822582843156119,1
340,351,19,0.0860538303114482,1
340,352,19,0.0832989261109429,1
340,353,19,0.0748018830790818,1
340,373,19,0.0710384248477861,1
340,374,19,0.0753916417323789,1
340,375,19,0.0722473883785124,1
341,347,19,0.0849450367735792,1
341,348,19,0.0842426720332387,1
341,349,19,0.0864219498216321,1
341,350,19,0.090900570361405,1
341,351,19,0.0949052220862586,1
341,352,19,0.0914191325492722,1
341,353,19,0.0818727097844659,1
341,354,19,0.0698532768892686,1
341,373,19,0.0728650500402293,1
341,374,19,0.0843064443798364,1
341,375,19,0.0876999270712402,1
341,376,19,0.0833426505561249,1
341,377,19,0.0771730340210385,1
341,378,19,0.0714127936864626,1
342,347,19,0.0955760621272508,1
342,348,19,0.0950237507849546,1
342,349,19,0.0960427249975142,1
342,350,19,0.0978534870446624,1
342,351,19,0.0989164568078669,1
342,352,19,0.093410659377424,1
342,353,19,0.0820602591534658,1
342,373,19,0.0769124947196998,1
342,374,19,0.0947348566327578,1
342,375,19,0.105548718291227,1
342,376,19,0.104787335977024,1
342,377,19,0.0978951052089397,1
342,378,19,0.0928411224110958,1
342,379,19,0.0878294737740083,1
342,380,19,0.0815319927803086,1
343,348,19,0.102084108648615,1
343,349,19,0.101313647777113,1
343,350,19,0.0997436621381952,1
343,351,19,0.0965973233576904,1
343,352,19,0.0885772521551077,1
343,353,19,0.0767066978676151,1
343,373,19,0.0815429899301143,1
343,374,19,0.103146696083602,1
343,375,19,0.119604417367389,1
343,376,19,0.123608700666869,1
343,377,19,0.118630856795588,1
343,378,19,0.118533648108557,1
343,379,19,0.117087126678045,1
343,380,19,0.110748534973884,1
344,349,19,0.102554546141093,1
344,350,19,0.0983922709194985,1
344,351,19,0.0915723975043394,1
344,352,19,0.0813773097351275,1
344,353,19,0.0709207303197454,1
344,372,19,0.0723771644782107,1
344,373,19,0.086473793527859,1
344,374,19,0.106752788020776,1
344,375,19,0.122357111015657,1
344,376,19,0.127908335989703,1
344,377,19,0.126605166786305,1
344,378,19,0.13131917638216,1
344,379,19,0.135918932403926,1
344,380,19,0.1329103430043,1
345,350,19,0.098482416961648,1
345,351,19,0.090552616926813,1
345,352,19,0.0797583235216327,1
345,353,19,0.0710532661340283,1
345,372,19,0.0766159401003185,1
345,373,19,0.0901044170337203,1
345,374,19,0.107449084169599,1
345,375,19,0.11999291844725,1
345,376,19,0.125398942115897,1
345,377,19,0.124548199270245,1
345,378,19,0.128041970128683,1
345,379,19,0.134479626549583,1
345,380,19,0.136723781960693,1
345,381,19,0.143090005567811,1
346,351,19,0.0951231700242221,1
346,352,19,0.0851558386495956,1
346,353,19,0.0764820904672535,1
346,371,19,0.0715573415581818,1
346,372,19,0.081233074677404,1
346,373,19,0.0933131031192866,1
346,374,19,0.107209336571843,1
346,375,19,0.117898329834636,1
346,376,19,0.123965169593568,1
346,377,19,0.123244154187659,1
346,378,19,0.120684070543699,1
346,379,19,0.123111103968139,1
346,380,19,0.125830583721482,1
346,381,19,0.130542966684559,1
347,351,19,0.103345214796719,1
347,352,19,0.0969780596990357,1
347,353,19,0.0896937131115833,1
347,354,19,0.0803486382887,1
347,371,19,0.0754364436479907,1
347,372,19,0.0849572990822121,1
347,373,19,0.0944033016029646,1
347,374,19,0.105123583216753,1
347,375,19,0.112530344347871,1
347,376,19,0.118144604817769,1
347,377,19,0.118155810510239,1
347,378,19,0.115484233006776,1
348,352,19,0.111781071411014,1
348,353,19,0.11207865484087,1
348,354,19,0.111545091484052,1
348,355,19,0.0955589129688623,1
348,356,19,0.0724433489682866,1
348,371,19,0.0770901174579016,1
348,372,19,0.0851352068287212,1
348,373,19,0.0930570822423308,1
348,374,19,0.102249608106626,1
348,375,19,0.107412922871691,1
348,376,19,0.110756647283507,1
348,377,19,0.111985540541472,1
349,353,19,0.143722876941143,1
349,354,19,0.171613108647058,1
349,355,19,0.153208314879625,1
349,356,19,0.0998368807089249,1
349,371,19,0.0756575336287558,1
349,372,19,0.0815891821301515,1
349,373,19,0.089070413846521,1
349,374,19,0.0989303874578104,1
349,375,19,0.104046057175614,1
349,376,19,0.106901117466132,1
350,354,19,0.219825948068317,1
350,355,19,0.204681009804731,1
350,356,19,0.131259421957552,1
350,357,19,0.080882889836309,1
350,370,19,0.0700619029701592,1
350,371,19,0.0749755643609374,1
350,372,19,0.0798118842291251,1
350,373,19,0.0877327794922147,1
350,374,19,0.0971641145122782,1
351,355,19,0.172573252974152,1
351,356,19,0.124651942294076,1
351,357,19,0.0916832657358509,1
351,358,19,0.0750307030412527,1
351,371,19,0.07361191778503,1
351,372,19,0.0784415573365532,1
351,373,19,0.0867018905421286,1
352,356,19,0.119718281661837,1
352,357,19,0.104028490931898,1
352,358,19,0.0891796971537875,1
352,359,19,0.0752763106878616,1
352,371,19,0.0749766279285229,1
353,356,19,0.120568468393719,1
353,357,19,0.113466596637113,1
353,358,19,0.102032118962523,1
353,359,19,0.0856727324961522,1
353,360,19,0.0728650778459178,1
354,357,19,0.11905657578952,1
354,358,19,0.112117853910247,1
354,359,19,0.0975235795019134,1
354,360,19,0.0870195635819332,1
354,361,19,0.0815028732730165,1
354,362,19,0.0781088483706868,1
354,363,19,0.0749830927511015,1
354,364,19,0.0734623996464896,1
354,365,19,0.075798425052436,1
354,366,19,0.075434337367086,1
355,362,19,0.0953051513040979,1
355,363,19,0.0932044801971223,1
355,364,19,0.0946276378978633,1
355,365,19,0.0996379657647465,1
318,362,20,0.0979729819910341,1
319,358,20,0.120194398466194,1
319,359,20,0.10774959414817,1
319,360,20,0.100855006847985,1
319,361,20,0.0985677526196851,1
319,362,20,0.0988021267681359,1
319,363,20,0.0954397030307978,1
320,354,20,0.161261023009096,1
320,355,20,0.154248303241276,1
320,356,20,0.144661708207995,1
320,357,20,0.129852315090503,1
320,358,20,0.114381959902862,1
320,359,20,0.104779800635438,1
320,360,20,0.0996343440738181,1
320,361,20,0.0956424899171012,1
320,362,20,0.0948170363451491,1
320,363,20,0.0927523110419948,1
320,364,20,0.0880575151769009,1
320,365,20,0.0828419813288138,1
321,352,20,0.175159918856328,1
321,353,20,0.178653425560724,1
321,354,20,0.170298553014214,1
321,355,20,0.161712837641695,1
321,356,20,0.145931719127845,1
321,357,20,0.123787268798481,1
321,358,20,0.108112972788463,1
321,359,20,0.102552877799783,1
321,360,20,0.099129364964788,1
321,361,20,0.0923095054524731,1
321,362,20,0.0894080235649873,1
321,363,20,0.088015757984181,1
321,364,20,0.0846507344149672,1
321,365,20,0.0779075629915629,1
321,366,20,0.0699492968831158,1
321,373,20,0.0726204920583617,1
322,351,20,0.157020669414165,1
322,352,20,0.174885504516422,1
322,353,20,0.181434884193756,1
322,354,20,0.176780295354248,1
322,355,20,0.166112045135083,1
322,356,20,0.145958690645699,1
322,357,20,0.118204275825312,1
322,358,20,0.0989020951697515,1
322,359,20,0.0912476062082762,1
322,360,20,0.0872908706361474,1
322,361,20,0.0802981987697429,1
322,362,20,0.0756964546412477,1
322,363,20,0.0737166826679135,1
322,364,20,0.0708031817715694,1
323,350,20,0.146563519982169,1
323,351,20,0.156190196915437,1
323,352,20,0.162488797088099,1
323,353,20,0.167284166128534,1
323,354,20,0.165912483708647,1
323,355,20,0.156660279885387,1
323,356,20,0.134957870489111,1
323,357,20,0.105740848647409,1
323,358,20,0.0830772383078748,1
323,359,20,0.0704312042221047,1
324,349,20,0.137989065913496,1
324,350,20,0.150698198057917,1
324,351,20,0.149678813711452,1
324,352,20,0.145131693858035,1
324,353,20,0.145683303106696,1
324,354,20,0.146287131438379,1
324,355,20,0.139011967679557,1
324,356,20,0.116671501149042,1
324,357,20,0.0880243360390863,1
325,348,20,0.139895173666545,1
325,349,20,0.142955175784226,1
325,350,20,0.143212865002493,1
325,351,20,0.135160991043677,1
325,352,20,0.124505406315628,1
325,353,20,0.118558728839593,1
325,354,20,0.114056619444451,1
325,355,20,0.105493218136961,1
325,356,20,0.0852404305054651,1
326,348,20,0.137093430783744,1
326,349,20,0.13345479228817,1
326,350,20,0.128350641076832,1
326,351,20,0.119861786820237,1
326,352,20,0.108229624603185,1
326,353,20,0.0963674537307782,1
326,354,20,0.0858329141162362,1
326,355,20,0.0753442538877358,1
327,348,20,0.117724335738785,1
327,349,20,0.11710729970506,1
327,350,20,0.114920055586908,1
327,351,20,0.10768535605629,1
327,352,20,0.0957869404689107,1
327,353,20,0.0829447163964361,1
327,354,20,0.0702831667364775,1
328,348,20,0.103993163804646,1
328,349,20,0.108332248448053,1
328,350,20,0.107903887913712,1
328,351,20,0.0989394868693753,1
328,352,20,0.0855932082270136,1
328,353,20,0.0738054384256375,1
329,348,20,0.103676616895226,1
329,349,20,0.111258838872264,1
329,350,20,0.10924309328942,1
329,351,20,0.0989928668398924,1
329,352,20,0.0828829599622554,1
330,348,20,0.111880462844593,1
330,349,20,0.12365496933255,1
330,350,20,0.118508595183209,1
330,351,20,0.10617545155882,1
330,352,20,0.0872327080872067,1
331,348,20,0.115289495867296,1
331,349,20,0.133753995399382,1
331,350,20,0.12913314876288,1
331,351,20,0.11489072058553,1
331,352,20,0.0942718641133778,1
331,353,20,0.0723029510955775,1
332,348,20,0.101786587781558,1
332,349,20,0.121936480462722,1
332,350,20,0.122179043386439,1
332,351,20,0.110284638769627,1
332,352,20,0.091332594295207,1
332,353,20,0.0699275667375452,1
333,348,20,0.0815975377395488,1
333,349,20,0.0965965587012563,1
333,350,20,0.101539103250974,1
333,351,20,0.0968632708654443,1
333,352,20,0.0844935001978653,1
334,348,20,0.0706460935343321,1
334,349,20,0.0792709384620073,1
334,350,20,0.0828278073790959,1
334,351,20,0.0811392860900597,1
334,352,20,0.0744418619756765,1
335,349,20,0.072542378927915,1
335,350,20,0.0739728634275783,1
335,351,20,0.0718541881372925,1
336,349,20,0.0707023235879215,1
336,350,20,0.0712388482505662,1
337,350,20,0.0699403156457271,1
338,350,20,0.070566597070882,1
338,351,20,0.07007121787581,1
339,347,20,0.0744448510871913,1
339,348,20,0.0707762380594032,1
339,349,20,0.0716561838294128,1
339,350,20,0.0736860199449091,1
339,351,20,0.0741307441269381,1
339,352,20,0.071406002147044,1
340,347,20,0.0806185063985338,1
340,348,20,0.0771248189571621,1
340,349,20,0.0790834655586508,1
340,350,20,0.082858838527473,1
340,351,20,0.0848509284208171,1
340,352,20,0.0815562810492221,1
340,353,20,0.0733847244556369,1
341,347,20,0.090425419804724,1
341,348,20,0.0874431484892725,1
341,349,20,0.089325843852596,1
341,350,20,0.0935208602724112,1
341,351,20,0.0961003939954839,1
341,352,20,0.0908655769024152,1
341,353,20,0.0799012586634184,1
341,374,20,0.0721807589974203,1
341,375,20,0.0790917447024046,1
341,376,20,0.0792779733012003,1
341,377,20,0.0780251532482717,1
341,378,20,0.073872255495127,1
342,348,20,0.0969348149019805,1
342,349,20,0.0965704422083233,1
342,350,20,0.0977031972982658,1
342,351,20,0.0973731090185415,1
342,352,20,0.0896407085178612,1
342,353,20,0.0762999910132015,1
342,374,20,0.0795844754056461,1
342,375,20,0.0927610489796091,1
342,376,20,0.0955241697610691,1
342,377,20,0.0942110600240286,1
342,378,20,0.0909338120620187,1
342,379,20,0.08538081447533,1
342,380,20,0.0803090985996388,1
342,381,20,0.0802280241633658,1
343,349,20,0.0983673361683272,1
343,350,20,0.0954007820183059,1
343,351,20,0.0910423654699617,1
343,352,20,0.0823352643642519,1
343,353,20,0.0699333920292881,1
343,374,20,0.0868278433596568,1
343,375,20,0.103578831240158,1
343,376,20,0.108722709828955,1
343,377,20,0.107734259310957,1
343,378,20,0.108531608283248,1
343,379,20,0.10785895392108,1
343,380,20,0.107387411152484,1
343,381,20,0.108560442782233,1
343,382,20,0.110587192466305,1
344,350,20,0.0927661235177622,1
344,351,20,0.0848418359606743,1
344,352,20,0.0760076420042073,1
344,373,20,0.0712046889622316,1
344,374,20,0.0904369452626114,1
344,375,20,0.10579172610596,1
344,376,20,0.111632012066334,1
344,377,20,0.111910930927778,1
344,378,20,0.116287469833609,1
344,379,20,0.122209991117751,1
344,380,20,0.127062625973672,1
344,381,20,0.132130629789947,1
344,382,20,0.142097064431119,1
345,350,20,0.0931613188171327,1
345,351,20,0.0836947053297721,1
345,352,20,0.074050323124345,1
345,373,20,0.0750505910599595,1
345,374,20,0.0926894423802737,1
345,375,20,0.105849318638286,1
345,376,20,0.112079468157259,1
345,377,20,0.111003422769033,1
345,378,20,0.114405782426493,1
345,379,20,0.122816711241039,1
345,380,20,0.131023101410905,1
345,381,20,0.137480903053131,1
345,382,20,0.15239383065179,1
346,351,20,0.088011448102462,1
346,352,20,0.0776924095252946,1
346,373,20,0.0794957752592992,1
346,374,20,0.0945434353216329,1
346,375,20,0.106875995026563,1
346,376,20,0.113911557167495,1
346,377,20,0.112028646310085,1
346,378,20,0.110345345539067,1
346,379,20,0.114957516800753,1
346,380,20,0.121171184497862,1
346,381,20,0.126078819005655,1
346,382,20,0.135053202292167,1
347,352,20,0.0867070554487694,1
347,353,20,0.0776742176535869,1
347,372,20,0.0729701694456413,1
347,373,20,0.082545398903744,1
347,374,20,0.0949169004754328,1
347,375,20,0.104687958446289,1
347,376,20,0.110987219004054,1
347,377,20,0.110155189386769,1
347,378,20,0.108595227698559,1
347,379,20,0.110181827236361,1
347,380,20,0.116101192574858,1
347,381,20,0.123423987478097,1
347,382,20,0.129209252932332,1
348,352,20,0.100950074497001,1
348,353,20,0.0963576174684678,1
348,354,20,0.0917926672172934,1
348,355,20,0.0782656446481946,1
348,372,20,0.0736492538732768,1
348,373,20,0.0824240201219758,1
348,374,20,0.0939771655237046,1
348,375,20,0.102076267444455,1
348,376,20,0.105540091576367,1
348,377,20,0.105560480097467,1
348,378,20,0.106142230712473,1
348,379,20,0.108367061170068,1
348,380,20,0.11420084059933,1
348,381,20,0.124118935051028,1
348,382,20,0.131702463895426,1
349,353,20,0.121593789254681,1
349,354,20,0.130473494171816,1
349,355,20,0.11532688756692,1
349,356,20,0.0810277227163355,1
349,372,20,0.0718258749949672,1
349,373,20,0.0801950396653708,1
349,374,20,0.0922528235564454,1
349,375,20,0.100117467911679,1
349,376,20,0.102668931792201,1
349,377,20,0.102271915220233,1
349,378,20,0.103574437941374,1
349,379,20,0.106089636252656,1
349,380,20,0.113627765359139,1
350,354,20,0.164301588950509,1
350,355,20,0.151055848726377,1
350,356,20,0.103785385797255,1
350,372,20,0.0718142452657479,1
350,373,20,0.080339969865307,1
350,374,20,0.091398890008037,1
350,375,20,0.0991018025760524,1
350,376,20,0.101815255446411,1
350,377,20,0.103554383088536,1
350,378,20,0.105323638194161,1
350,379,20,0.108109587445887,1
351,355,20,0.1444958055675,1
351,356,20,0.107870236079193,1
351,357,20,0.0779638486565292,1
351,372,20,0.0722077583209635,1
351,373,20,0.0812853563232249,1
351,374,20,0.0912707196868501,1
351,375,20,0.097592419435242,1
352,356,20,0.112024663145206,1
352,357,20,0.0930726256222079,1
352,358,20,0.0761214159301681,1
352,372,20,0.0748602472192643,1
352,373,20,0.0840689490428504,1
353,356,20,0.117519491231532,1
353,357,20,0.106738433334082,1
353,358,20,0.090621915654002,1
353,359,20,0.0726393234609051,1
353,372,20,0.0792250521245437,1
354,357,20,0.112476519486338,1
354,358,20,0.101109574877716,1
354,359,20,0.085439971077635,1
354,360,20,0.0752849165484554,1
354,361,20,0.0697681219682068,1
355,359,20,0.098659122112129,1
355,360,20,0.0926840897852355,1
355,361,20,0.0892978018157337,1
355,362,20,0.0845689578850593,1
355,363,20,0.0805704025574115,1
355,364,20,0.0790936493920675,1
355,365,20,0.0822013521683877,1
318,361,21,0.10178496114878,1
318,362,21,0.0992762693686084,1
319,356,21,0.14763337165328,1
319,357,21,0.135502820275374,1
319,358,21,0.119162167891637,1
319,359,21,0.108279181291532,1
319,360,21,0.101504547731579,1
319,361,21,0.0996050368781286,1
319,362,21,0.0999102807751692,1
319,363,21,0.0976597439585468,1
319,364,21,0.0907221134525478,1
320,354,21,0.156039795946287,1
320,355,21,0.151810036318678,1
320,356,21,0.14300707510183,1
320,357,21,0.12676025301397,1
320,358,21,0.11058201365682,1
320,359,21,0.102939891275309,1
320,360,21,0.097064493681769,1
320,361,21,0.0939914785018651,1
320,362,21,0.0956885083315853,1
320,363,21,0.0965975666574648,1
320,364,21,0.0914630516342738,1
320,365,21,0.083902531997118,1
320,366,21,0.0764015651933285,1
320,374,21,0.0811819261133898,1
321,351,21,0.144449536901819,1
321,352,21,0.173047784854264,1
321,353,21,0.175303118152154,1
321,354,21,0.16436099580401,1
321,355,21,0.155807687961449,1
321,356,21,0.139167123421443,1
321,357,21,0.117835475075759,1
321,358,21,0.102701151633762,1
321,359,21,0.0975639742158963,1
321,360,21,0.0918041509666481,1
321,361,21,0.0861488145433983,1
321,362,21,0.0867733442101772,1
321,363,21,0.0876735255699999,1
321,364,21,0.0837288090067296,1
321,365,21,0.0751499685906943,1
321,373,21,0.071930709392072,1
321,374,21,0.075675370977935,1
322,350,21,0.126145538755235,1
322,351,21,0.151758679212,1
322,352,21,0.171305160646809,1
322,353,21,0.1737072662715,1
322,354,21,0.16549151948745,1
322,355,21,0.153352793237123,1
322,356,21,0.131846038568047,1
322,357,21,0.107502679634202,1
322,358,21,0.090569300339919,1
322,359,21,0.0830967787554752,1
322,360,21,0.0764958195259553,1
322,361,21,0.0697810794190524,1
323,349,21,0.111760279707431,1
323,350,21,0.137379440095758,1
323,351,21,0.15242696112965,1
323,352,21,0.155387822064948,1
323,353,21,0.153968939488816,1
323,354,21,0.149594061972874,1
323,355,21,0.1383720197585,1
323,356,21,0.115784513588418,1
323,357,21,0.0906537392645017,1
323,358,21,0.071872373057578,1
324,348,21,0.104645033414652,1
324,349,21,0.124273089788127,1
324,350,21,0.143170350104761,1
324,351,21,0.145044967915572,1
324,352,21,0.135233466570778,1
324,353,21,0.128352601377872,1
324,354,21,0.124655765576246,1
324,355,21,0.114048194320833,1
324,356,21,0.0927444767892571,1
324,357,21,0.0700579615138129,1
325,348,21,0.120791275375749,1
325,349,21,0.130490483447496,1
325,350,21,0.133883389170863,1
325,351,21,0.12636378560435,1
325,352,21,0.112641198676538,1
325,353,21,0.10175173335101,1
325,354,21,0.093543473248592,1
325,355,21,0.0825674974746874,1
326,347,21,0.10578976580492,1
326,348,21,0.122211923613102,1
326,349,21,0.123035653232367,1
326,350,21,0.117331177206098,1
326,351,21,0.107241994352998,1
326,352,21,0.0945583322192521,1
326,353,21,0.081296158833211,1
327,347,21,0.101904219746799,1
327,348,21,0.111629460894413,1
327,349,21,0.110003439841726,1
