x,y,z,signal,cytoplasm.p
331,786,6,0.0733363842661623,1
331,787,6,0.0703619958634033,1
331,788,6,0.0707290379031575,1
331,789,6,0.0712726738706386,1
331,801,6,0.0720812563410873,1
332,764,6,0.0735287370678523,1
332,765,6,0.0753294751642927,1
332,766,6,0.0761856262163598,1
332,767,6,0.0746370092490618,1
332,768,6,0.0726100232166377,1
332,770,6,0.0727818762744737,1
332,771,6,0.0783918338140751,1
332,772,6,0.084605418094118,1
332,773,6,0.0810463177705266,1
332,774,6,0.0777155855666677,1
332,775,6,0.0729730751400906,1
332,776,6,0.071296906528175,1
332,780,6,0.0698468954837556,1
332,781,6,0.0731041928642595,1
332,782,6,0.0740306645025685,1
332,783,6,0.0745123007360944,1
332,784,6,0.0753355020472772,1
332,785,6,0.0755527687458722,1
332,786,6,0.0735826731521396,1
332,787,6,0.0732211435901326,1
332,788,6,0.0745269543339392,1
332,789,6,0.0729349257354549,1
332,800,6,0.0731919267629307,1
332,801,6,0.076962392027731,1
332,802,6,0.0715982993373571,1
333,763,6,0.0706158548480775,1
333,764,6,0.075041623725415,1
333,765,6,0.075788449761683,1
333,766,6,0.0743590427324494,1
333,767,6,0.0725342388126037,1
333,768,6,0.0727393405224756,1
333,769,6,0.0738134395125062,1
333,770,6,0.0806913433995858,1
333,771,6,0.0887795107333294,1
333,772,6,0.0967933534616859,1
333,773,6,0.0918262217319029,1
333,774,6,0.0849659536027608,1
333,775,6,0.077328884905137,1
333,776,6,0.0747400432278356,1
333,777,6,0.0726614220318484,1
333,778,6,0.0720044917865333,1
333,779,6,0.0724718497990094,1
333,780,6,0.0731278694080258,1
333,781,6,0.0759478528224887,1
333,782,6,0.0779543182567924,1
333,783,6,0.0792159457615567,1
333,784,6,0.0783344220187241,1
333,785,6,0.077832279089922,1
333,786,6,0.0792015076577978,1
333,787,6,0.0823566052301833,1
333,788,6,0.0820039178771224,1
333,789,6,0.075717301956208,1
333,798,6,0.0791237560013018,1
333,799,6,0.0866107087380822,1
333,800,6,0.0875188216705524,1
333,801,6,0.0818028897006173,1
333,802,6,0.0719112871186478,1
334,762,6,0.0722444340241082,1
334,763,6,0.0759579462874178,1
334,764,6,0.0780537374960599,1
334,765,6,0.0779448782255433,1
334,766,6,0.0766283066802833,1
334,767,6,0.0748955256865614,1
334,768,6,0.075311610009425,1
334,769,6,0.0772997862521113,1
334,770,6,0.0826912814485118,1
334,771,6,0.0882742188103036,1
334,772,6,0.094068729655968,1
334,773,6,0.0910743142060597,1
334,774,6,0.0852179009463499,1
334,775,6,0.0779993148122237,1
334,776,6,0.0755526505716961,1
334,777,6,0.0758131759701905,1
334,778,6,0.0780702957835676,1
334,779,6,0.0789144139239321,1
334,780,6,0.077017787910665,1
334,781,6,0.0777990095836198,1
334,782,6,0.0812777028074625,1
334,783,6,0.0843828683147061,1
334,784,6,0.0834509120043386,1
334,785,6,0.0837565729867069,1
334,786,6,0.0879749809419811,1
334,787,6,0.0933542277325929,1
334,788,6,0.0918036157071443,1
334,789,6,0.0822380556772209,1
334,790,6,0.0734273019161679,1
334,797,6,0.0782867908743065,1
334,798,6,0.0893593914157833,1
334,799,6,0.095359733870643,1
334,800,6,0.0932452016279452,1
334,801,6,0.0827069916625199,1
334,802,6,0.0701724861933634,1
335,761,6,0.0732706029585697,1
335,762,6,0.0796620880336996,1
335,763,6,0.0821197563754551,1
335,764,6,0.0815906975401753,1
335,765,6,0.0801565496410508,1
335,766,6,0.0795927267437114,1
335,767,6,0.0790169474003127,1
335,768,6,0.0783897414360148,1
335,769,6,0.0785274421569384,1
335,770,6,0.0808027051820683,1
335,771,6,0.0839110405378021,1
335,772,6,0.0862637076483217,1
335,773,6,0.0844843660291897,1
335,774,6,0.0805936898215386,1
335,775,6,0.0767551284255774,1
335,776,6,0.0757640989299704,1
335,777,6,0.0783572782946794,1
335,778,6,0.0822823779447058,1
335,779,6,0.0841657545473979,1
335,780,6,0.0813921510213697,1
335,781,6,0.0810189361187663,1
335,782,6,0.0841992673534746,1
335,783,6,0.088625627101693,1
335,784,6,0.0897119466918238,1
335,785,6,0.0928576459414928,1
335,786,6,0.0963388138716129,1
335,787,6,0.0983115579571761,1
335,788,6,0.0948075963139,1
335,789,6,0.0864256410267818,1
335,790,6,0.0783865715875246,1
335,791,6,0.0755254705111776,1
335,792,6,0.0735565427563623,1
335,793,6,0.0706234736067292,1
335,796,6,0.0719475665907312,1
335,797,6,0.0807109672642517,1
335,798,6,0.0885253945460365,1
335,799,6,0.0892027411181401,1
335,800,6,0.0851961847036236,1
335,801,6,0.07631844703895,1
336,759,6,0.0711192003729077,1
336,760,6,0.0744190613110983,1
336,761,6,0.0795472227344648,1
336,762,6,0.0857164082813793,1
336,763,6,0.0895467461449637,1
336,764,6,0.0881690020849818,1
336,765,6,0.0846366508337369,1
336,766,6,0.0832225230303396,1
336,767,6,0.0824853594708288,1
336,768,6,0.079660419692389,1
336,769,6,0.0766480626219697,1
336,770,6,0.0755422999041482,1
336,771,6,0.0764810060454016,1
336,772,6,0.0761585643300175,1
336,773,6,0.0746868300914496,1
336,774,6,0.0733256512703974,1
336,775,6,0.0738392431914435,1
336,776,6,0.075701327588159,1
336,777,6,0.0803713972447454,1
336,778,6,0.0839423566944865,1
336,779,6,0.084883363756464,1
336,780,6,0.0829680801262067,1
336,781,6,0.0825895126285652,1
336,782,6,0.0835520621477158,1
336,783,6,0.0862337817760628,1
336,784,6,0.090107614687899,1
336,785,6,0.0975814778968133,1
336,786,6,0.100184924512005,1
336,787,6,0.0957557494378246,1
336,788,6,0.0892347871741479,1
336,789,6,0.0859797490058354,1
336,790,6,0.0825350690904626,1
336,791,6,0.0824872502576475,1
336,792,6,0.0806764812590772,1
336,793,6,0.0754397664277676,1
336,797,6,0.0733754860156295,1
336,798,6,0.0797352934601243,1
336,799,6,0.0802989078147999,1
336,800,6,0.0773821675557443,1
336,801,6,0.0726619086313973,1
337,758,6,0.0756479406662199,1
337,759,6,0.0864746902613134,1
337,760,6,0.0881445122248266,1
337,761,6,0.0885105393569501,1
337,762,6,0.0927514838227616,1
337,763,6,0.097985626627884,1
337,764,6,0.0959712574266213,1
337,765,6,0.0906555049257221,1
337,766,6,0.0862751288348771,1
337,767,6,0.0827489365436372,1
337,768,6,0.0769825581033228,1
337,769,6,0.0728467956057225,1
337,770,6,0.0700957077359652,1
337,775,6,0.0731971264266821,1
337,776,6,0.0770735800246603,1
337,777,6,0.0827834295002339,1
337,778,6,0.0839807007389417,1
337,779,6,0.0816626725648835,1
337,780,6,0.0788980711305103,1
337,781,6,0.0782448946531441,1
337,782,6,0.0767292135238861,1
337,783,6,0.0766993224087378,1
337,784,6,0.0804327991563977,1
337,785,6,0.0906239037607305,1
337,786,6,0.0961786531057953,1
337,787,6,0.091332434412498,1
337,788,6,0.084365197799658,1
337,789,6,0.0847559858973997,1
337,790,6,0.0841627445816167,1
337,791,6,0.084129120552786,1
337,792,6,0.0823554165369995,1
337,793,6,0.0777105388342031,1
337,794,6,0.0726356809157103,1
337,799,6,0.0718549458423044,1
337,800,6,0.0728688246624445,1
337,801,6,0.0733299472492722,1
337,802,6,0.0700191586754972,1
337,804,6,0.069933607523374,1
337,805,6,0.0706465940367253,1
338,758,6,0.082987780456516,1
338,759,6,0.103007097624438,1
338,760,6,0.105781980212137,1
338,761,6,0.100954926589646,1
338,762,6,0.0981692971033368,1
338,763,6,0.0991867698087169,1
338,764,6,0.0946148472811487,1
338,765,6,0.089720031195758,1
338,766,6,0.0846062939733061,1
338,767,6,0.0789443119905025,1
338,768,6,0.0726489094720189,1
338,769,6,0.0699669048353647,1
338,775,6,0.0733352859414661,1
338,776,6,0.075531219337277,1
338,777,6,0.0790732678223897,1
338,778,6,0.0791196338079801,1
338,779,6,0.0761420129939319,1
338,780,6,0.0734367002388842,1
338,781,6,0.0721203024791774,1
338,782,6,0.0703942921706077,1
338,784,6,0.0710204206644759,1
338,785,6,0.0789230823473251,1
338,786,6,0.0860592246150191,1
338,787,6,0.0844486774279872,1
338,788,6,0.0800924783833016,1
338,789,6,0.0823552914114012,1
338,790,6,0.0821575234518738,1
338,791,6,0.0809081791100089,1
338,792,6,0.0802557950947651,1
338,793,6,0.0789672447321011,1
338,794,6,0.0761104674403173,1
338,795,6,0.0716358092111571,1
338,800,6,0.0748879069279096,1
338,801,6,0.0847494793662883,1
338,802,6,0.0835476062861321,1
338,803,6,0.0795786431624811,1
338,804,6,0.082045167616027,1
338,805,6,0.0800396197694441,1
339,758,6,0.0841091560684358,1
339,759,6,0.109713162356525,1
339,760,6,0.117038174763424,1
339,761,6,0.111170256900093,1
339,762,6,0.101309678515078,1
339,763,6,0.0945143575228735,1
339,764,6,0.0860457110504033,1
339,765,6,0.0821522056139463,1
339,766,6,0.0789103403905654,1
339,767,6,0.0743555600699636,1
339,768,6,0.0699941683129488,1
339,773,6,0.0704598023727373,1
339,774,6,0.0731605132863365,1
339,775,6,0.0745118280393898,1
339,776,6,0.0728803779260204,1
339,777,6,0.0730870159001825,1
339,778,6,0.0727577965482241,1
339,779,6,0.0715214166086269,1
339,780,6,0.0700158567499866,1
339,785,6,0.0709466521728589,1
339,786,6,0.0775140777420357,1
339,787,6,0.0784208560014575,1
339,788,6,0.0763849999543987,1
339,789,6,0.0774743712188434,1
339,790,6,0.0759990013865029,1
339,791,6,0.0734338293015456,1
339,792,6,0.0739547549729362,1
339,793,6,0.0750666766507626,1
339,794,6,0.0727743826414203,1
339,800,6,0.0815966688117828,1
339,801,6,0.0976055506716408,1
339,802,6,0.0964806715429688,1
339,803,6,0.0917577363211028,1
339,804,6,0.0976594519988175,1
339,805,6,0.0942911265040931,1
339,806,6,0.0772581750392561,1
340,758,6,0.076494443144374,1
340,759,6,0.0955544153987458,1
340,760,6,0.103727181539781,1
340,761,6,0.102341019307603,1
340,762,6,0.0954038475954642,1
340,763,6,0.0881606603784287,1
340,764,6,0.0802487741584163,1
340,765,6,0.0773319018223403,1
340,766,6,0.0755958745144849,1
340,767,6,0.0716110065370062,1
340,771,6,0.0709287383580363,1
340,772,6,0.0737449819073946,1
340,773,6,0.0769330570263529,1
340,774,6,0.0785892402996519,1
340,775,6,0.0768354938167934,1
340,776,6,0.0721752395682511,1
340,777,6,0.0698698004196657,1
340,778,6,0.069861639450088,1
340,779,6,0.070776773318907,1
340,780,6,0.0709764737737858,1
340,786,6,0.0714351981199795,1
340,787,6,0.0736416351146251,1
340,788,6,0.0738877363122049,1
340,789,6,0.0736239298424663,1
340,790,6,0.070664730297056,1
340,799,6,0.0706183782143098,1
340,800,6,0.0825704170719809,1
340,801,6,0.0953229538961664,1
340,802,6,0.0941149149045831,1
340,803,6,0.0917700681439569,1
340,804,6,0.0988224527264367,1
340,805,6,0.0962991768626419,1
340,806,6,0.0791021579327516,1
341,758,6,0.0718000991217184,1
341,759,6,0.0797382547659506,1
341,760,6,0.0853173757969944,1
341,761,6,0.0879794229007206,1
341,762,6,0.086977570040861,1
341,763,6,0.0824950984132295,1
341,764,6,0.0768395464958938,1
341,765,6,0.0743497764867535,1
341,766,6,0.0728232511389766,1
341,770,6,0.0703060716723876,1
341,771,6,0.0753372955141861,1
341,772,6,0.0807885868437274,1
341,773,6,0.0828192084699241,1
341,774,6,0.0822488651386292,1
341,775,6,0.078742665137428,1
341,776,6,0.0736774210357374,1
341,777,6,0.0701112789215308,1
341,778,6,0.0700307953561386,1
341,779,6,0.0726312945683478,1
341,780,6,0.0743955863585737,1
341,786,6,0.0702536649009684,1
341,787,6,0.0718719142637176,1
341,788,6,0.072442549554742,1
341,789,6,0.0706149511632009,1
341,797,6,0.0715554368685189,1
341,799,6,0.0706380020789757,1
341,800,6,0.074313712508756,1
341,801,6,0.080615079347425,1
341,802,6,0.0819739016363759,1
341,803,6,0.0826779277666048,1
341,804,6,0.0845117198752615,1
341,805,6,0.081848727378126,1
341,806,6,0.070976154008368,1
342,756,6,0.072061180633983,1
342,757,6,0.0721167224967818,1
342,758,6,0.0722205280834117,1
342,759,6,0.0731225654729425,1
342,760,6,0.075436568773589,1
342,761,6,0.0779286188491871,1
342,762,6,0.0790623332353832,1
342,763,6,0.0771366711318895,1
342,764,6,0.074215627942537,1
342,765,6,0.0728588007117366,1
342,766,6,0.0717973672128223,1
342,769,6,0.0701289911451117,1
342,770,6,0.0722976054519614,1
342,771,6,0.0782371994288489,1
342,772,6,0.0842513960680087,1
342,773,6,0.0853787220972696,1
342,774,6,0.0841841271560809,1
342,775,6,0.0804371159895388,1
342,776,6,0.075368639476559,1
342,777,6,0.070358054407057,1
342,780,6,0.0707004049954143,1
342,784,6,0.0706229244443812,1
342,785,6,0.0728585782662286,1
342,786,6,0.0741444731856399,1
342,787,6,0.072362135503571,1
342,788,6,0.0704194215615986,1
342,797,6,0.0705088863643795,1
342,802,6,0.0751986215941646,1
342,803,6,0.0762749172335876,1
342,804,6,0.071372579709455,1
343,755,6,0.071285728641394,1
343,756,6,0.0737277632347848,1
343,757,6,0.0725056962733482,1
343,758,6,0.0715082923236502,1
343,759,6,0.0714032841409922,1
343,760,6,0.0731734637857601,1
343,761,6,0.0748916954529691,1
343,762,6,0.0760431846255452,1
343,763,6,0.075373873897421,1
343,764,6,0.0739195529712825,1
343,765,6,0.0735850296842408,1
343,766,6,0.0734925549156787,1
343,767,6,0.0723254806546927,1
343,768,6,0.0725701985192692,1
343,769,6,0.0733071813418047,1
343,770,6,0.0741084439647531,1
343,771,6,0.0773002937059266,1
343,772,6,0.0811835666490119,1
343,773,6,0.0827439176168612,1
343,774,6,0.0830102544042542,1
343,775,6,0.0797384563571923,1
343,776,6,0.0742813536387525,1
343,783,6,0.0702892631336833,1
343,784,6,0.0764709542890052,1
343,785,6,0.0808627515664057,1
343,786,6,0.0843710161399787,1
343,787,6,0.08053324720614,1
343,788,6,0.0749435808677288,1
343,802,6,0.0711520805995707,1
343,803,6,0.0729961538615539,1
344,755,6,0.070202940373704,1
344,756,6,0.0701379723825004,1
344,758,6,0.0704715294218664,1
344,759,6,0.0728112668872288,1
344,760,6,0.075106174631291,1
344,761,6,0.0763189753470317,1
344,762,6,0.0775598250510568,1
344,763,6,0.0769597365844782,1
344,764,6,0.0755459354979209,1
344,765,6,0.0751392008378188,1
344,766,6,0.0752124827298869,1
344,767,6,0.07351105264996,1
344,768,6,0.0726786337530361,1
344,769,6,0.0732513405678544,1
344,770,6,0.0740968698469108,1
344,771,6,0.0752813852260146,1
344,772,6,0.0766854543215935,1
344,773,6,0.0782762872754718,1
344,774,6,0.0789527162598546,1
344,775,6,0.0762460340746478,1
344,776,6,0.0716747510779153,1
344,783,6,0.0698732622278852,1
344,784,6,0.0791480998815923,1
344,785,6,0.0851234450224815,1
344,786,6,0.0919424495098747,1
344,787,6,0.0901373250660719,1
344,788,6,0.0843231277929424,1
344,789,6,0.0726640774751011,1
345,755,6,0.0714420035622424,1
345,758,6,0.0731036019933787,1
345,759,6,0.0767830175311529,1
345,760,6,0.0785490541283328,1
345,761,6,0.0792194770839974,1
345,762,6,0.0808152594504306,1
345,763,6,0.0804415788025447,1
345,764,6,0.0790222930439288,1
345,765,6,0.0768915292305632,1
345,766,6,0.0755738802148735,1
345,767,6,0.072911923479635,1
345,768,6,0.0710125029946727,1
345,769,6,0.0717305084348,1
345,770,6,0.0731692929324836,1
345,771,6,0.073535479947316,1
345,772,6,0.073010008045854,1
345,773,6,0.0725557187069776,1
345,774,6,0.0715304882145033,1
345,784,6,0.0748157233605377,1
345,785,6,0.080492901152112,1
345,786,6,0.0874060209436895,1
345,787,6,0.0891228970835837,1
345,788,6,0.0862711734756866,1
345,789,6,0.0750948160075347,1
346,755,6,0.0710141087731841,1
346,757,6,0.0703617178065182,1
346,758,6,0.0745632129517562,1
346,759,6,0.0770755611799667,1
346,760,6,0.0782236928156552,1
346,761,6,0.0787596196559969,1
346,762,6,0.0801711476275185,1
346,763,6,0.0808429539161865,1
346,764,6,0.0806960147552554,1
346,765,6,0.0767788466778764,1
346,766,6,0.0738422253515362,1
346,767,6,0.0713145770432232,1
346,768,6,0.0698945474824396,1
346,769,6,0.0699543714212689,1
346,770,6,0.0701126483516899,1
346,785,6,0.0726974721070016,1
346,786,6,0.0780444851532082,1
346,787,6,0.0800934376795552,1
346,788,6,0.0780808827994678,1
346,789,6,0.0711246433364335,1
347,757,6,0.070520578656398,1
347,758,6,0.0727145308969025,1
347,759,6,0.0739335739897137,1
347,760,6,0.0754408021896646,1
347,761,6,0.0771865058771215,1
347,762,6,0.078306991707009,1
347,763,6,0.079480391762131,1
347,764,6,0.0797030736185633,1
347,765,6,0.0747458268110457,1
347,766,6,0.0707671664535268,1
347,786,6,0.0706926333054757,1
347,787,6,0.0717589467027236,1
348,759,6,0.0707678059843625,1
348,760,6,0.0724732609377012,1
348,761,6,0.0752241611190611,1
348,762,6,0.0763088054164591,1
348,763,6,0.0759985912525973,1
348,764,6,0.0743310354526977,1
349,758,6,0.0702860932851932,1
349,759,6,0.0712952868468194,1
349,760,6,0.071563236364146,1
349,761,6,0.074260388149616,1
349,762,6,0.076859184263404,1
349,763,6,0.0753968761532409,1
349,764,6,0.0716003291526183,1
349,770,6,0.069940642362567,1
349,771,6,0.0722842031100996,1
349,772,6,0.0723979909389047,1
349,776,6,0.0698075156774033,1
349,777,6,0.071149807484535,1
349,801,6,0.0712179453242288,1
349,802,6,0.0751296912923483,1
349,803,6,0.0702534841639931,1
350,758,6,0.0714933189603876,1
350,759,6,0.0710292420191557,1
350,760,6,0.0707686749121285,1
350,761,6,0.0749830371397245,1
350,762,6,0.0802841290913568,1
350,763,6,0.0784140992191495,1
350,764,6,0.0726540674272375,1
350,771,6,0.071612146570235,1
350,772,6,0.0720566900152887,1
350,775,6,0.0716047919656242,1
350,776,6,0.0752206854079973,1
350,777,6,0.076647701148019,1
350,778,6,0.0730326766334118,1
350,791,6,0.0715265120010464,1
350,792,6,0.0788230374800661,1
350,793,6,0.0830383242468051,1
350,794,6,0.0803581478341704,1
350,795,6,0.0715017996953831,1
350,801,6,0.0715775910508393,1
350,802,6,0.0774269555685118,1
350,803,6,0.075033608735702,1
351,755,6,0.0706511402667967,1
351,756,6,0.0705585681783248,1
351,757,6,0.0710518967038692,1
351,758,6,0.0717084237667009,1
351,761,6,0.0738174226773853,1
351,762,6,0.0804147810702432,1
351,763,6,0.0801649817160915,1
351,764,6,0.0748325388506641,1
351,775,6,0.0729320339438499,1
351,776,6,0.0774461762506943,1
351,777,6,0.0792792523628718,1
351,778,6,0.0753207441781006,1
351,791,6,0.0778660908071502,1
351,792,6,0.093523300221578,1
351,793,6,0.104660250077689,1
351,794,6,0.102340143428415,1
351,795,6,0.0862958232185507,1
351,802,6,0.0779968123002578,1
351,803,6,0.081669519715679,1
351,804,6,0.0799065556470795,1
351,805,6,0.072577984112052,1
352,756,6,0.0714971839510905,1
352,757,6,0.0706131507448699,1
352,758,6,0.0705018654280308,1
352,761,6,0.0737265119788018,1
352,762,6,0.0816871207165059,1
352,763,6,0.0845469357797594,1
352,764,6,0.079291751019857,1
352,765,6,0.0703969684681268,1
352,775,6,0.0701866462402371,1
352,776,6,0.0743668422280765,1
352,777,6,0.0767040841328952,1
352,778,6,0.0750240227245882,1
352,791,6,0.0776214285539507,1
352,792,6,0.0972938350005995,1
352,793,6,0.115225132649818,1
352,794,6,0.114991467546424,1
352,795,6,0.0932449235710601,1
352,796,6,0.0700385322889665,1
352,802,6,0.0762176583695234,1
352,803,6,0.0850856501403742,1
352,804,6,0.087932994352331,1
352,805,6,0.0781237244140396,1
353,760,6,0.0702167389466271,1
353,761,6,0.0779631952228493,1
353,762,6,0.0917149989778629,1
353,763,6,0.0976729169034784,1
353,764,6,0.0877028814256444,1
353,765,6,0.0721204901675749,1
353,771,6,0.0697483521236761,1
353,772,6,0.0710753438507053,1
353,777,6,0.0713180319000205,1
353,778,6,0.0718974468371919,1
353,779,6,0.0704417147723615,1
353,791,6,0.0723817454653927,1
353,792,6,0.0888358867667835,1
353,793,6,0.108002174071173,1
353,794,6,0.109991087164605,1
353,795,6,0.0882973879002545,1
353,803,6,0.0745777275211585,1
353,804,6,0.0768283686091127,1
354,760,6,0.0709787260345551,1
354,761,6,0.0835307143303623,1
354,762,6,0.105939388214792,1
354,763,6,0.11391010432027,1
354,764,6,0.0970958932555189,1
354,765,6,0.0737792315642168,1
354,772,6,0.0715710567140394,1
354,778,6,0.0701118628409895,1
354,779,6,0.0705241864444822,1
354,780,6,0.0699437357454138,1
354,781,6,0.070658842442514,1
354,782,6,0.0708318424850011,1
354,792,6,0.0758574634805648,1
354,793,6,0.0876645721382997,1
354,794,6,0.0897708599943543,1
354,795,6,0.0756885925828215,1
355,760,6,0.0724172394267757,1
355,761,6,0.0858546303589625,1
355,762,6,0.108612175265706,1
355,763,6,0.115158294726062,1
355,764,6,0.0968861618985101,1
355,765,6,0.0735396925091253,1
355,777,6,0.0699859308777277,1
355,778,6,0.0718904537065316,1
355,779,6,0.0722405481791389,1
355,780,6,0.0721246054094744,1
355,781,6,0.073200775923299,1
355,782,6,0.0727264039258963,1
355,784,6,0.0704649255708452,1
