x,y,z,signal,cytoplasm.p
705,820,11,0.1077604731238,1
705,821,11,0.102014573573073,1
705,822,11,0.0968375019436176,1
705,823,11,0.0922695764837727,1
705,824,11,0.0876160373090055,1
705,825,11,0.0829830256837808,1
705,826,11,0.0789667789868185,1
706,809,11,0.10551941804696,1
706,810,11,0.115031278340948,1
706,811,11,0.124984373203057,1
706,819,11,0.113291031519861,1
706,820,11,0.10676711490178,1
706,821,11,0.101578309271773,1
706,822,11,0.0968755818340321,1
706,823,11,0.0929864488420933,1
706,824,11,0.088448053023446,1
706,825,11,0.084027115384487,1
706,826,11,0.0807023961607685,1
706,827,11,0.0772358401199604,1
706,828,11,0.0741522309727342,1
707,808,11,0.102531495225318,1
707,809,11,0.109319315633048,1
707,810,11,0.116978545464414,1
707,811,11,0.125746568833649,1
707,812,11,0.130493097182216,1
707,818,11,0.119642274812295,1
707,819,11,0.109602099485194,1
707,820,11,0.104500450785822,1
707,821,11,0.101501058117671,1
707,822,11,0.0982580945695935,1
707,823,11,0.094596655409441,1
707,824,11,0.0908895940658657,1
707,825,11,0.0877160126620432,1
707,826,11,0.0854358627871577,1
707,827,11,0.0819186586847287,1
707,828,11,0.0779908201743839,1
707,829,11,0.0753058194747928,1
707,830,11,0.0713669768632203,1
708,807,11,0.103530025305401,1
708,808,11,0.110555459224292,1
708,812,11,0.133118371262888,1
708,818,11,0.118166710340135,1
708,819,11,0.110808921977905,1
708,820,11,0.106456149984329,1
708,821,11,0.103414972317769,1
708,822,11,0.0999430636819225,1
708,823,11,0.0970741700613705,1
708,824,11,0.0947911214434578,1
708,825,11,0.0932570607540947,1
708,826,11,0.0922143682892361,1
708,827,11,0.0890811676965523,1
708,828,11,0.0842818085398165,1
708,829,11,0.0809920063094444,1
708,830,11,0.077148363423908,1
708,831,11,0.0726788770528106,1
709,807,11,0.1151546938894,1
709,820,11,0.111016428879833,1
709,821,11,0.10595800412325,1
709,822,11,0.101632648538544,1
709,823,11,0.099887480110591,1
709,824,11,0.0990014309919535,1
709,825,11,0.0982666170131218,1
709,826,11,0.0982880830046516,1
709,827,11,0.0960117216548255,1
709,828,11,0.0905906620601168,1
709,829,11,0.0869304393988366,1
709,830,11,0.083946423276431,1
709,831,11,0.0794890810397904,1
709,832,11,0.0737373422944765,1
709,833,11,0.0699828305434588,1
710,821,11,0.109450982519565,1
710,822,11,0.105058677788349,1
710,823,11,0.103985496386039,1
710,824,11,0.103079399365986,1
710,825,11,0.102022984793848,1
710,826,11,0.102512086854738,1
710,827,11,0.101559846294603,1
710,828,11,0.0970032864099364,1
710,829,11,0.0930821838276332,1
710,830,11,0.0898392480852447,1
710,831,11,0.0847676434323075,1
710,832,11,0.0784746183001915,1
710,833,11,0.07478717386986,1
710,834,11,0.0703515826330563,1
711,806,11,0.118464245110036,1
711,822,11,0.111672636177247,1
711,823,11,0.110513326654778,1
711,824,11,0.108712136715899,1
711,825,11,0.106709077478438,1
711,826,11,0.107159446215234,1
711,827,11,0.107635660339501,1
711,828,11,0.105226269624421,1
711,829,11,0.101678368041877,1
711,830,11,0.0972395861023165,1
711,831,11,0.0897047241642333,1
711,832,11,0.0829832481292889,1
711,833,11,0.0811078656620434,1
711,834,11,0.0789842548620471,1
711,835,11,0.0737329142385813,1
712,806,11,0.123062388401869,1
712,807,11,0.134424807634686,1
712,822,11,0.114590891846327,1
712,823,11,0.113498010113707,1
712,824,11,0.112659870196373,1
712,825,11,0.111975996238891,1
712,826,11,0.113187962783977,1
712,827,11,0.115074856806265,1
712,828,11,0.11512146609163,1
712,829,11,0.112131068563712,1
712,830,11,0.106110615644637,1
712,831,11,0.0969046248756808,1
712,832,11,0.0905114784106624,1
712,833,11,0.0900863085790782,1
712,834,11,0.0886130658819086,1
712,835,11,0.0828131120727183,1
712,836,11,0.0752041618776002,1
713,806,11,0.128664817551306,1
713,807,11,0.137820952720764,1
713,808,11,0.146920086228777,1
713,811,11,0.149194146657879,1
713,821,11,0.119980850778437,1
713,822,11,0.115260376360004,1
713,823,11,0.115588448727311,1
713,824,11,0.118047118073853,1
713,825,11,0.121047254544172,1
713,826,11,0.125226338304471,1
713,827,11,0.12873772406658,1
713,828,11,0.12569056817699,1
713,829,11,0.120851989096611,1
713,830,11,0.114421951434362,1
713,831,11,0.107494115482141,1
713,832,11,0.103808165607567,1
713,833,11,0.102267647047047,1
713,834,11,0.0971585742288426,1
713,835,11,0.0900565078324176,1
713,836,11,0.0843834313798984,1
714,806,11,0.139701757297269,1
714,807,11,0.140590260267918,1
714,808,11,0.141717878256908,1
714,809,11,0.142514622455474,1
714,810,11,0.142740543674617,1
714,811,11,0.1441891922403,1
714,817,11,0.142577171351777,1
714,818,11,0.136575925212041,1
714,819,11,0.135211347145568,1
714,820,11,0.128489600005161,1
714,821,11,0.121139875292599,1
714,822,11,0.117697044455512,1
714,823,11,0.120114123443465,1
714,824,11,0.126223297363153,1
714,825,11,0.140091759884311,1
714,826,11,0.167015424149085,1
714,827,11,0.178897990494014,1
714,828,11,0.150388484396449,1
714,829,11,0.124731994871296,1
714,830,11,0.114486502340238,1
714,831,11,0.110803207908917,1
714,832,11,0.109498412072741,1
714,833,11,0.107129714982795,1
714,834,11,0.0992633675291398,1
714,835,11,0.0927570171547751,1
714,836,11,0.091058242518101,1
714,837,11,0.0929792819258798,1
715,806,11,0.155356735305194,1
715,807,11,0.146554427522026,1
715,808,11,0.138750177122236,1
715,809,11,0.134640760514499,1
715,810,11,0.134648879775544,1
715,811,11,0.141154382076409,1
715,812,11,0.159691656046747,1
715,816,11,0.154998917802603,1
715,817,11,0.136842039553926,1
715,818,11,0.127918596288764,1
715,819,11,0.127672112762967,1
715,820,11,0.125644480248285,1
715,821,11,0.122968446883238,1
715,822,11,0.12199819518837,1
715,823,11,0.124429329951865,1
715,824,11,0.132276289889207,1
715,825,11,0.169280976037503,1
715,826,11,0.244094238594607,1
715,827,11,0.273797693151103,1
715,828,11,0.201814424056325,1
715,829,11,0.132189689072342,1
715,830,11,0.108263888162851,1
715,831,11,0.102981898719226,1
715,832,11,0.100465741111689,1
715,833,11,0.0991342796202321,1
715,834,11,0.0944506685933414,1
715,835,11,0.0921030343124421,1
715,836,11,0.0940591575476984,1
715,837,11,0.098335102423922,1
716,806,11,0.161603742022826,1
716,807,11,0.150635815995745,1
716,808,11,0.137971895900841,1
716,811,11,0.139219676172727,1
716,812,11,0.161077547173463,1
716,813,11,0.186422696404369,1
716,815,11,0.172755825124909,1
716,816,11,0.152187276094693,1
716,817,11,0.13295066125264,1
716,818,11,0.122135179912815,1
716,819,11,0.12084519060577,1
716,820,11,0.121397717442152,1
716,821,11,0.121991382794685,1
716,822,11,0.122909721269105,1
716,823,11,0.122597393872916,1
716,824,11,0.128592717401,1
716,825,11,0.175073860250389,1
716,826,11,0.269854206989549,1
716,827,11,0.306680895022849,1
716,828,11,0.219754848922797,1
716,829,11,0.132189800295096,1
716,830,11,0.100540642685113,1
716,831,11,0.0929720733011336,1
716,832,11,0.0890976773241051,1
716,833,11,0.0889692011403447,1
716,834,11,0.0884508822522519,1
716,835,11,0.0887346740606071,1
716,836,11,0.0912275583068605,1
716,837,11,0.0954525909674222,1
717,806,11,0.168704063612297,1
717,807,11,0.157787925680066,1
717,808,11,0.140771692385446,1
717,811,11,0.136457876161471,1
717,812,11,0.15438930588771,1
717,813,11,0.179555080622038,1
717,814,11,0.184441290846834,1
717,815,11,0.1675981201575,1
717,816,11,0.144816627601528,1
717,817,11,0.126655856556459,1
717,818,11,0.11722561290967,1
717,819,11,0.116143658812635,1
717,820,11,0.117187546922099,1
717,821,11,0.118928155217137,1
717,822,11,0.120728406714028,1
717,823,11,0.119139853826608,1
717,824,11,0.120665454635242,1
717,825,11,0.149042035638885,1
717,826,11,0.208977850655869,1
717,827,11,0.232788515160662,1
717,828,11,0.176869231848947,1
717,829,11,0.120174378370467,1
717,830,11,0.0967260080841146,1
717,831,11,0.0899725416045395,1
717,832,11,0.0862558038813627,1
717,833,11,0.0859208287518827,1
717,834,11,0.0862278035530331,1
717,835,11,0.0858883239020145,1
717,836,11,0.0859570109040564,1
717,837,11,0.0879500670450761,1
717,838,11,0.084867278165661,1
718,807,11,0.160997313859267,1
718,808,11,0.143565496744176,1
718,811,11,0.132628824310981,1
718,812,11,0.141182869004287,1
718,813,11,0.158061199986742,1
718,814,11,0.163536737876664,1
718,815,11,0.151231914346022,1
718,816,11,0.133482083571443,1
718,817,11,0.120492378127111,1
718,818,11,0.115118344903095,1
718,819,11,0.114936697291481,1
718,820,11,0.116241555690456,1
718,821,11,0.117041066555029,1
718,822,11,0.11768207109225,1
718,823,11,0.117246439370364,1
718,824,11,0.118454151645107,1
718,825,11,0.126705350682007,1
718,826,11,0.144808675174614,1
718,827,11,0.151936677326997,1
718,828,11,0.131472163280342,1
718,829,11,0.109436391484519,1
718,830,11,0.0970855703936596,1
718,831,11,0.0921297903362108,1
718,832,11,0.0891624159183785,1
718,833,11,0.0884553728709462,1
718,834,11,0.0890588744857894,1
718,835,11,0.0874463183377626,1
718,836,11,0.0846251323272716,1
718,837,11,0.0826213084333764,1
718,838,11,0.0785064975220683,1
718,839,11,0.071176410577017,1
719,807,11,0.154346874407044,1
719,811,11,0.131300073874153,1
719,812,11,0.132231884204656,1
719,813,11,0.137049636824341,1
719,814,11,0.139590604057451,1
719,815,11,0.134074761822033,1
719,816,11,0.125639697669861,1
719,817,11,0.119978918283085,1
719,818,11,0.118920550361329,1
719,819,11,0.120355574139642,1
719,820,11,0.122143966510384,1
719,821,11,0.120742684935078,1
719,822,11,0.117976936516054,1
719,823,11,0.119164378443874,1
719,824,11,0.122589510960224,1
719,825,11,0.121909508944868,1
719,826,11,0.12052122652894,1
719,827,11,0.118709630311137,1
719,828,11,0.11311030844739,1
719,829,11,0.106813918826965,1
719,830,11,0.101548021925564,1
719,831,11,0.0988894296786352,1
719,832,11,0.0961771168415051,1
719,833,11,0.0948600239395856,1
719,834,11,0.0950617055497707,1
719,835,11,0.0921848316966164,1
719,836,11,0.0856760900330398,1
719,837,11,0.0789328004354593,1
719,838,11,0.0723680303095351,1
720,807,11,0.1464348213529,1
720,812,11,0.130121321223993,1
720,813,11,0.12824160106934,1
720,814,11,0.126830670920121,1
720,815,11,0.124544681850649,1
720,816,11,0.12204178060511,1
720,817,11,0.122383248362857,1
720,818,11,0.125611961495572,1
720,819,11,0.129013111605583,1
720,820,11,0.131200181938181,1
720,821,11,0.126818923016726,1
720,822,11,0.119600163097047,1
720,823,11,0.11881612609813,1
720,824,11,0.122187829984008,1
720,825,11,0.119155744777591,1
720,826,11,0.112528689909405,1
720,827,11,0.107597128606648,1
720,828,11,0.105811933890085,1
720,829,11,0.105044559450008,1
720,830,11,0.103135066354383,1
720,831,11,0.101662143422631,1
720,832,11,0.0997311634812099,1
720,833,11,0.0985301871345081,1
720,834,11,0.0983667939574012,1
720,835,11,0.0952223112066045,1
720,836,11,0.0879176942722284,1
720,837,11,0.0786425368531034,1
720,838,11,0.0711271458483994,1
721,812,11,0.131352167831577,1
721,813,11,0.127697541065109,1
721,814,11,0.12523682104904,1
721,815,11,0.124759397377323,1
721,816,11,0.125313787194835,1
721,817,11,0.128212530222003,1
721,818,11,0.132742716411118,1
721,819,11,0.136212616085969,1
721,820,11,0.13653936073165,1
721,821,11,0.128912315984734,1
721,822,11,0.118923678501287,1
721,823,11,0.114653545013962,1
721,824,11,0.114888753333068,1
721,825,11,0.112513633129076,1
721,826,11,0.107708747591749,1
721,827,11,0.104003868994722,1
721,828,11,0.103488532266722,1
721,829,11,0.104508222475761,1
721,830,11,0.103463256895866,1
721,831,11,0.102204493377019,1
721,832,11,0.10132102323599,1
721,833,11,0.10128184502088,1
721,834,11,0.100070948994802,1
721,835,11,0.0955059639865171,1
721,836,11,0.0879052373237759,1
721,837,11,0.0789078726357101,1
721,838,11,0.0718433091616629,1
722,812,11,0.130084436978185,1
722,813,11,0.125977328242594,1
722,814,11,0.122843362993476,1
722,815,11,0.123583689450055,1
722,816,11,0.125611850272818,1
722,817,11,0.128141653521991,1
722,818,11,0.133345001527088,1
722,819,11,0.13970090922377,1
722,820,11,0.140091189867696,1
722,821,11,0.129295992777639,1
722,822,11,0.117400413370488,1
722,823,11,0.109599715147405,1
722,824,11,0.107183908269701,1
722,825,11,0.105255729751397,1
722,826,11,0.103145695078816,1
722,827,11,0.102294291848062,1
722,828,11,0.102262016395124,1
722,829,11,0.10315868033535,1
722,830,11,0.102583227708791,1
722,831,11,0.101093746489532,1
722,832,11,0.100007107133983,1
722,833,11,0.100651184199785,1
722,834,11,0.0991739444348917,1
722,835,11,0.0932955229727262,1
722,836,11,0.0861018646383492,1
722,837,11,0.07887461008083,1
722,838,11,0.0735108302044519,1
722,839,11,0.0699532939508391,1
722,840,11,0.0710505064194437,1
723,808,11,0.134374701783991,1
723,812,11,0.128174964736826,1
723,813,11,0.124036352156153,1
723,814,11,0.120208259601916,1
723,815,11,0.120617128348611,1
723,816,11,0.123672695458975,1
723,817,11,0.126295745084566,1
723,818,11,0.136045587315089,1
723,819,11,0.151220597430799,1
723,820,11,0.155036900373108,1
723,821,11,0.140158257188382,1
723,822,11,0.122999033140599,1
723,823,11,0.109416899696874,1
723,824,11,0.103035174418411,1
723,825,11,0.100562685644679,1
723,826,11,0.0998044106161674,1
723,827,11,0.101608860772024,1
723,828,11,0.101691575743919,1
723,829,11,0.102136675302743,1
723,830,11,0.102785660072566,1
723,831,11,0.102267368990162,1
723,832,11,0.100245645184288,1
723,833,11,0.100032903861498,1
723,834,11,0.0982791782329062,1
723,835,11,0.0918676800134713,1
723,836,11,0.0847282844802216,1
723,837,11,0.0787067818964058,1
723,838,11,0.0748183718523683,1
723,839,11,0.0741561307205477,1
724,808,11,0.132721208711055,1
724,812,11,0.125558546767945,1
724,813,11,0.12140849214645,1
724,814,11,0.115844309721558,1
724,815,11,0.113867978702177,1
724,816,11,0.115282579202279,1
724,817,11,0.11863063435008,1
724,818,11,0.134630806078012,1
724,819,11,0.162381286393475,1
724,820,11,0.171318479571606,1
724,821,11,0.151887502966867,1
724,822,11,0.127477069760913,1
724,823,11,0.10791606680528,1
724,824,11,0.099053420678045,1
724,825,11,0.0962005222798084,1
724,826,11,0.0961144289167593,1
724,827,11,0.0990399001620071,1
724,828,11,0.099468761198741,1
724,829,11,0.0996919435575666,1
724,830,11,0.101517936170596,1
724,831,11,0.102117190466519,1
724,832,11,0.0999179203880873,1
724,833,11,0.0986049357766451,1
724,834,11,0.0964839734684794,1
724,835,11,0.0903450683163522,1
724,836,11,0.0840083256904764,1
724,837,11,0.0787502421875469,1
724,838,11,0.0756858328682369,1
724,839,11,0.0765567695951692,1
724,840,11,0.0832244485742689,1
725,809,11,0.128617478366618,1
725,813,11,0.114089471865426,1
725,814,11,0.108786781086704,1
725,815,11,0.105197928676407,1
725,816,11,0.105459934727815,1
725,817,11,0.10954447914718,1
725,818,11,0.129636821004551,1
725,819,11,0.168122312997291,1
725,820,11,0.183176410076515,1
725,821,11,0.160634060344573,1
725,822,11,0.128034726746826,1
725,823,11,0.104637150501959,1
725,824,11,0.0948511400221066,1
725,825,11,0.0920770151394188,1
725,826,11,0.0916846560202764,1
725,827,11,0.0949884723176575,1
725,828,11,0.0972882877657417,1
725,829,11,0.0989962730367349,1
725,830,11,0.101511902336189,1
725,831,11,0.10279024801117,1
725,832,11,0.101454608715015,1
725,833,11,0.0996781866931762,1
725,834,11,0.0961780552834923,1
725,835,11,0.0894801306667159,1
725,836,11,0.0835271621536551,1
725,837,11,0.0794010482299677,1
725,838,11,0.0770592879007662,1
725,839,11,0.0777755415825174,1
725,840,11,0.0840376259347438,1
726,809,11,0.129107553626607,1
726,810,11,0.122341998623952,1
726,811,11,0.116013291842056,1
726,813,11,0.105610022882969,1
726,814,11,0.101581882302747,1
726,815,11,0.0983502565241599,1
726,816,11,0.0981392043969469,1
726,817,11,0.102155555365241,1
726,818,11,0.118535441575466,1
726,819,11,0.154729550195163,1
726,820,11,0.170821272152514,1
726,821,11,0.150083761856068,1
726,822,11,0.117451005820732,1
726,823,11,0.0955382463908772,1
726,824,11,0.0875674955282892,1
726,825,11,0.0849373763063947,1
726,826,11,0.0849942875993525,1
726,827,11,0.0888933611249336,1
726,828,11,0.0931732544089256,1
726,829,11,0.0964848980076223,1
726,830,11,0.0994001367594984,1
726,831,11,0.101347772308337,1
726,832,11,0.1015348072721,1
726,833,11,0.100113178884227,1
726,834,11,0.0959248288782318,1
726,835,11,0.088646349291055,1
726,836,11,0.0825484019181031,1
726,837,11,0.0795213078327735,1
726,838,11,0.0774399686307344,1
726,839,11,0.0754393980023949,1
726,840,11,0.0780996377363678,1
727,810,11,0.123335259526062,1
727,811,11,0.113262356903585,1
727,812,11,0.103895399003845,1
727,813,11,0.0989488712892475,1
727,814,11,0.0968321980085343,1
727,815,11,0.095135321110101,1
727,816,11,0.0954092836075679,1
727,817,11,0.0978083931693213,1
727,818,11,0.103834469788897,1
727,819,11,0.122337883382053,1
727,820,11,0.132050452087128,1
727,821,11,0.12108462538953,1
727,822,11,0.101595395867363,1
727,823,11,0.0890591177855639,1
727,824,11,0.084026183893922,1
727,825,11,0.0814299180977884,1
727,826,11,0.0818069840882504,1
727,827,11,0.0861268202437869,1
727,828,11,0.091456795354359,1
727,829,11,0.0960742496968624,1
727,830,11,0.0986309549496684,1
727,831,11,0.100266763604712,1
727,832,11,0.100502799143051,1
727,833,11,0.0995373578322952,1
727,834,11,0.0954085189511338,1
727,835,11,0.0884160208702825,1
727,836,11,0.0820945505188208,1
727,837,11,0.0795912947507531,1
727,838,11,0.0775582192725454,1
727,839,11,0.0725665142655417,1
728,811,11,0.114821567838206,1
728,812,11,0.103001626855223,1
728,813,11,0.0967647692138976,1
728,814,11,0.0949352244241609,1
728,815,11,0.0940142930692875,1
728,816,11,0.0937588769660568,1
728,817,11,0.0953056587579132,1
728,818,11,0.0946827001125352,1
728,819,11,0.0966467340661726,1
728,820,11,0.0978633719669277,1
728,821,11,0.0954147543767822,1
728,822,11,0.0903392013160766,1
728,823,11,0.08619044661052,1
728,824,11,0.0835667018427163,1
728,825,11,0.0812549786085277,1
728,826,11,0.0818302783037996,1
728,827,11,0.0859057650201324,1
728,828,11,0.0921942717278655,1
728,829,11,0.0976283235305305,1
728,830,11,0.0985439370474763,1
728,831,11,0.0988176075852139,1
728,832,11,0.0996600434814235,1
728,833,11,0.100384333007154,1
728,834,11,0.096904256450308,1
728,835,11,0.0900128946099896,1
728,836,11,0.0834719192020079,1
728,837,11,0.0807689907847499,1
728,838,11,0.0792361952542141,1
728,839,11,0.0741361731876197,1
729,812,11,0.108099382758204,1
729,813,11,0.100484781056896,1
729,814,11,0.0970856607621473,1
729,815,11,0.0949624809503228,1
729,816,11,0.0933928776396218,1
729,817,11,0.0950272264960183,1
729,818,11,0.0937642434639392,1
729,819,11,0.0900203465345103,1
729,820,11,0.0874243726981061,1
729,821,11,0.0880787239658119,1
729,822,11,0.088288086897448,1
729,823,11,0.0868051400149884,1
729,824,11,0.0847054838156434,1
729,825,11,0.0830728033005575,1
729,826,11,0.0834875042904177,1
729,827,11,0.0870779068678493,1
729,828,11,0.0937684351714821,1
729,829,11,0.0990040725323619,1
729,830,11,0.0982990314945024,1
