x,y,z,signal,cytoplasm.p
894,459,15,0.10986847798112,1
894,460,15,0.117969595814287,1
894,461,15,0.123757947699947,1
894,462,15,0.128564286084499,1
894,463,15,0.120867657602086,1
894,464,15,0.117449601633462,1
895,446,15,0.0912257648399516,1
895,447,15,0.08756132266544,1
895,448,15,0.0851723343743042,1
895,449,15,0.0830723306038528,1
895,450,15,0.0839715179103113,1
895,451,15,0.0908591607397915,1
895,452,15,0.0978906215416675,1
895,453,15,0.1013659502772,1
895,454,15,0.1033173117883,1
895,455,15,0.105217121552901,1
895,456,15,0.105889497858183,1
895,457,15,0.104952487863929,1
895,458,15,0.104295606278569,1
895,459,15,0.106821690516903,1
895,460,15,0.112283742647898,1
895,461,15,0.116216447153732,1
895,462,15,0.118547550952812,1
895,463,15,0.115498573790625,1
896,448,15,0.0710983322036809,1
896,451,15,0.0758189178448678,1
896,452,15,0.0859087054716924,1
896,453,15,0.0921997772541905,1
896,454,15,0.0945550650508521,1
896,455,15,0.0973544096930185,1
896,456,15,0.100714873129317,1
896,457,15,0.101327168293151,1
896,458,15,0.10028825740193,1
896,459,15,0.100834687841106,1
896,460,15,0.103906312736585,1
896,461,15,0.107850876368568,1
897,452,15,0.0726597397876936,1
897,453,15,0.0786487444730633,1
897,454,15,0.0818099592969209,1
897,455,15,0.0860333166647499,1
897,456,15,0.0905407717035077,1
897,457,15,0.092216161756145,1
897,458,15,0.0927447896032529,1
856,454,16,0.0935147013124063,1
857,443,16,0.103007945697937,1
857,455,16,0.0934592567695173,1
857,456,16,0.0844668484454284,1
857,457,16,0.0790116573680737,1
861,455,16,0.115122939793121,1
862,455,16,0.0928296456131633,1
862,456,16,0.104921241221466,1
863,442,16,0.103798065191215,1
863,443,16,0.108673139237764,1
863,444,16,0.108165720179567,1
863,445,16,0.108478881746411,1
863,450,16,0.0970263442771333,1
863,454,16,0.0810693061235022,1
863,455,16,0.0725011569946989,1
863,456,16,0.0794869747588857,1
863,457,16,0.094098495645518,1
864,441,16,0.0965854294744302,1
864,442,16,0.10303906026338,1
864,443,16,0.106169376015881,1
864,444,16,0.0958824460575204,1
864,445,16,0.0877666329179757,1
864,446,16,0.0858576750818544,1
864,447,16,0.0886568042299348,1
864,448,16,0.087322742906602,1
864,449,16,0.0780909137015978,1
864,452,16,0.0707070505549682,1
864,458,16,0.0757930168460208,1
864,459,16,0.0879060506401648,1
864,460,16,0.10343262197855,1
864,461,16,0.117401998294733,1
865,440,16,0.103561049502356,1
865,441,16,0.103676547381004,1
865,442,16,0.108714180434005,1
865,443,16,0.103988429886177,1
865,444,16,0.085276404114975,1
865,445,16,0.0716462502471926,1
865,460,16,0.0806866094811169,1
865,461,16,0.0963751141979627,1
865,462,16,0.110861620709054,1
866,440,16,0.115820118772555,1
866,441,16,0.109985588589702,1
866,442,16,0.108363627167537,1
866,443,16,0.0977652665464423,1
866,444,16,0.0765238407085512,1
866,461,16,0.080089169506369,1
866,462,16,0.0968838887834744,1
867,441,16,0.119398210381398,1
867,442,16,0.107226430118855,1
867,443,16,0.0904807322705925,1
867,444,16,0.0705070789946264,1
867,461,16,0.0739462116751415,1
867,462,16,0.0911562506186766,1
867,463,16,0.103263118501394,1
867,469,16,0.119212774244725,1
868,442,16,0.113234843174805,1
868,443,16,0.0858516064903371,1
868,461,16,0.0715952476630431,1
868,462,16,0.0878073891059092,1
868,463,16,0.0983063443905805,1
868,464,16,0.109628341103726,1
869,443,16,0.0959491171471453,1
869,462,16,0.0789255570536025,1
869,464,16,0.101597279702759,1
870,463,16,0.0816042111047912,1
870,464,16,0.0916993860837645,1
871,444,16,0.0715430007743328,1
871,463,16,0.0751576568635673,1
871,464,16,0.0847184065093784,1
871,465,16,0.0993718097143288,1
872,443,16,0.0993404518491117,1
872,444,16,0.0702413678352248,1
872,463,16,0.0727645463791099,1
872,464,16,0.0777044632912637,1
872,465,16,0.0920183798937734,1
873,442,16,0.104232369191475,1
873,443,16,0.0821750271327908,1
873,462,16,0.0737016189361633,1
873,463,16,0.0718803810958689,1
873,464,16,0.0723830523327527,1
873,465,16,0.0889022450424126,1
873,472,16,0.115325469476806,1
874,440,16,0.117513568619879,1
874,441,16,0.103730726765066,1
874,442,16,0.0883979680270173,1
874,443,16,0.0769451733551211,1
874,462,16,0.073367498831605,1
874,465,16,0.0864019297259049,1
874,471,16,0.132970959405252,1
874,472,16,0.117734846289042,1
875,439,16,0.117076157333928,1
875,440,16,0.108422707304198,1
875,441,16,0.0990154311561183,1
875,442,16,0.0887255816004643,1
875,443,16,0.0784073493882637,1
875,465,16,0.0823492367227281,1
875,470,16,0.147064453363521,1
875,471,16,0.133341219953451,1
875,472,16,0.118589342902643,1
875,473,16,0.106041671439977,1
876,433,16,0.133992651623863,1
876,438,16,0.116869394234168,1
876,439,16,0.114942432214736,1
876,440,16,0.110349328703946,1
876,441,16,0.10402392384756,1
876,442,16,0.0972420747114381,1
876,443,16,0.0855372006189324,1
876,465,16,0.0750693112397489,1
876,466,16,0.0981168486233849,1
876,469,16,0.14820010719649,1
876,470,16,0.147178150823838,1
876,471,16,0.135913440780446,1
876,472,16,0.123911977311448,1
876,473,16,0.114336553213526,1
877,434,16,0.12809829055076,1
877,435,16,0.123360951982245,1
877,436,16,0.119159999047933,1
877,437,16,0.116624641612481,1
877,438,16,0.118277529911691,1
877,439,16,0.122897695308824,1
877,440,16,0.119716015498223,1
877,441,16,0.114115880318088,1
877,442,16,0.106655155296995,1
877,443,16,0.0910998606823783,1
877,444,16,0.070234506781585,1
877,466,16,0.0860541014169112,1
877,467,16,0.108980572832775,1
877,468,16,0.132975269286971,1
878,434,16,0.128931557521183,1
878,435,16,0.124498607824788,1
878,436,16,0.118078955587197,1
878,437,16,0.116362941423647,1
878,438,16,0.122456822214654,1
878,439,16,0.131497591582484,1
878,440,16,0.132525957166338,1
878,441,16,0.128219690186794,1
878,443,16,0.10046786824686,1
878,444,16,0.0782217533688816,1
878,466,16,0.0784329792816478,1
878,467,16,0.100121937676107,1
879,434,16,0.132459362542356,1
879,435,16,0.128142445984113,1
879,436,16,0.119661196583326,1
879,437,16,0.117192148763548,1
879,438,16,0.12472828281188,1
879,439,16,0.136754409926586,1
879,440,16,0.142112552199619,1
879,445,16,0.0726552630718434,1
879,466,16,0.0717526904228089,1
879,467,16,0.086486118399291,1
880,435,16,0.129627186333482,1
880,436,16,0.119835343610464,1
880,437,16,0.117637053682552,1
880,438,16,0.12557934542295,1
880,439,16,0.137758250893174,1
880,440,16,0.145733103094818,1
880,445,16,0.0796879264697475,1
880,466,16,0.0699109319843941,1
880,467,16,0.0789740918828967,1
881,435,16,0.126275641571773,1
881,436,16,0.116766721729345,1
881,437,16,0.116946165740144,1
881,438,16,0.124131711764898,1
881,439,16,0.133500880216875,1
881,440,16,0.140217538916286,1
881,445,16,0.0784506428452738,1
881,466,16,0.0723647005783361,1
881,467,16,0.0801459556737285,1
882,436,16,0.109839434939471,1
882,437,16,0.113416344806554,1
882,438,16,0.121273717974242,1
882,439,16,0.129763684458377,1
882,440,16,0.13585346391033,1
882,441,16,0.139205147700481,1
882,443,16,0.127768820947605,1
882,444,16,0.104668237261714,1
882,445,16,0.0804188198464992,1
882,466,16,0.0771460555517616,1
882,467,16,0.0902815740266396,1
882,468,16,0.106848821917467,1
883,436,16,0.102270267733189,1
883,437,16,0.108285819899664,1
883,438,16,0.118177471141588,1
883,439,16,0.129227743715191,1
883,440,16,0.136187507549244,1
883,441,16,0.135684516546943,1
883,442,16,0.132946768456248,1
883,443,16,0.129400917543232,1
883,444,16,0.112907431192599,1
883,445,16,0.0869828183645673,1
883,466,16,0.0833577698992522,1
883,469,16,0.123463221304585,1
883,473,16,0.150902333520113,1
884,437,16,0.0983123017593438,1
884,438,16,0.112184914279511,1
884,439,16,0.129900933336863,1
884,440,16,0.141075997840499,1
884,441,16,0.140313871724128,1
884,442,16,0.137400280459297,1
884,443,16,0.135535630987816,1
884,444,16,0.1230544498778,1
884,445,16,0.0978420867123733,1
884,446,16,0.0767257239099781,1
884,466,16,0.0833260088515517,1
884,469,16,0.11806612326195,1
884,470,16,0.127582189166325,1
884,471,16,0.135281264549327,1
884,472,16,0.143257076047223,1
884,473,16,0.161843009972455,1
885,437,16,0.0931727678093767,1
885,438,16,0.111848826922491,1
885,439,16,0.137766467474129,1
885,440,16,0.156903412825719,1
885,441,16,0.162840455630685,1
885,442,16,0.159247529687021,1
885,443,16,0.150136384121573,1
885,444,16,0.134547875612031,1
885,445,16,0.111561969536977,1
885,446,16,0.091320325035152,1
885,447,16,0.0761516198593121,1
885,465,16,0.0744962429509799,1
885,466,16,0.0894045548053457,1
885,467,16,0.102876862730879,1
885,468,16,0.111962767682583,1
885,469,16,0.11870621021145,1
885,470,16,0.130132415693709,1
885,471,16,0.139099486084143,1
885,472,16,0.148605389009368,1
886,438,16,0.114225372168018,1
886,439,16,0.143551413162946,1
886,440,16,0.169184698841037,1
886,441,16,0.18325589263712,1
886,442,16,0.180577662622681,1
886,443,16,0.163710328790032,1
886,444,16,0.143007089004674,1
886,445,16,0.120783295143147,1
886,446,16,0.102145288114759,1
886,447,16,0.0864733555882649,1
886,448,16,0.0735853911581915,1
886,464,16,0.0732193918317565,1
886,465,16,0.0891130677726954,1
886,466,16,0.108635087153038,1
886,467,16,0.115695597947985,1
886,468,16,0.116630807523908,1
886,469,16,0.12116150811826,1
886,470,16,0.134933665637263,1
886,471,16,0.147495399826893,1
886,472,16,0.159154408436201,1
887,438,16,0.109817398931327,1
887,439,16,0.132240976664799,1
887,440,16,0.155381941161828,1
887,441,16,0.171856992340979,1
887,442,16,0.172039800840088,1
887,443,16,0.157497745514776,1
887,444,16,0.139662773721978,1
887,445,16,0.123451070218706,1
887,446,16,0.111907927913419,1
887,447,16,0.100299991402481,1
887,448,16,0.0893029180624196,1
887,449,16,0.0820742384633642,1
887,450,16,0.0742568498757531,1
887,462,16,0.071161471970865,1
887,463,16,0.0792948444027038,1
887,464,16,0.0847314612801339,1
887,465,16,0.100632575242749,1
887,468,16,0.120079491458426,1
887,469,16,0.120653095006699,1
887,470,16,0.135055134787519,1
887,471,16,0.151443042938879,1
887,472,16,0.169553916675917,1
888,439,16,0.108582471838955,1
888,440,16,0.12379474852869,1
888,441,16,0.136780505565253,1
888,442,16,0.140334753796199,1
888,443,16,0.135794501947844,1
888,444,16,0.129223155776587,1
888,445,16,0.125216578507804,1
888,446,16,0.124259687446266,1
888,447,16,0.117882689134849,1
888,448,16,0.108997958339515,1
888,449,16,0.0986880886881343,1
888,450,16,0.0842328844308832,1
888,451,16,0.0726438140795995,1
888,452,16,0.0699067333254291,1
888,453,16,0.0697747744791828,1
888,461,16,0.0707583103417364,1
888,462,16,0.0798353452788054,1
888,463,16,0.0875366868254201,1
888,464,16,0.0898551807447609,1
888,465,16,0.0996326896353518,1
888,466,16,0.115754768453134,1
888,467,16,0.119057312640266,1
888,468,16,0.115826986777617,1
888,469,16,0.117571376646291,1
888,470,16,0.129308282891961,1
888,471,16,0.145828810274669,1
889,440,16,0.102287465551533,1
889,441,16,0.112587909074509,1
889,442,16,0.120045346072936,1
889,443,16,0.124471205318761,1
889,444,16,0.125723851586137,1
889,445,16,0.129688428362425,1
889,446,16,0.137323258702124,1
889,447,16,0.137130940657544,1
889,448,16,0.129211574707323,1
889,449,16,0.113937590243362,1
889,450,16,0.0956669519715679,1
889,451,16,0.0841168930012637,1
889,452,16,0.0806720253974934,1
889,453,16,0.0765633456405018,1
889,460,16,0.0714486421703741,1
889,461,16,0.0775164134198706,1
889,462,16,0.084758238158169,1
889,463,16,0.0906011448046851,1
889,464,16,0.0904381061501067,1
889,465,16,0.0939255164572972,1
889,466,16,0.102457087202866,1
889,467,16,0.107423614158924,1
889,468,16,0.111784164793861,1
889,469,16,0.116818996423744,1
889,470,16,0.124323640529839,1
889,471,16,0.134402757723697,1
890,441,16,0.0970869050667081,1
890,442,16,0.10761281796639,1
890,443,16,0.117266640203066,1
890,444,16,0.12199838982819,1
890,445,16,0.127352555887766,1
890,446,16,0.137479053974845,1
890,447,16,0.141419467607819,1
890,448,16,0.134230779540263,1
890,449,16,0.117831651793589,1
890,450,16,0.102900351586248,1
890,451,16,0.0943573179455912,1
890,452,16,0.0905340774839989,1
890,453,16,0.0849814830797937,1
890,454,16,0.0762858587720163,1
890,459,16,0.0724531018135315,1
890,460,16,0.0773521930235305,1
890,461,16,0.0831637974162064,1
890,462,16,0.0898055475907706,1
890,463,16,0.0945530074299024,1
890,464,16,0.0929715727987404,1
890,465,16,0.0940188253965147,1
890,466,16,0.0997509819856954,1
890,467,16,0.107059762821926,1
890,468,16,0.115183785591003,1
890,469,16,0.121606788414059,1
890,470,16,0.125825231126444,1
891,442,16,0.098554878585905,1
891,443,16,0.11153482423357,1
891,444,16,0.119217431697551,1
891,445,16,0.124036296544776,1
891,446,16,0.130907235106884,1
891,447,16,0.134310512352065,1
891,448,16,0.129176150260161,1
891,449,16,0.118582349771982,1
891,450,16,0.109970205092534,1
891,451,16,0.10269124585723,1
891,452,16,0.0976813767842076,1
891,453,16,0.0940720732900113,1
891,454,16,0.0872086631180676,1
891,455,16,0.0790643352449559,1
891,456,16,0.0760296084981302,1
891,457,16,0.0755655732654311,1
891,458,16,0.0758203567892482,1
891,459,16,0.0794318499814147,1
891,460,16,0.0843505163961247,1
891,461,16,0.0890688428251202,1
891,462,16,0.0948179330786036,1
891,463,16,0.0976164018415819,1
891,464,16,0.0965116957399238,1
891,465,16,0.0976056966515055,1
891,466,16,0.103402272069542,1
891,467,16,0.112491193938449,1
891,468,16,0.123642637509696,1
891,469,16,0.131528205645534,1
891,470,16,0.132582569548144,1
892,443,16,0.107266817881416,1
892,444,16,0.11624466992757,1
892,445,16,0.120333621548563,1
892,446,16,0.12389868619234,1
892,447,16,0.126657288549417,1
892,448,16,0.124976281747701,1
892,449,16,0.121338157657364,1
892,450,16,0.117046154996026,1
892,451,16,0.110586747575288,1
892,452,16,0.106145164212611,1
892,453,16,0.104932759727931,1
892,454,16,0.101288726928786,1
892,455,16,0.0941243549358323,1
892,456,16,0.089448022047909,1
892,457,16,0.0862829491847706,1
892,458,16,0.0855598692064902,1
892,459,16,0.0884547750486433,1
892,460,16,0.0936035821957285,1
892,461,16,0.098637642217755,1
892,462,16,0.10511893271535,1
892,463,16,0.104316384079308,1
892,464,16,0.102994001145149,1
892,465,16,0.105266963249555,1
892,466,16,0.112118806255079,1
892,467,16,0.123930801762569,1
892,468,16,0.139834960448076,1
893,444,16,0.111982474964314,1
893,445,16,0.112951920294215,1
893,446,16,0.114074449842208,1
893,447,16,0.117640362559485,1
893,448,16,0.118383970087308,1
893,449,16,0.117736848298614,1
893,450,16,0.116075479264408,1
893,451,16,0.11371425495325,1
893,452,16,0.112839703486811,1
893,453,16,0.113891870740029,1
893,454,16,0.113550785310499,1
893,455,16,0.109189080739489,1
893,456,16,0.102943763217434,1
893,457,16,0.0970273800390303,1
893,458,16,0.0951626749561727,1
893,459,16,0.099454364803515,1
893,460,16,0.106754560633418,1
893,461,16,0.113141005927505,1
893,462,16,0.119014658714091,1
893,463,16,0.114193736245916,1
893,464,16,0.111216720205593,1
893,465,16,0.113792402840807,1
893,466,16,0.122147372707226,1
893,467,16,0.136412177512405,1
894,445,16,0.103813921385088,1
894,446,16,0.102768427497112,1
894,447,16,0.104402498296624,1
894,448,16,0.103966790109094,1
894,449,16,0.103437022228757,1
894,450,16,0.104417471659886,1
894,451,16,0.107691195250877,1
894,452,16,0.111600772375293,1
894,453,16,0.114741841977825,1
894,454,16,0.117196694993619,1
894,455,16,0.116362732880983,1
894,456,16,0.111794835226827,1
894,457,16,0.105899994505596,1
894,458,16,0.103755188819533,1
894,459,16,0.107414869269887,1
894,460,16,0.114321885712837,1
894,461,16,0.11846099184448,1
894,462,16,0.122068446260391,1
894,463,16,0.117941692805868,1
894,464,16,0.116208772783703,1
894,465,16,0.119109281472091,1
895,447,16,0.0882342898416032,1
895,448,16,0.0864744608643832,1
895,449,16,0.0858465945149832,1
895,450,16,0.0872155172202853,1
895,451,16,0.0931600675611497,1
895,452,16,0.100926300633325,1
895,453,16,0.106617096260847,1
895,454,16,0.109844433011981,1
895,455,16,0.111467054819249,1
895,456,16,0.111735560450345,1
895,457,16,0.110228867509898,1
895,458,16,0.108483073453954,1
895,459,16,0.109477884523198,1
895,460,16,0.114070160814756,1
895,461,16,0.117358134821108,1
895,462,16,0.119497170826805,1
895,463,16,0.117359719745353,1
895,464,16,0.116424593586496,1
896,449,16,0.070448012760809,1
896,450,16,0.0708328017812546,1
896,451,16,0.0772207277282552,1
896,452,16,0.0878237249479088,1
896,453,16,0.0958950420344154,1
896,454,16,0.0987712833081562,1
896,455,16,0.101371073475308,1
896,456,16,0.105332174540533,1
896,457,16,0.107281332450818,1
896,458,16,0.107095361054641,1
896,459,16,0.106751147485153,1
896,460,16,0.109590156941979,1
896,461,16,0.112931260667652,1
896,462,16,0.115868326885009,1
897,456,16,0.093318302783038,1
897,457,16,0.0961886422993925,1
856,454,17,0.104129939986426,1
856,455,17,0.0936834679388177,1
857,443,17,0.109025854396513,1
857,457,17,0.0904213115142466,1
860,455,17,0.124580537285982,1
861,454,17,0.11004972241025,1
861,455,17,0.10548922802066,1
862,442,17,0.116051107578429,1
862,443,17,0.108165226628596,1
862,444,17,0.108234455841564,1
862,450,17,0.10048966095523,1
862,454,17,0.0868148302974341,1
862,455,17,0.0802304849667989,1
862,456,17,0.0929847179379835,1
863,441,17,0.103654344538729,1
863,442,17,0.101281254149999,1
863,443,17,0.101926589423205,1
863,444,17,0.0957415685366845,1
863,445,17,0.090407373912881,1
863,446,17,0.0901319794224558,1
863,447,17,0.0942596574161219,1
863,448,17,0.0908780894622447,1
863,449,17,0.0810337913078528,1
863,450,17,0.0750037801833529,1
863,451,17,0.0788462899870826,1
863,452,17,0.084934560980433,1
863,453,17,0.0778398491886189,1
863,457,17,0.0799127493641951,1
863,458,17,0.0916798873446969,1
863,459,17,0.104401698883079,1
863,460,17,0.119801768241588,1
864,441,17,0.0978175690465296,1
864,442,17,0.0988524342100726,1
864,443,17,0.0952037022495692,1
864,444,17,0.0820895663491554,1
864,445,17,0.0713267698376348,1
864,459,17,0.0751142243781147,1
864,460,17,0.090888467935481,1
864,461,17,0.106515257926679,1
865,440,17,0.104869814600567,1
865,441,17,0.100638087720496,1
865,442,17,0.0985671895544928,1
865,443,17,0.0888081853496054,1
865,444,17,0.0719027785779637,1
865,461,17,0.0803925504222794,1
865,462,17,0.0950847912226562,1
866,440,17,0.11526199604136,1
866,441,17,0.104304768252933,1
866,442,17,0.0952751281119292,1
866,443,17,0.081225282133199,1
866,462,17,0.0777957702209084,1
866,463,17,0.0939958996063382,1
866,469,17,0.1232607541837,1
867,441,17,0.113876056254689,1
867,442,17,0.0972082838484764,1
867,443,17,0.0787816417612968,1
867,462,17,0.070976758782093,1
867,463,17,0.0819125622875228,1
867,464,17,0.100774217420019,1
