x,y,z,signal,cytoplasm.p
788,173,37,0.0725784359544903,1
788,202,37,0.069846429738473,1
788,203,37,0.0714843794315316,1
789,201,37,0.0697541635125747,1
789,202,37,0.0704627011157644,1
790,200,37,0.0707323676343565,1
790,201,37,0.0756211290310741,1
790,202,37,0.0731241225914991,1
791,200,37,0.0717305153862221,1
791,201,37,0.0774073456066901,1
791,202,37,0.0730740236922262,1
792,201,37,0.0726518777292674,1
794,198,37,0.0705801245383422,1
794,199,37,0.0701570053762855,1
795,196,37,0.0697560403965492,1
795,197,37,0.0733167812557627,1
795,198,37,0.0741826017360092,1
795,199,37,0.0727835098586737,1
795,200,37,0.0708642361121152,1
796,194,37,0.0706093274626998,1
796,195,37,0.0734086512505998,1
796,196,37,0.0737919735209765,1
796,197,37,0.0746873723023755,1
796,198,37,0.0740393468288057,1
796,199,37,0.0733145568006819,1
797,185,37,0.0819633354747421,1
797,186,37,0.0871321557661324,1
797,187,37,0.0763619490386239,1
797,190,37,0.0740036234704925,1
797,191,37,0.0740827793142583,1
797,192,37,0.0735424522237099,1
797,193,37,0.0749966688785165,1
797,194,37,0.0766324844849819,1
797,195,37,0.0765566931295258,1
797,196,37,0.075304032959306,1
797,197,37,0.0747694407920128,1
797,198,37,0.0733557856853201,1
798,184,37,0.0768107119969089,1
798,185,37,0.0980292885102669,1
798,186,37,0.107562865046982,1
798,187,37,0.0961474203661764,1
798,188,37,0.0857694476322122,1
798,189,37,0.085398206933493,1
798,190,37,0.0861793938493372,1
798,191,37,0.0839424192572856,1
798,192,37,0.0820384664450961,1
798,193,37,0.0815877779428818,1
798,194,37,0.0803123727194608,1
798,195,37,0.0788951237275283,1
798,196,37,0.0773300944525872,1
798,197,37,0.076416969544763,1
799,184,37,0.0781678311874386,1
799,185,37,0.0973655736769553,1
799,186,37,0.107952533965761,1
799,187,37,0.103527077902419,1
799,188,37,0.0998073510677273,1
799,189,37,0.0993969460567418,1
799,190,37,0.0952569223373773,1
799,191,37,0.0906107447186431,1
799,192,37,0.0872579208952631,1
799,193,37,0.0852018292583911,1
799,194,37,0.0833398560844296,1
799,195,37,0.0824587355240805,1
799,196,37,0.081000271550354,1
800,184,37,0.0772253712782364,1
800,185,37,0.0912953068669151,1
800,186,37,0.101536225362214,1
800,187,37,0.105130805744344,1
800,188,37,0.106272973059847,1
800,189,37,0.104386857596837,1
800,190,37,0.0978681962538842,1
800,191,37,0.0942249420140172,1
800,192,37,0.0915912358583049,1
800,193,37,0.0914565381517403,1
800,194,37,0.0925974125027277,1
800,195,37,0.0922258311843244,1
800,196,37,0.087747843223965,1
801,181,37,0.0701961001743305,1
801,182,37,0.0699803488857593,1
801,183,37,0.0701794793240237,1
801,184,37,0.0780909067501757,1
801,185,37,0.0911795170285373,1
801,186,37,0.102011195181919,1
801,187,37,0.109180558295961,1
801,188,37,0.109877306287222,1
801,189,37,0.10548997877425,1
801,190,37,0.0986940808140082,1
801,191,37,0.0952839008066542,1
801,192,37,0.0938884514745134,1
801,193,37,0.096413840570635,1
801,194,37,0.100425624454591,1
801,195,37,0.0991147461240539,1
801,196,37,0.0922939968297066,1
802,182,37,0.0790511762028685,1
802,183,37,0.0768584543640806,1
802,184,37,0.0825611369234407,1
802,185,37,0.095519477551133,1
802,186,37,0.106515758429072,1
802,187,37,0.117024369239078,1
802,188,37,0.115897654934965,1
802,189,37,0.10832750062674,1
802,190,37,0.0999387051402486,1
802,191,37,0.0966404708348358,1
802,192,37,0.094837202420741,1
802,193,37,0.0966145489817223,1
802,194,37,0.0994212412770775,1
802,195,37,0.0983564432898534,1
802,196,37,0.0932669317735158,1
803,186,37,0.11575531066406,1
803,187,37,0.140812358204891,1
803,188,37,0.143224473877445,1
803,189,37,0.123905554197402,1
803,192,37,0.0966856411758203,1
803,193,37,0.0945022342426832,1
803,194,37,0.0943062806043311,1
803,195,37,0.0938236711717072,1
804,182,37,0.0923080247995599,1
804,183,37,0.0979415615630178,1
804,187,37,0.149449236044269,1
804,188,37,0.154672534630873,1
805,181,37,0.0885306150640543,1
805,182,37,0.0967019144550207,1
805,183,37,0.101998932873286,1
806,182,37,0.0885171501593933,1
774,182,38,0.08457608309274,1
775,181,38,0.0804732494817576,1
775,182,38,0.072405533231913,1
776,180,38,0.0773877286934463,1
776,181,38,0.0716371230299392,1
777,179,38,0.074599290832598,1
777,180,38,0.0729734366140413,1
779,177,38,0.0705632256311502,1
780,176,38,0.0746426329495629,1
780,177,38,0.0724773483739122,1
781,175,38,0.0739125737434665,1
781,176,38,0.0745404539957108,1
781,177,38,0.0800128776485196,1
781,178,38,0.0767596190442718,1
782,175,38,0.0704764440773105,1
782,176,38,0.0749140998864861,1
782,177,38,0.083668748719548,1
782,178,38,0.0812995233215207,1
782,179,38,0.0721719376427405,1
783,176,38,0.0718304351278828,1
783,177,38,0.0767140594236481,1
783,178,38,0.0757826105670959,1
786,173,38,0.0792212705509063,1
787,173,38,0.0796143317636837,1
787,203,38,0.0711786072264093,1
788,173,38,0.0712770671694232,1
788,202,38,0.0709391029284284,1
788,203,38,0.0755215568605198,1
789,201,38,0.0732721392228599,1
789,202,38,0.0715750746360291,1
789,203,38,0.0726408805794617,1
790,200,38,0.0718939155147511,1
790,201,38,0.0753914123354487,1
790,202,38,0.072021703507721,1
790,203,38,0.0700750481094023,1
791,201,38,0.0717120732633179,1
794,198,38,0.0709833626331142,1
795,197,38,0.0735140348100527,1
795,198,38,0.0735623749995273,1
795,199,38,0.0712531681801488,1
796,194,38,0.0731234830606633,1
796,195,38,0.0743202468455559,1
796,196,38,0.0736991928898408,1
796,197,38,0.0745250844013869,1
796,198,38,0.0739192957686638,1
797,185,38,0.073627349942153,1
797,186,38,0.0791545021413717,1
797,187,38,0.0754162080581775,1
797,188,38,0.0704909447438685,1
797,189,38,0.0715353055500377,1
797,190,38,0.0735250250084362,1
797,191,38,0.0726530872767175,1
797,192,38,0.0718751744806954,1
797,193,38,0.0740177001003007,1
797,194,38,0.0766156689948555,1
797,195,38,0.0760853380493264,1
797,196,38,0.0744830978117368,1
797,197,38,0.0742996497817921,1
798,184,38,0.0698844887746211,1
798,185,38,0.0849744204349121,1
798,186,38,0.0928881001218334,1
798,187,38,0.090227999416303,1
798,188,38,0.087360961825459,1
798,189,38,0.0886333014717217,1
798,190,38,0.0860938148915256,1
798,191,38,0.0819363500540431,1
798,192,38,0.08008191917309,1
798,193,38,0.0802188552375796,1
798,194,38,0.0793996092855873,1
798,195,38,0.0787899209050507,1
798,196,38,0.0777581560757765,1
799,184,38,0.0716312699325078,1
799,185,38,0.0838291249794516,1
799,186,38,0.0926630269761892,1
799,187,38,0.094681657399216,1
799,188,38,0.0975426750584976,1
799,189,38,0.099250347515495,1
799,190,38,0.0933582248003162,1
799,191,38,0.0880000616730171,1
799,192,38,0.0864116061055064,1
799,193,38,0.0851758448424785,1
799,194,38,0.083649229126214,1
799,195,38,0.0843267355810266,1
800,184,38,0.0732009983688071,1
800,185,38,0.0830362179659004,1
800,186,38,0.0926309948230257,1
800,187,38,0.0981866617558113,1
800,188,38,0.102245638844591,1
800,189,38,0.102043567954767,1
800,190,38,0.0961538434802223,1
800,191,38,0.0935153686489305,1
800,192,38,0.0930509649908586,1
800,193,38,0.0933745189337831,1
800,194,38,0.095842788194283,1
800,195,38,0.0973539230934696,1
800,196,38,0.0901540293334443,1
801,181,38,0.0708761717039081,1
801,182,38,0.0702136733694689,1
801,184,38,0.0762306366746354,1
801,185,38,0.0882666348087625,1
801,186,38,0.0987344824794132,1
801,187,38,0.10238208135811,1
801,188,38,0.102869021526719,1
801,189,38,0.10013625760569,1
801,190,38,0.09664081145452,1
801,191,38,0.0954644918021045,1
801,192,38,0.0950453140963941,1
801,193,38,0.0982973144932369,1
801,194,38,0.105688045644928,1
801,195,38,0.106467592025151,1
801,196,38,0.0947737776452497,1
802,181,38,0.0797354185857226,1
802,182,38,0.0795007038175876,1
802,183,38,0.0766337287895427,1
802,184,38,0.0831118007786927,1
802,185,38,0.0973680344803884,1
802,186,38,0.108815511314357,1
802,187,38,0.117643421185221,1
802,188,38,0.118152362604864,1
802,189,38,0.106595922229046,1
802,190,38,0.0977531988776289,1
802,191,38,0.0963399191477312,1
802,192,38,0.0953103301135829,1
802,193,38,0.0961995212750221,1
802,194,38,0.100927392006599,1
802,195,38,0.100938521233425,1
802,196,38,0.0921578184702289,1
803,182,38,0.0836314960483668,1
803,183,38,0.0853437355897019,1
803,184,38,0.0907230797002235,1
803,185,38,0.102377583787993,1
803,186,38,0.123665187923077,1
803,187,38,0.160455297573142,1
803,188,38,0.172963269464038,1
803,189,38,0.135956928877275,1
803,192,38,0.0985580345315509,1
803,193,38,0.0950077347083728,1
803,194,38,0.0938787542406456,1
803,195,38,0.0931549165573532,1
804,181,38,0.0850234210094889,1
804,182,38,0.0925787062257826,1
804,183,38,0.0989037287539515,1
804,184,38,0.097656316907438,1
804,186,38,0.126047481994704,1
804,187,38,0.183962838364643,1
804,188,38,0.20537850159816,1
804,189,38,0.155375128768143,1
805,180,38,0.077696302321686,1
805,181,38,0.0894141477678817,1
805,182,38,0.0961300487622798,1
805,183,38,0.101861148735297,1
805,184,38,0.0971891674376257,1
805,187,38,0.139050756615029,1
805,188,38,0.154449560814711,1
806,181,38,0.0849957543494214,1
806,182,38,0.0861083364123499,1
806,183,38,0.0882140194946794,1
772,182,39,0.107166342025985,1
772,183,39,0.0892553494808011,1
773,181,39,0.106535194605341,1
773,182,39,0.0926964702680446,1
773,183,39,0.0791852969413965,1
774,180,39,0.0962991490569534,1
774,181,39,0.0893626307784948,1
774,182,39,0.0792767359480616,1
775,179,39,0.0898458310819994,1
775,180,39,0.0845352712934294,1
775,181,39,0.0783182808165441,1
776,178,39,0.0828780870153441,1
776,179,39,0.0797114361793827,1
776,180,39,0.0785625398872602,1
776,181,39,0.0731963200617153,1
777,178,39,0.0725987341071026,1
777,179,39,0.072877847608366,1
777,180,39,0.0752948918392084,1
777,181,39,0.0715925505112576,1
780,175,39,0.0749074265212437,1
781,174,39,0.0729037347043688,1
781,175,39,0.0704223759160028,1
781,176,39,0.0712515206931046,1
781,177,39,0.0763080755171358,1
781,178,39,0.0726727111413835,1
782,176,39,0.0756623023043353,1
782,177,39,0.0822586527409847,1
782,178,39,0.0759399142984191,1
783,176,39,0.0736014002833511,1
783,177,39,0.075344427673289,1
785,173,39,0.0741139981510329,1
786,172,39,0.08706791072283,1
786,173,39,0.0756078309605442,1
787,172,39,0.0804475639769965,1
787,173,39,0.0750014097484075,1
788,201,39,0.0711207227343536,1
788,202,39,0.0705224416375282,1
788,203,39,0.0732641937473682,1
789,200,39,0.0714749463517046,1
789,201,39,0.0759884560791354,1
789,202,39,0.0712592923830432,1
789,203,39,0.0729855529428095,1
790,200,39,0.0704883379605706,1
790,201,39,0.0729469030357806,1
790,203,39,0.0700094892473178,1
795,196,39,0.070261276708198,1
795,197,39,0.0715468449107693,1
795,198,39,0.0705389304108146,1
796,194,39,0.0740081488462975,1
796,195,39,0.0747026723824781,1
796,196,39,0.0737040241282194,1
796,197,39,0.0729499755643609,1
796,198,39,0.0722617986765827,1
796,199,39,0.0716348707691699,1
797,187,39,0.0702777515786402,1
797,188,39,0.0732518410702476,1
797,189,39,0.0742942415753769,1
797,190,39,0.0728742259174376,1
797,191,39,0.0707745419124041,1
797,192,39,0.0706775000595042,1
797,193,39,0.073381346064483,1
797,194,39,0.0762690154762013,1
797,195,39,0.0753308167887633,1
797,196,39,0.0740250338506452,1
797,197,39,0.0731820835491982,1
797,198,39,0.0718754455861584,1
798,185,39,0.0717399762717377,1
798,186,39,0.076794904462991,1
798,187,39,0.0829589598603754,1
798,188,39,0.0888115776436036,1
798,189,39,0.0890444294306085,1
798,190,39,0.0837168108521376,1
798,191,39,0.0788223562406976,1
798,192,39,0.0780600841444623,1
798,193,39,0.0789796043606438,1
798,194,39,0.0788782039660699,1
798,195,39,0.0782496077173465,1
798,196,39,0.0775027191182794,1
798,197,39,0.0755674571008277,1
799,185,39,0.0737180103895399,1
799,186,39,0.0796625190218715,1
799,187,39,0.0871936480462722,1
799,188,39,0.0948196709341354,1
799,189,39,0.0948441399400242,1
799,190,39,0.0888320217760806,1
799,191,39,0.0844216224930669,1
799,192,39,0.0848731451659366,1
799,193,39,0.0846125919617536,1
799,194,39,0.0843526782884064,1
799,195,39,0.0850189790507494,1
799,196,39,0.0828941308976143,1
800,184,39,0.0714596184659134,1
800,185,39,0.0780114241895698,1
800,186,39,0.0850817364897165,1
800,187,39,0.0904915695376893,1
800,188,39,0.0955949838982819,1
800,189,39,0.0951606729466,1
800,190,39,0.0919271146726614,1
800,191,39,0.0907664635257213,1
800,192,39,0.0919702830040732,1
800,193,39,0.0921019220849017,1
800,194,39,0.0952710128700298,1
800,195,39,0.0970939399059011,1
800,196,39,0.0897007966107313,1
800,197,39,0.0824125572268875,1
801,184,39,0.0760481548923664,1
801,185,39,0.0863011480079004,1
801,186,39,0.0961753511802847,1
801,187,39,0.0971182351262367,1
801,188,39,0.0975605332619432,1
801,189,39,0.0947878473236358,1
801,190,39,0.0938624253500681,1
801,191,39,0.0938500518186811,1
801,192,39,0.0943417120029149,1
801,193,39,0.0966102669056918,1
801,194,39,0.104559829833635,1
801,195,39,0.106340867599766,1
801,196,39,0.0944521561976766,1
802,181,39,0.0746020088386498,1
802,182,39,0.0766959162118954,1
802,183,39,0.0764700297498623,1
802,184,39,0.0844917206338006,1
802,185,39,0.0994807176448003,1
802,186,39,0.114135469425643,1
802,187,39,0.122018298701163,1
802,188,39,0.123991584997652,1
802,189,39,0.107803648406634,1
802,190,39,0.0974834419905492,1
802,191,39,0.0950970257256006,1
802,192,39,0.0941875016544385,1
802,193,39,0.0939739053067268,1
802,194,39,0.0987487954575737,1
802,195,39,0.0992093688820534,1
802,196,39,0.0894249780835563,1
803,181,39,0.0779480897825662,1
803,182,39,0.0831873488343744,1
803,183,39,0.085667651006577,1
803,184,39,0.0936495310959912,1
803,185,39,0.107097655023943,1
803,186,39,0.132087530972756,1
803,187,39,0.170580210735977,1
803,188,39,0.188818156469505,1
803,189,39,0.142958331729872,1
803,190,39,0.105350157869577,1
803,191,39,0.0979244958216948,1
803,193,39,0.0950204280051776,1
803,194,39,0.0934858737648435,1
803,195,39,0.0919935841710446,1
804,180,39,0.0731476531554007,1
804,181,39,0.0849481579621144,1
804,182,39,0.0911247676278611,1
804,183,39,0.095117657546475,1
804,184,39,0.0974736543881937,1
804,185,39,0.102880241122033,1
804,186,39,0.131798198880966,1
804,187,39,0.194281501565015,1
804,188,39,0.224888376844045,1
804,189,39,0.166907037575273,1
804,190,39,0.112239364769036,1
804,194,39,0.089751541992262,1
805,180,39,0.0774596759124659,1
805,181,39,0.0892274603752255,1
805,182,39,0.0933527192739912,1
805,183,39,0.0965823152373171,1
805,184,39,0.0954098049642274,1
805,187,39,0.137116898784847,1
805,188,39,0.159021886524763,1
805,189,39,0.131543276328706,1
806,181,39,0.0817072798406756,1
806,182,39,0.082694729353887,1
806,183,39,0.0853252100497321,1
814,188,39,0.0718363229824248,1
771,181,40,0.136128476072538,1
771,182,40,0.113838629797955,1
771,183,40,0.0930782006627541,1
771,184,40,0.0766412919368175,1
772,180,40,0.136747444601615,1
772,181,40,0.115652228025331,1
772,182,40,0.0976277535139161,1
772,183,40,0.0810612633281007,1
773,179,40,0.12248918803608,1
773,180,40,0.109704500884555,1
773,181,40,0.0982878536077214,1
773,182,40,0.0846907468007331,1
773,183,40,0.0729291977636218,1
774,178,40,0.108107939958843,1
774,179,40,0.0973986207377494,1
774,180,40,0.089930805266086,1
774,181,40,0.082416130257861,1
774,182,40,0.0723810781288685,1
775,177,40,0.0999596289208523,1
775,178,40,0.0890460977719191,1
775,179,40,0.0837814729807676,1
775,180,40,0.0802065442689918,1
775,181,40,0.0745310417701502,1
776,177,40,0.0793843926225502,1
776,178,40,0.0751260696014199,1
776,179,40,0.0741591962977059,1
776,180,40,0.0759640218303573,1
776,181,40,0.0728505771793598,1
777,176,40,0.0750343664407139,1
777,180,40,0.073633070962564,1
777,181,40,0.0726053379581237,1
778,175,40,0.0791483501327888,1
779,174,40,0.0860038565377736,1
779,175,40,0.0756371173019673,1
780,174,40,0.0780229079389245,1
780,175,40,0.0719397323379935,1
781,173,40,0.077296936169039,1
781,174,40,0.0718985521133102,1
781,177,40,0.0711802964219862,1
782,176,40,0.0733686805733666,1
782,177,40,0.0755849399274783,1
783,176,40,0.071928366762815,1
783,177,40,0.0705289829257501,1
784,172,40,0.0769174302294103,1
785,172,40,0.0831264613279596,1
786,171,40,0.0867479576165676,1
786,172,40,0.0785431871280572,1
787,171,40,0.0762495792999328,1
787,172,40,0.0714153935183383,1
788,201,40,0.0706586756083829,1
789,200,40,0.0705959668293707,1
789,201,40,0.073921054478462,1
795,196,40,0.0715563961647725,1
796,194,40,0.0728324965304062,1
796,195,40,0.0743394397220499,1
796,196,40,0.0732894552153795,1
796,197,40,0.0704031621852424,1
796,198,40,0.0697569093243151,1
797,188,40,0.0756806957672846,1
797,189,40,0.0759228555085182,1
797,190,40,0.0720244145623507,1
797,191,40,0.0698942694255545,1
797,192,40,0.070141170036679,1
797,193,40,0.0724519548288804,1
797,194,40,0.0743441458348302,1
797,195,40,0.0734028190074348,1
797,196,40,0.0726216112373242,1
797,197,40,0.0710713120258713,1
798,187,40,0.0792010836210481,1
798,188,40,0.0897523205515403,1
798,189,40,0.0872394579180925,1
798,190,40,0.080840034318893,1
798,191,40,0.0772770551017544,1
798,192,40,0.0764809782397131,1
798,193,40,0.0769539530012682,1
798,194,40,0.0774428743251837,1
798,195,40,0.0767579020430063,1
798,196,40,0.0761814762173497,1
798,197,40,0.073662183518434,1
799,186,40,0.071785904317734,1
799,187,40,0.0819016555062048,1
799,188,40,0.0907108451972791,1
799,189,40,0.088237438835827,1
799,190,40,0.0842551150788469,1
799,191,40,0.0825983756917777,1
799,192,40,0.0827963382911247,1
799,193,40,0.0824000724727465,1
799,194,40,0.0838776459059015,1
799,195,40,0.0842103618231901,1
799,196,40,0.0821199093067419,1
799,197,40,0.0770551865617109,1
800,185,40,0.0738119241024824,1
800,186,40,0.0785890456598323,1
800,187,40,0.0833658126946537,1
800,188,40,0.087400814328516,1
800,189,40,0.0868018311380557,1
800,190,40,0.0871041067778479,1
800,191,40,0.0883519496125333,1
800,192,40,0.0894659011056209,1
800,193,40,0.0891680396188797,1
800,194,40,0.09228534926058,1
800,195,40,0.0936603892173544,1
800,196,40,0.0882509802061314,1
800,197,40,0.0807360688495541,1
801,184,40,0.0746251709771786,1
801,185,40,0.0848040688842556,1
801,186,40,0.0942020370781071,1
801,187,40,0.0945191053441866,1
801,188,40,0.0916323813258776,1
801,189,40,0.0884744128161535,1
801,190,40,0.0897167501245139,1
801,191,40,0.0913383083641958,1
801,192,40,0.0921987484437156,1
801,193,40,0.0930440830829524,1
801,194,40,0.0981768046392345,1
801,195,40,0.0994603152208561,1
801,196,40,0.0912866732006327,1
802,182,40,0.071785195272677,1
802,183,40,0.075801754783635,1
802,184,40,0.0844665425828548,1
802,185,40,0.101918463210738,1
802,186,40,0.120255070478523,1
802,187,40,0.126735505951196,1
802,188,40,0.121053469115554,1
802,189,40,0.103501816434408,1
802,190,40,0.0953199786874959,1
802,191,40,0.0937656685054754,1
802,192,40,0.0927789071830546,1
802,193,40,0.0922041010387538,1
802,194,40,0.0949606666291475,1
802,195,40,0.0948668502361148,1
802,196,40,0.0863465268915487,1
803,181,40,0.0738692802864564,1
803,182,40,0.0809032505517205,1
803,183,40,0.0847093627091905,1
803,184,40,0.0929297460917993,1
803,185,40,0.110118875157575,1
803,186,40,0.136133133525363,1
803,187,40,0.164454269986117,1
803,188,40,0.171141843935346,1
803,189,40,0.132148355916372,1
803,190,40,0.104383729456879,1
803,191,40,0.0976264466465561,1
803,192,40,0.0965275102252639,1
803,193,40,0.0933470052050024,1
803,194,40,0.0921937225655174,1
803,195,40,0.0898181366162435,1
804,180,40,0.0711376216415455,1
804,181,40,0.0829030912807367,1
804,182,40,0.0885510661479534,1
804,183,40,0.0896017527482586,1
804,184,40,0.0928680035604628,1
804,185,40,0.101338172394379,1
804,186,40,0.125102908853176,1
804,187,40,0.169609138773298,1
804,188,40,0.191536774246505,1
804,189,40,0.149768918045069,1
804,190,40,0.111825421484188,1
804,191,40,0.100411596484738,1
805,180,40,0.0747172703689459,1
805,181,40,0.0856706818266246,1
805,182,40,0.0891526491702894,1
805,183,40,0.0893060044938442,1
805,186,40,0.0945436438642967,1
805,187,40,0.117205328659902,1
805,188,40,0.136663944119019,1
805,189,40,0.12196228414166,1
806,181,40,0.075714083447763,1
806,182,40,0.0785778121616743,1
812,188,40,0.0744560845853493,1
813,187,40,0.0742877419956877,1
813,188,40,0.0784848577449854,1
814,185,40,0.0743254048007745,1
814,186,40,0.0730809125515545,1
814,187,40,0.0753368019632151,1
814,188,40,0.0784734018013192,1
814,189,40,0.0772965051808671,1
815,188,40,0.0754476493404602,1
770,181,41,0.142815632936439,1
770,182,41,0.117627530234237,1
770,183,41,0.0970247037415112,1
770,184,41,0.0799480139286479,1
771,180,41,0.153383282174574,1
771,181,41,0.1255088023912,1
771,182,41,0.103825794414082,1
771,183,41,0.0855669388027938,1
771,184,41,0.0723122103898513,1
772,179,41,0.144067667478667,1
772,180,41,0.122304544361529,1
772,181,41,0.105598205465353,1
772,182,41,0.0895003245479963,1
772,183,41,0.0762805339826666,1
773,178,41,0.121599628449268,1
773,179,41,0.110787073658159,1
773,180,41,0.099997395997271,1
773,181,41,0.0903897590092099,1
773,182,41,0.0786351266371155,1
774,177,41,0.112386866995159,1
774,178,41,0.0977050394251296,1
774,179,41,0.0904561381391054,1
774,180,41,0.0837137522264015,1
774,181,41,0.0771533475935734,1
775,176,41,0.0989104438277266,1
775,177,41,0.0882348668096398,1
775,178,41,0.0816354090872994,1
775,179,41,0.0783745108701334,1
775,180,41,0.0754027501049387,1
775,181,41,0.0715934124876014,1
776,176,41,0.0789061486830225,1
776,177,41,0.0733378579676533,1
776,178,41,0.0700757919115699,1
776,179,41,0.0698182069646354,1
776,180,41,0.0712347399600888,1
776,181,41,0.0706995291162262,1
777,175,41,0.0813501644317196,1
777,176,41,0.0698385259715141,1
778,174,41,0.0904440496160257,1
778,175,41,0.0743722087259589,1
779,173,41,0.0990546371769174,1
779,174,41,0.0829007556029018,1
779,175,41,0.07159180670909,1
780,173,41,0.0858410681343918,1
780,174,41,0.0766207157273201,1
780,175,41,0.070678633141311,1
781,172,41,0.0833027841502237,1
781,173,41,0.0764516710440235,1
781,174,41,0.0719181203665991,1
781,175,41,0.0712481283991064,1
781,176,41,0.07099981664929,1
782,172,41,0.0744458798976662,1
782,176,41,0.0717825050723137,1
782,177,41,0.0698714061981772,1
783,172,41,0.0712648118122124,1
784,171,41,0.086127098300672,1
784,172,41,0.0732969418970108,1
785,171,41,0.0872884932497798,1
785,172,41,0.0765096806616775,1
786,171,41,0.0782216838546603,1
786,172,41,0.0715156608311054,1
795,196,41,0.0698082872852595,1
796,195,41,0.0717508621987893,1
796,196,41,0.0707484323708932,1
797,188,41,0.0735964925793291,1
797,189,41,0.0728775904057473,1
797,190,41,0.0698632521800216,1
797,193,41,0.070556837274215,1
797,194,41,0.0720093438791783,1
797,195,41,0.0718085242453369,1
797,196,41,0.070780916366495,1
798,187,41,0.0749102627014717,1
798,188,41,0.0822062668238318,1
798,189,41,0.0787033896024076,1
798,190,41,0.0752692202372915,1
798,191,41,0.0746654892255181,1
798,192,41,0.0730848679107451,1
798,193,41,0.0742401178026922,1
798,194,41,0.0755286125539792,1
798,195,41,0.0747385000121233,1
798,196,41,0.0724755340527369,1
798,197,41,0.069845609470662,1
799,187,41,0.0757515724672966,1
799,188,41,0.0806398194587767,1
799,189,41,0.0781074024748842,1
799,190,41,0.0779708973985665,1
799,191,41,0.0798716525565773,1
799,192,41,0.0786480423794284,1
799,193,41,0.0792939337664051,1
799,194,41,0.0813797427328721,1
799,195,41,0.0807245711973552,1
799,196,41,0.0766589555004435,1
799,197,41,0.0722848356895132,1
800,185,41,0.0718716014497219,1
800,186,41,0.0748764648870878,1
800,187,41,0.0773110406045357,1
800,188,41,0.0783526069390097,1
800,189,41,0.0782105893849448,1
800,190,41,0.0805730301949757,1
800,191,41,0.0835025610707459,1
800,192,41,0.0833788883196755,1
800,193,41,0.0847395874926009,1
800,194,41,0.0866373257334084,1
800,195,41,0.0865177473699711,1
800,196,41,0.0811709915263833,1
800,197,41,0.0756618087533642,1
801,184,41,0.0744052210296424,1
801,185,41,0.0837663814433288,1
801,186,41,0.092227937465229,1
801,187,41,0.091609073207484,1
801,188,41,0.08506622786695,1
801,189,41,0.0819130419356496,1
801,190,41,0.083405081278252,1
801,191,41,0.0849139361109807,1
801,192,41,0.0857117369257096,1
801,193,41,0.0880686652579934,1
801,194,41,0.0896821598480074,1
801,195,41,0.0891603304917403,1
801,196,41,0.0830188046534711,1
801,197,41,0.0767313198047907,1
802,183,41,0.0753757924899282,1
802,184,41,0.083366646865309,1
802,185,41,0.100990698607914,1
802,186,41,0.1204394082905,1
802,187,41,0.123340042104486,1
802,188,41,0.109078817281703,1
802,189,41,0.0942666088382494,1
802,190,41,0.0894086839500895,1
802,191,41,0.0879877924129621,1
802,192,41,0.0873196217180668,1
802,193,41,0.0887957005954644,1
802,194,41,0.089515847073607,1
802,195,41,0.088253580038007,1
802,196,41,0.0805139013983592,1
803,181,41,0.0713587185737328,1
803,182,41,0.078464830697836,1
803,183,41,0.0829518763612275,1
803,184,41,0.088978050300713,1
803,185,41,0.106706950343267,1
803,186,41,0.131098579952366,1
803,187,41,0.145009682496853,1
803,188,41,0.137187886707613,1
803,189,41,0.112393164983607,1
803,190,41,0.0982828138266789,1
803,191,41,0.0925777886380618,1
803,192,41,0.0897637764952064,1
803,193,41,0.0885323529195862,1
803,194,41,0.0880033010357285,1
803,195,41,0.08489972045273,1
804,181,41,0.0785325375493579,1
804,182,41,0.0834588435769861,1
804,183,41,0.0834228421617877,1
804,184,41,0.0857878480465837,1
804,185,41,0.0950274211358379,1
804,186,41,0.11233311859927,1
804,187,41,0.133720990047121,1
804,188,41,0.141705407405611,1
804,189,41,0.122446687041192,1
804,190,41,0.104620884174181,1
804,191,41,0.0953674986091595,1
804,192,41,0.0952489490561971,1
804,193,41,0.0960515672064604,1
805,181,41,0.080153831634999,1
805,182,41,0.0834301759121322,1
805,183,41,0.082193900243867,1
805,184,41,0.0820169865507221,1
805,185,41,0.0820685313457975,1
805,186,41,0.0853722781289574,1
805,187,41,0.0968414016914312,1
805,188,41,0.11080067063984,1
805,189,41,0.109235189522461,1
805,190,41,0.104458200042131,1
805,191,41,0.0989397927319489,1
806,185,41,0.0758563582044466,1
806,186,41,0.074254117966857,1
806,187,41,0.0783754910206534,1
806,188,41,0.0888216224485778,1
806,189,41,0.0970226113634508,1
810,188,41,0.0712884257931795,1
811,187,41,0.072598157139066,1
811,188,41,0.0735447044844792,1
812,187,41,0.0741658557601041,1
812,188,41,0.0754300135825227,1
812,189,41,0.0722311290021562,1
813,185,41,0.0727628015721559,1
813,186,41,0.0724791626950875,1
813,187,41,0.0756453825428769,1
813,188,41,0.0782104016965474,1
813,189,41,0.0748542550933904,1
814,184,41,0.0727813757720805,1
814,185,41,0.0770003676468135,1
814,186,41,0.0743651738867659,1
814,187,41,0.0764344523714137,1
814,188,41,0.0798453900837797,1
814,189,41,0.0768847933025217,1
815,185,41,0.0731022951260187,1
815,186,41,0.0709883885113124,1
815,187,41,0.07268560602943,1
815,188,41,0.0761485334278875,1
815,189,41,0.0743126836982811,1
816,188,41,0.0703132177343347,1
769,183,42,0.097381367308029,1
769,184,42,0.0804346204289951,1
