x,y,z,signal,cytoplasm.p
597,883,26,0.113560698038453,1
669,952,26,0.0715113787550748,1
670,950,26,0.0750443764885775,1
670,951,26,0.073034650837296,1
670,952,26,0.0731153151396635,1
671,949,26,0.0793900441287399,1
671,950,26,0.087204540924746,1
671,951,26,0.0781069367296017,1
671,952,26,0.0713496122107458,1
672,949,26,0.0737059079636159,1
672,950,26,0.0806264796797141,1
672,951,26,0.0718900088155155,1
561,891,27,0.0777401657953105,1
562,891,27,0.0867470122231582,1
562,892,27,0.0875681628648134,1
562,893,27,0.0890499419083556,1
562,894,27,0.0911076323723168,1
563,892,27,0.0895922571056325,1
563,893,27,0.0930988116293622,1
563,894,27,0.0965566644896666,1
564,892,27,0.0893513208146933,1
564,893,27,0.0945584712476946,1
565,891,27,0.0888748216821196,1
565,892,27,0.0894369067239271,1
565,893,27,0.0948003737863095,1
565,894,27,0.0997887073535814,1
566,890,27,0.080548241423669,1
566,891,27,0.0858787587451671,1
566,892,27,0.0952128433696668,1
566,893,27,0.0993429126525448,1
566,894,27,0.101976931622253,1
566,895,27,0.102314986231735,1
566,898,27,0.109422843162793,1
567,887,27,0.0731527902563529,1
567,890,27,0.0726564170079166,1
567,891,27,0.0869741290869079,1
567,892,27,0.102921880140577,1
567,893,27,0.103944093715848,1
567,894,27,0.105560730348663,1
567,895,27,0.106727540455608,1
567,896,27,0.105403593451471,1
567,897,27,0.106974552289487,1
567,898,27,0.129191790959948,1
567,899,27,0.144737534320561,1
568,876,27,0.0818019025986752,1
568,877,27,0.0860707848300171,1
568,886,27,0.081356837796962,1
568,887,27,0.073691191802972,1
568,888,27,0.0710111196616693,1
568,889,27,0.0722188249849905,1
568,890,27,0.0770868919980345,1
568,891,27,0.0912013722997062,1
568,892,27,0.107937609262453,1
568,893,27,0.10727816955375,1
568,894,27,0.109453881262592,1
568,895,27,0.113449808952675,1
568,896,27,0.109806763255472,1
568,897,27,0.109004367550717,1
568,898,27,0.135368393674273,1
568,899,27,0.155934746055096,1
569,876,27,0.0810039697069258,1
569,877,27,0.0852154123372283,1
569,884,27,0.0921819885649662,1
569,885,27,0.0926608581324854,1
569,886,27,0.0868259039128832,1
569,887,27,0.0798786873957704,1
569,888,27,0.0786338406240219,1
569,889,27,0.0830312616019235,1
569,890,27,0.0855539118377269,1
569,891,27,0.0879779283449632,1
569,892,27,0.0964516285013201,1
569,893,27,0.0969979060092097,1
569,894,27,0.101432447581272,1
569,895,27,0.107443126800835,1
569,896,27,0.106268037550136,1
569,897,27,0.10494706575467,1
569,898,27,0.122318947708177,1
569,899,27,0.137219265427096,1
570,876,27,0.082163696314723,1
570,877,27,0.0858659750798746,1
570,884,27,0.0946534902367554,1
570,885,27,0.0954470437325644,1
570,886,27,0.0927088437994316,1
570,887,27,0.090705819319081,1
570,888,27,0.095656872409483,1
570,889,27,0.107420472116122,1
570,890,27,0.109323910523074,1
570,891,27,0.096558430150887,1
570,892,27,0.091120888734314,1
570,893,27,0.092254269452248,1
570,894,27,0.0937180095553692,1
570,895,27,0.0959461558413189,1
570,896,27,0.0968613592243592,1
570,897,27,0.0972832062761665,1
570,898,27,0.103457431604124,1
570,899,27,0.109989787248667,1
571,875,27,0.0810941157490752,1
571,876,27,0.0831225824344125,1
571,877,27,0.0856971597935083,1
571,884,27,0.101476596063204,1
571,885,27,0.102188206194974,1
571,886,27,0.10059356386177,1
571,887,27,0.100499128792168,1
571,888,27,0.113328506636551,1
571,889,27,0.134066447921169,1
571,890,27,0.13726015369205,1
571,891,27,0.110037911944056,1
571,892,27,0.0911722805981026,1
571,893,27,0.090611391200901,1
571,894,27,0.0900885955969581,1
571,895,27,0.0892751957909751,1
571,896,27,0.0921296235020798,1
571,897,27,0.0957521764068511,1
571,898,27,0.0997457753705219,1
571,899,27,0.102417297262608,1
572,875,27,0.0857955293680345,1
572,876,27,0.0872114992982956,1
572,877,27,0.0881891195006187,1
572,883,27,0.0966622079318285,1
572,884,27,0.104694305094692,1
572,885,27,0.108057861913837,1
572,886,27,0.108942896124844,1
572,887,27,0.111989461143552,1
572,888,27,0.131660254860268,1
572,889,27,0.15201425519794,1
572,890,27,0.149842756050907,1
572,891,27,0.115436087457121,1
572,892,27,0.0911911815148673,1
572,893,27,0.0880958870270447,1
572,894,27,0.0877923948883802,1
572,895,27,0.0881447624760232,1
572,896,27,0.0933142987638926,1
572,897,27,0.0991614318750621,1
572,898,27,0.103047693929662,1
572,899,27,0.103111494081948,1
573,875,27,0.0922479853666447,1
573,876,27,0.0921091446124921,1
573,877,27,0.0903443870769837,1
573,878,27,0.091625701009213,1
573,882,27,0.0914579770961207,1
573,883,27,0.0902299666687651,1
573,884,27,0.0952362070994374,1
573,885,27,0.0997823120452241,1
573,886,27,0.107750803695621,1
573,887,27,0.121845389027163,1
573,888,27,0.145509003148271,1
573,889,27,0.150764028025465,1
573,890,27,0.136787790655643,1
573,891,27,0.109117105714781,1
573,892,27,0.0951227668417387,1
573,893,27,0.0931069865017841,1
573,894,27,0.0931042823985765,1
573,895,27,0.0945813136208056,1
573,896,27,0.101467302011819,1
573,897,27,0.107151750990939,1
573,898,27,0.106843796039269,1
573,899,27,0.100880859186877,1
574,875,27,0.0971581710463592,1
574,876,27,0.0957964708686475,1
574,877,27,0.0927164834123497,1
574,878,27,0.0919402737147488,1
574,879,27,0.0933016541270426,1
574,880,27,0.0888261617272271,1
574,881,27,0.0845444402192156,1
574,882,27,0.083232908454998,1
574,883,27,0.0836568965448207,1
574,884,27,0.0848348011214813,1
574,885,27,0.0873080615030687,1
574,886,27,0.0967352812812327,1
574,887,27,0.114524373687989,1
574,888,27,0.132545629690959,1
574,889,27,0.125051245883924,1
574,890,27,0.109001322827825,1
574,891,27,0.101678152547791,1
574,892,27,0.107818677381274,1
574,893,27,0.10859127929079,1
574,894,27,0.105143832709411,1
574,895,27,0.105999587530417,1
574,896,27,0.113996399274561,1
574,897,27,0.117898482765923,1
574,898,27,0.110212761064829,1
574,899,27,0.097142787549191,1
575,874,27,0.0897328913266939,1
575,875,27,0.0965053629943657,1
575,876,27,0.0961858408762751,1
575,877,27,0.0941613782100833,1
575,878,27,0.0940212027828823,1
575,879,27,0.0969828839859922,1
575,880,27,0.0912676541096919,1
575,881,27,0.0840993476118139,1
575,882,27,0.0799551808448614,1
575,883,27,0.0786383381941384,1
575,884,27,0.0770491874844149,1
575,885,27,0.0770144720823102,1
575,886,27,0.0817449009372297,1
575,887,27,0.0914939854627412,1
575,888,27,0.0999086471909692,1
575,889,27,0.0947182149281846,1
575,890,27,0.096668450308899,1
575,891,27,0.124890334364517,1
575,892,27,0.154312603895955,1
575,893,27,0.146492156682608,1
575,894,27,0.124896632352964,1
575,895,27,0.122740760002874,1
575,896,27,0.132719317924236,1
575,897,27,0.131657307457285,1
575,898,27,0.114278508838761,1
575,899,27,0.0946740038834537,1
576,874,27,0.0904805793393057,1
576,875,27,0.0983384043494325,1
576,876,27,0.0992041553154578,1
576,877,27,0.0961527243012597,1
576,878,27,0.0965021792430313,1
576,879,27,0.10458856701271,1
576,880,27,0.0984693621908925,1
576,881,27,0.0864500544212936,1
576,882,27,0.0779216465727932,1
576,883,27,0.0736186884701822,1
576,884,27,0.0717795437664874,1
576,885,27,0.073787204845397,1
576,886,27,0.0767450488634925,1
576,887,27,0.0789865766370377,1
576,888,27,0.0806813611574107,1
576,889,27,0.0822880085966291,1
576,890,27,0.103281122684704,1
576,891,27,0.162566569598862,1
576,892,27,0.205480687503434,1
576,893,27,0.17913319881312,1
576,894,27,0.138897394340052,1
576,895,27,0.143174048261333,1
576,896,27,0.159188108930676,1
576,897,27,0.146805985585976,1
576,898,27,0.115695445016698,1
577,874,27,0.0903648520637271,1
577,875,27,0.100211124422003,1
577,876,27,0.101448873791759,1
577,877,27,0.0954781722008514,1
577,878,27,0.0964990650059182,1
577,879,27,0.107801250166,1
577,880,27,0.100784825290186,1
577,881,27,0.0836981810408359,1
577,882,27,0.0717844653733537,1
577,885,27,0.071402401310382,1
577,886,27,0.0754227076378667,1
577,887,27,0.0741249188351952,1
577,888,27,0.0735988630142746,1
577,889,27,0.0795352523855612,1
577,890,27,0.108619550724583,1
577,891,27,0.174009236048718,1
577,892,27,0.214641772085447,1
577,893,27,0.18380576403025,1
577,894,27,0.14829995742393,1
577,895,27,0.164945374056581,1
577,896,27,0.183385119574471,1
577,897,27,0.156912449674484,1
577,898,27,0.112501600217374,1
578,874,27,0.0923921231044584,1
578,875,27,0.104255767678356,1
578,876,27,0.104727518989617,1
578,877,27,0.092854545607224,1
578,878,27,0.0846746125499752,1
578,879,27,0.0880492151788807,1
578,880,27,0.0822134059343568,1
578,881,27,0.0714661458512912,1
578,889,27,0.0743388558025912,1
578,890,27,0.0929064796819385,1
578,891,27,0.129881191298021,1
578,892,27,0.151770732977969,1
578,893,27,0.13937273258513,1
578,894,27,0.133592208000787,1
578,895,27,0.159191598544584,1
578,896,27,0.172733358128593,1
578,897,27,0.14376361227481,1
578,898,27,0.101857631315701,1
579,874,27,0.093301563758555,1
579,875,27,0.103425837390554,1
579,876,27,0.102706135803428,1
579,877,27,0.0891748589639867,1
579,878,27,0.0767731812688425,1
579,879,27,0.0729690294124124,1
579,890,27,0.0778950156746227,1
579,891,27,0.0911107813665406,1
579,892,27,0.0995289952714758,1
579,893,27,0.103306175610051,1
579,894,27,0.114356364766589,1
579,895,27,0.131322596481846,1
579,896,27,0.134020790980635,1
579,897,27,0.113212070315915,1
580,874,27,0.0919999794794019,1
580,875,27,0.100391472117679,1
580,876,27,0.0979854389394866,1
580,877,27,0.0853802861672483,1
580,878,27,0.0738090601165659,1
580,891,27,0.0735470888222689,1
580,892,27,0.0784801585836272,1
580,893,27,0.0881963976395862,1
580,894,27,0.099678826224012,1
580,895,27,0.106147013290897,1
580,896,27,0.10226115441878,1
580,897,27,0.0903837460290696,1
581,874,27,0.0894323465910115,1
581,875,27,0.097432126592404,1
581,876,27,0.0936578936568106,1
581,877,27,0.0829033623861997,1
581,878,27,0.0740473409642523,1
581,891,27,0.0715206728064593,1
581,892,27,0.0763436111870515,1
581,893,27,0.085127615875758,1
581,894,27,0.0933558057054159,1
581,895,27,0.095069949936414,1
581,896,27,0.0910511312132645,1
581,897,27,0.0838592872000628,1
582,874,27,0.0894045200482351,1
582,875,27,0.0968601079683763,1
582,876,27,0.092490457921874,1
582,877,27,0.0849847502481936,1
582,878,27,0.0777394706530978,1
582,879,27,0.0715126300110578,1
582,887,27,0.072342344804774,1
582,888,27,0.0778195788416951,1
582,889,27,0.0736353023690669,1
582,890,27,0.0723888984787619,1
582,891,27,0.0755222450513104,1
582,892,27,0.0796674475801599,1
582,893,27,0.0854347505596173,1
582,894,27,0.0895663213496748,1
582,895,27,0.0899168259561876,1
582,896,27,0.0881221216941539,1
582,897,27,0.0843140075271111,1
582,898,27,0.07768157920962,1
583,874,27,0.0908711588943835,1
583,875,27,0.0962019681756109,1
583,876,27,0.0927590191643479,1
583,877,27,0.0885059583697681,1
583,878,27,0.082335055821588,1
583,879,27,0.075436186445372,1
583,887,27,0.0747996864296895,1
583,888,27,0.0782548629924749,1
583,889,27,0.074876749895395,1
583,890,27,0.0762322076960362,1
583,891,27,0.082171384587596,1
583,892,27,0.0866919847655969,1
583,893,27,0.0893501251700874,1
583,894,27,0.0889693123630987,1
583,895,27,0.0870318397934104,1
583,896,27,0.0867116294845292,1
583,897,27,0.0847333451155304,1
584,874,27,0.0946520721466414,1
584,875,27,0.0983779926984486,1
584,876,27,0.095211049902758,1
584,877,27,0.0918536450921959,1
584,878,27,0.0853883567683383,1
584,879,27,0.0789024644292949,1
584,886,27,0.0735329357268173,1
584,887,27,0.0786771271296099,1
584,888,27,0.07756130570397,1
584,889,27,0.075862649241472,1
584,890,27,0.0794379950385754,1
584,891,27,0.0865277018064577,1
584,892,27,0.0908550872064248,1
584,893,27,0.0920815405152238,1
584,894,27,0.0889840910865418,1
584,895,27,0.0853510693400464,1
585,874,27,0.0969411615503829,1
585,875,27,0.100754197324292,1
585,876,27,0.0992266640203066,1
585,877,27,0.0961075609116974,1
585,878,27,0.0872460339634251,1
585,879,27,0.080643920797832,1
585,880,27,0.0708723136646274,1
585,885,27,0.0741907557541648,1
585,886,27,0.0863420640785428,1
585,887,27,0.085119712108799,1
585,888,27,0.0776329609632602,1
585,889,27,0.0760566564816283,1
585,890,27,0.0813237629304793,1
585,891,27,0.0875276708309207,1
585,892,27,0.0894838218718656,1
585,893,27,0.0890325564016147,1
585,894,27,0.0866475721296243,1
585,895,27,0.0822868129520232,1
586,873,27,0.100140685661585,1
586,874,27,0.101585740342028,1
586,875,27,0.106794983153089,1
586,876,27,0.108961797041608,1
586,877,27,0.107576260437421,1
586,878,27,0.093567135889514,1
586,879,27,0.0834369465972844,1
586,880,27,0.0733729070380202,1
586,885,27,0.0822621215006263,1
586,886,27,0.100281340736913,1
586,887,27,0.0945857764338115,1
586,888,27,0.0819111650516752,1
586,889,27,0.0783018337517904,1
586,890,27,0.0831801610638946,1
586,891,27,0.0883361073215047,1
586,892,27,0.0884019094833636,1
586,893,27,0.0869839236406856,1
586,894,27,0.0858191989603787,1
586,895,27,0.0810670886198435,1
587,873,27,0.102186649076417,1
587,874,27,0.105217406561208,1
587,875,27,0.110466759077946,1
587,876,27,0.114581646454897,1
587,877,27,0.11663169730594,1
587,878,27,0.10120920961107,1
587,879,27,0.0889956930100726,1
587,880,27,0.0779252752151437,1
587,881,27,0.0702475893580289,1
587,885,27,0.079825453405118,1
587,886,27,0.0972954685847995,1
587,887,27,0.0922029957626355,1
587,888,27,0.0829591058402401,1
587,889,27,0.0807059622403199,1
587,890,27,0.0852145573123066,1
587,891,27,0.0892547794641866,1
587,892,27,0.0885768698268907,1
587,893,27,0.0865422650358148,1
587,894,27,0.0849231675995661,1
588,873,27,0.105385756102292,1
588,874,27,0.108942764047823,1
588,875,27,0.11058005335578,1
588,876,27,0.112443826948072,1
588,877,27,0.114525729215303,1
588,878,27,0.104486242078994,1
588,879,27,0.0961581533619413,1
588,880,27,0.0862484284224854,1
588,881,27,0.0764055344553633,1
588,882,27,0.0705650608065919,1
588,885,27,0.069941073350739,1
588,886,27,0.0803648420536792,1
588,887,27,0.079998119779343,1
588,888,27,0.0797674298846197,1
588,889,27,0.0841549033774569,1
588,890,27,0.0905355025255351,1
588,891,27,0.09399927104607,1
588,892,27,0.0918900218841891,1
588,893,27,0.0884273099798175,1
588,894,27,0.0840702211530997,1
589,873,27,0.107164041105261,1
589,874,27,0.110609339697203,1
589,875,27,0.1121172421851,1
589,876,27,0.112408485917976,1
589,877,27,0.109953327039608,1
589,878,27,0.102437977743437,1
589,879,27,0.0978109999526191,1
589,880,27,0.0901977468272041,1
589,881,27,0.0823834794281282,1
589,882,27,0.0781529620955079,1
589,883,27,0.0703813138654956,1
589,887,27,0.0707145858965544,1
589,888,27,0.0763600652032273,1
589,889,27,0.0869864956668727,1
589,890,27,0.0955779112055368,1
589,891,27,0.0978435882195528,1
589,892,27,0.0929544583974625,1
589,893,27,0.088333013938658,1
590,873,27,0.104000149983884,1
590,874,27,0.109244281982603,1
590,875,27,0.115655516047998,1
590,876,27,0.118812163787517,1
590,877,27,0.112365616497716,1
590,878,27,0.10266526839274,1
590,879,27,0.0967591038048637,1
590,880,27,0.0898196172691566,1
590,881,27,0.0835322019346976,1
590,882,27,0.0806200843713568,1
590,883,27,0.0729814794094428,1
590,888,27,0.0748608797986779,1
590,889,27,0.0867540123052406,1
590,890,27,0.094731102864809,1
590,891,27,0.0958990738592494,1
590,892,27,0.0902050180147495,1
590,893,27,0.0859349818473343,1
591,873,27,0.100480346049579,1
591,874,27,0.107852885329563,1
591,875,27,0.115985208096661,1
591,876,27,0.119579420053418,1
591,877,27,0.113400134090152,1
591,878,27,0.103823396173448,1
591,879,27,0.0970357356484275,1
591,880,27,0.0884301600628898,1
591,881,27,0.080505385906253,1
591,882,27,0.0760744034623198,1
591,883,27,0.0699719168107187,1
591,888,27,0.0731254364102812,1
591,889,27,0.0821488550284808,1
591,890,27,0.0873827962423615,1
591,891,27,0.0882097860786038,1
591,892,27,0.0841527414851752,1
592,874,27,0.110770404147897,1
592,875,27,0.116491049182034,1
592,876,27,0.11685107028544,1
592,877,27,0.114723830843093,1
592,878,27,0.110841621467593,1
592,879,27,0.106829705506616,1
592,880,27,0.0975448369507793,1
592,881,27,0.0847371823005448,1
592,882,27,0.0750123582382583,1
592,888,27,0.072424232557436,1
592,889,27,0.0783440427869486,1
592,890,27,0.0818463430403363,1
592,891,27,0.0827170156132278,1
592,894,27,0.079765865814641,1
592,895,27,0.07748693939005,1
592,896,27,0.0727327644771429,1
593,874,27,0.112870957080696,1
593,875,27,0.117535159737007,1
593,876,27,0.125861295104441,1
593,877,27,0.146962684543574,1
593,878,27,0.150585459893853,1
593,879,27,0.134765190970581,1
593,880,27,0.120193175015899,1
593,881,27,0.102322410350567,1
593,882,27,0.082971861699844,1
593,883,27,0.0703125782034989,1
593,888,27,0.072807679953411,1
593,889,27,0.0766189361632554,1
593,890,27,0.07921798252824,1
593,893,27,0.0804309848352224,1
593,894,27,0.08279357857654,1
593,895,27,0.0840930774290549,1
593,896,27,0.0818885520754944,1
593,897,27,0.0707773085784108,1
594,874,27,0.109741753555736,1
594,875,27,0.118014488098387,1
594,876,27,0.161393906394485,1
594,879,27,0.191544907410394,1
594,880,27,0.149598065992019,1
594,881,27,0.125636778072568,1
594,882,27,0.0974520702224878,1
594,883,27,0.0759611995529735,1
594,887,27,0.0731106229297275,1
594,888,27,0.0757464075606559,1
594,889,27,0.0770003676468135,1
594,893,27,0.0806129105037212,1
594,894,27,0.0851279634468643,1
594,895,27,0.0900538176320542,1
594,896,27,0.0896870675520294,1
594,897,27,0.0757206177845629,1
595,875,27,0.119994753622692,1
595,880,27,0.153726084605369,1
595,881,27,0.130888925061,1
595,882,27,0.105775689175112,1
595,883,27,0.0828670064484728,1
595,884,27,0.0739931059688136,1
595,885,27,0.0723222690976698,1
595,886,27,0.0738069607870834,1
595,887,27,0.0774228472780344,1
595,888,27,0.0786748401117299,1
595,894,27,0.0788991903094729,1
595,895,27,0.0810685136613797,1
595,896,27,0.080379440040147,1
595,897,27,0.070227256448306,1
596,876,27,0.144318808457289,1
596,879,27,0.153038797499624,1
596,880,27,0.123743085559438,1
596,881,27,0.119896571736563,1
596,882,27,0.109687198794879,1
596,883,27,0.0932340932553855,1
596,884,27,0.0837214961106515,1
596,885,27,0.0789626915506076,1
596,886,27,0.0786972793023575,1
596,887,27,0.0805137415156503,1
596,895,27,0.0702538803950543,1
597,877,27,0.115345718969463,1
597,878,27,0.114259183885247,1
597,879,27,0.104129536803943,1
597,880,27,0.102644268146493,1
597,881,27,0.107511918074209,1
597,882,27,0.106847508098685,1
597,883,27,0.100100777547151,1
597,884,27,0.0924596700732713,1
597,885,27,0.0859721024414952,1
598,878,27,0.0911810671956717,1
598,880,27,0.09157984942886,1
598,881,27,0.0975015782508798,1
598,882,27,0.101283353479482,1
598,883,27,0.10004061994006,1
668,952,27,0.0701382434879634,1
669,951,27,0.0723891278756921,1
669,952,27,0.0758798123027047,1
670,950,27,0.0734650828954308,1
670,951,27,0.0745112302170868,1
670,952,27,0.079919610417835,1
