x,y,z,signal,cytoplasm.p
302,263,13,0.124925119280843,1
302,264,13,0.118640630495099,1
302,265,13,0.106557272322017,1
302,266,13,0.0975545202818029,1
302,267,13,0.0993974118020244,1
302,268,13,0.117195221292128,1
302,269,13,0.158716051756841,1
302,271,13,0.225912363031959,1
302,272,13,0.141365733114773,1
302,273,13,0.0828811456410802,1
302,276,13,0.0748029883552001,1
302,277,13,0.0855599317692893,1
302,278,13,0.100329667023543,1
302,279,13,0.10837239291084,1
302,280,13,0.101008911333888,1
302,281,13,0.0859334108259335,1
303,262,13,0.135396769379397,1
303,263,13,0.143653473942622,1
303,265,13,0.136988311378332,1
303,266,13,0.105215960665406,1
303,267,13,0.100435238271394,1
303,268,13,0.113243678432329,1
303,269,13,0.137930423716428,1
303,270,13,0.179898105498341,1
303,271,13,0.180904115308633,1
303,272,13,0.116301560366261,1
303,273,13,0.076016949958436,1
303,277,13,0.0723650620522867,1
303,278,13,0.0829156038405662,1
303,279,13,0.0958547515917644,1
303,280,13,0.102322695358875,1
303,281,13,0.0974902265785456,1
303,282,13,0.0789965866849013,1
304,261,13,0.121083805121719,1
304,262,13,0.122559578136543,1
304,268,13,0.120625664694984,1
304,269,13,0.124042705755978,1
304,270,13,0.133158939762424,1
304,271,13,0.128609956927876,1
304,272,13,0.0975156479292659,1
304,273,13,0.0786005641662976,1
304,274,13,0.0714350312858485,1
304,275,13,0.0704879069723987,1
304,278,13,0.0731135008184882,1
304,279,13,0.0857475506525105,1
304,280,13,0.0998896767599833,1
304,281,13,0.104753072417358,1
304,282,13,0.0917972690587419,1
304,283,13,0.0726963181709285,1
305,260,13,0.117496064938962,1
305,261,13,0.111346176539873,1
305,262,13,0.115374727254001,1
305,271,13,0.129083640734488,1
305,272,13,0.107034786362222,1
305,273,13,0.0887388796709942,1
305,274,13,0.0797509202570669,1
305,275,13,0.0767369435052919,1
305,276,13,0.0734360468052042,1
305,277,13,0.0717294865757473,1
305,278,13,0.0745792915911371,1
305,279,13,0.0813360321905344,1
305,280,13,0.0903536672255239,1
305,281,13,0.0992313979387754,1
305,282,13,0.097351545707102,1
305,283,13,0.0852568428131082,1
306,259,13,0.12517924937098,1
306,260,13,0.121972780789072,1
306,261,13,0.119061316659411,1
306,262,13,0.119193032205883,1
306,272,13,0.128646771659464,1
306,273,13,0.102037506314672,1
306,274,13,0.0911998777439488,1
306,275,13,0.0875318486356194,1
306,276,13,0.08497604706769,1
306,277,13,0.0832611034231472,1
306,278,13,0.0824255911433766,1
306,279,13,0.0816936967618385,1
306,280,13,0.0824485308363973,1
306,281,13,0.0903466184834866,1
306,282,13,0.0981980134281455,1
306,283,13,0.0962464294715384,1
306,284,13,0.0818323915361264,1
307,258,13,0.13101190962128,1
307,259,13,0.132705679234022,1
307,273,13,0.116142775982025,1
307,274,13,0.10286209791028,1
307,275,13,0.0993362114816139,1
307,276,13,0.0988931139323628,1
307,277,13,0.097964417838973,1
307,278,13,0.0912496360235374,1
307,279,13,0.0825573414469591,1
307,280,13,0.0769645052600577,1
307,281,13,0.0821656427129187,1
307,282,13,0.0938943810375882,1
307,283,13,0.102363152635657,1
307,284,13,0.0976895794623181,1
307,285,13,0.0811173126447147,1
308,258,13,0.137782108173916,1
308,273,13,0.129792546763051,1
308,274,13,0.113357897249306,1
308,275,13,0.106998687627114,1
308,276,13,0.105866266205433,1
308,277,13,0.10514915749876,1
308,278,13,0.095749500109332,1
308,279,13,0.0828134596438247,1
308,280,13,0.0747434355218338,1
308,281,13,0.077219844897645,1
308,282,13,0.0888102012620223,1
308,283,13,0.104104254481665,1
308,284,13,0.111529388221466,1
308,285,13,0.101449714913837,1
308,286,13,0.0817496696128091,1
309,273,13,0.144797872664628,1
309,274,13,0.131096828193989,1
309,275,13,0.12195454025741,1
309,276,13,0.114874495966284,1
309,277,13,0.109295402740929,1
309,278,13,0.097185747337939,1
309,279,13,0.0826843578320728,1
309,280,13,0.0726950669149455,1
309,281,13,0.0732260304398882,1
309,282,13,0.083047694763833,1
309,283,13,0.100016727902208,1
309,284,13,0.114451022281699,1
309,285,13,0.113848021169249,1
309,286,13,0.0970087849848392,1
309,287,13,0.0765970808920866,1
310,272,13,0.15599680835185,1
310,273,13,0.154872805102366,1
310,274,13,0.153370839128966,1
310,275,13,0.146486025528291,1
310,276,13,0.129614965733382,1
310,277,13,0.111864217371081,1
310,278,13,0.095650984554941,1
310,279,13,0.0812879005437235,1
310,280,13,0.0708263230558318,1
310,282,13,0.0769517146433431,1
310,283,13,0.0902906664867824,1
310,284,13,0.10440144168046,1
310,285,13,0.111069259688002,1
310,286,13,0.102783824897125,1
310,287,13,0.0858244542355071,1
311,271,13,0.145973747426027,1
311,272,13,0.143710114130117,1
311,273,13,0.151951219702088,1
311,274,13,0.162716914956635,1
311,275,13,0.164665134424933,1
311,276,13,0.143678081976953,1
311,277,13,0.114819989865383,1
311,278,13,0.0929703215427575,1
311,279,13,0.0786268057848289,1
311,282,13,0.0725476759115761,1
311,283,13,0.0831434506036393,1
311,284,13,0.0946950597410779,1
311,285,13,0.104433598959222,1
311,286,13,0.103415688314248,1
311,287,13,0.0939398155326135,1
311,288,13,0.0773337230949377,1
312,271,13,0.144507511762362,1
312,272,13,0.134596438247014,1
312,273,13,0.132094412880663,1
312,274,13,0.136476241818732,1
312,275,13,0.139681945744206,1
312,276,13,0.12525910730838,1
312,277,13,0.104012968406287,1
312,278,13,0.0882919310338845,1
312,279,13,0.0771238944180192,1
312,282,13,0.0720110052690667,1
312,283,13,0.0800288937251014,1
312,284,13,0.0897566582389479,1
312,285,13,0.0991728044016627,1
312,286,13,0.101904261455332,1
312,287,13,0.0987899965365234,1
312,288,13,0.0882948923397108,1
312,289,13,0.0704410474358373,1
313,272,13,0.131610635609121,1
313,273,13,0.114206631133963,1
313,274,13,0.104609984344285,1
313,275,13,0.102464330584722,1
313,276,13,0.097934158298452,1
313,277,13,0.0925865960898973,1
313,278,13,0.086508522832808,1
313,279,13,0.0789525980856784,1
313,280,13,0.0720819514833,1
313,281,13,0.070372228356775,1
313,282,13,0.0732620805150414,1
313,283,13,0.078826791248015,1
313,284,13,0.0863850308187129,1
313,285,13,0.0950383140143117,1
313,286,13,0.0986833408668212,1
313,287,13,0.0994753720011843,1
313,288,13,0.0955852588587255,1
313,289,13,0.0835345654182209,1
314,272,13,0.129901141879527,1
314,273,13,0.106469350734949,1
314,274,13,0.0913976457034761,1
314,275,13,0.08653992935798,1
314,276,13,0.0874819721818545,1
314,277,13,0.0903722205711822,1
314,278,13,0.0895497352564786,1
314,279,13,0.0837772048075813,1
314,280,13,0.0775558140804892,1
314,281,13,0.0756043065895255,1
314,282,13,0.0783811564296873,1
314,283,13,0.0822653608633377,1
314,284,13,0.0865140561648214,1
314,285,13,0.0915473237247255,1
314,286,13,0.0943217753242533,1
314,287,13,0.0968179614960172,1
314,288,13,0.0995763622618526,1
314,289,13,0.096338382883441,1
314,290,13,0.0815591589379829,1
315,273,13,0.0989846989188926,1
315,274,13,0.087304641403382,1
315,275,13,0.0849398718669384,1
315,276,13,0.0880852861083003,1
315,277,13,0.0931526851508503,1
315,278,13,0.0939607184589509,1
315,279,13,0.0897935633390227,1
315,280,13,0.0840699222419482,1
315,281,13,0.0842161245521338,1
315,282,13,0.089771874901985,1
315,283,13,0.0959955943554897,1
315,284,13,0.0955087654096345,1
315,285,13,0.0918839254869833,1
315,286,13,0.0897549342862602,1
315,287,13,0.092000042042201,1
315,288,13,0.0990051082942589,1
315,289,13,0.104325233239676,1
315,290,13,0.0956781993725702,1
315,291,13,0.0789269125809173,1
316,273,13,0.0951824726063918,1
316,274,13,0.0886018254323284,1
316,275,13,0.089600028795571,1
316,276,13,0.0941182793928928,1
316,277,13,0.0990751786293041,1
316,278,13,0.10031890622209,1
316,279,13,0.0957993487574083,1
316,280,13,0.0886000319654195,1
316,281,13,0.0896475904257674,1
316,282,13,0.102069378585126,1
316,283,13,0.119620391735438,1
316,284,13,0.117011953999159,1
316,285,13,0.0963305208250148,1
316,286,13,0.0853082833368517,1
316,287,13,0.0857400570194571,1
316,288,13,0.0939368681296315,1
316,289,13,0.1038970186852,1
316,290,13,0.103857868275778,1
316,291,13,0.0973508575163114,1
316,292,13,0.0888324875213631,1
317,273,13,0.0982448382075964,1
317,274,13,0.0938934704012895,1
317,275,13,0.0966413745197123,1
317,276,13,0.101188960118412,1
317,277,13,0.104950909891106,1
317,278,13,0.105729976623202,1
317,279,13,0.101735828497183,1
317,280,13,0.0919893229492804,1
317,281,13,0.0917743571714096,1
317,282,13,0.110231244896266,1
317,283,13,0.141789185945092,1
317,284,13,0.138783154668809,1
317,285,13,0.100854054503154,1
317,286,13,0.077412413193421,1
317,287,13,0.0731002722621796,1
317,288,13,0.0773017256988849,1
317,289,13,0.0880995712807723,1
317,290,13,0.10174529633412,1
317,291,13,0.120014634689977,1
318,273,13,0.110133834617993,1
318,274,13,0.108218224270896,1
318,275,13,0.111056441265599,1
318,276,13,0.114207256761954,1
318,277,13,0.111744868404574,1
318,278,13,0.10812021617032,1
318,279,13,0.102296516303143,1
318,280,13,0.0909008623211344,1
318,281,13,0.0863839533482832,1
318,282,13,0.0985578676974198,1
318,283,13,0.124051325519416,1
318,284,13,0.120971734294179,1
318,285,13,0.0873192950012268,1
318,289,13,0.0744648572800742,1
318,290,13,0.105742148563347,1
319,273,13,0.132069693623577,1
319,274,13,0.135624525773982,1
319,275,13,0.136123790814024,1
319,276,13,0.139729715917066,1
319,277,13,0.125201869298583,1
319,278,13,0.108844269347699,1
319,279,13,0.097764105658947,1
319,280,13,0.0851201222427045,1
319,281,13,0.0777010709972655,1
319,282,13,0.0775357731304957,1
319,283,13,0.0839759042576738,1
319,284,13,0.0791271900038327,1
319,290,13,0.110607428056118,1
320,276,13,0.169496623054742,1
320,277,13,0.141197077711116,1
320,278,13,0.107551937411397,1
320,279,13,0.0884258918897035,1
320,280,13,0.0754334128279431,1
320,290,13,0.0978038399878278,1
321,277,13,0.135594884910031,1
321,278,13,0.0969396530917812,1
321,279,13,0.0761091119130025,1
321,290,13,0.0734603281226956,1
321,291,13,0.104706532646214,1
322,276,13,0.127017580758286,1
322,277,13,0.100582337315034,1
322,278,13,0.0761517310820662,1
323,275,13,0.100889020156455,1
323,276,13,0.0863007517768391,1
323,277,13,0.0715003537995806,1
324,290,13,0.0758907260354449,1
325,289,13,0.0729861577165346,1
325,290,13,0.0883285650284964,1
326,268,13,0.130646779222611,1
326,275,13,0.070994804673936,1
326,289,13,0.0793866031747868,1
327,288,13,0.0699020897754479,1
327,289,13,0.0885796017357868,1
328,288,13,0.0784675417524658,1
328,289,13,0.0951625359277301,1
329,288,13,0.0881381169164693,1
330,287,13,0.0725530493608807,1
330,288,13,0.0921511520564086,1
331,276,13,0.0767688783385456,1
331,287,13,0.0778613568886814,1
331,288,13,0.093957506901928,1
332,276,13,0.0851235562452355,1
332,277,13,0.0726959288912893,1
332,287,13,0.0797596025833042,1
333,276,13,0.0940628278985818,1
333,277,13,0.0799396583192507,1
333,278,13,0.0712341282349416,1
333,287,13,0.0784689528911576,1
334,277,13,0.0872535067422121,1
334,278,13,0.0765025832596853,1
334,279,13,0.0713544712548129,1
335,272,13,0.143664818663534,1
335,273,13,0.142878154027053,1
335,274,13,0.139236456905743,1
335,276,13,0.110976673696686,1
335,277,13,0.0943207326109341,1
335,278,13,0.0816678722286348,1
335,279,13,0.074210560355806,1
336,273,13,0.146058971861311,1
336,274,13,0.143027442768664,1
336,275,13,0.131719967576343,1
336,276,13,0.115741289645629,1
336,277,13,0.0996988463197392,1
336,278,13,0.0861792061609398,1
336,279,13,0.0761773123154953,1
337,273,13,0.143768450464611,1
337,274,13,0.140360738212112,1
337,275,13,0.13100014781504,1
337,276,13,0.118911249358523,1
337,277,13,0.10725637684538,1
337,278,13,0.0948688870027981,1
337,279,13,0.0816943919040512,1
337,280,13,0.0714928462636829,1
338,273,13,0.142925799074315,1
338,274,13,0.139534019481333,1
338,275,13,0.134764050937352,1
338,276,13,0.128999556332434,1
338,277,13,0.122559967416182,1
338,278,13,0.111529812258216,1
338,279,13,0.093440974529322,1
338,280,13,0.0778288728930796,1
338,281,13,0.0712941468135904,1
338,284,13,0.06993447645114,1
339,273,13,0.14393381089418,1
339,274,13,0.14410335607987,1
339,275,13,0.146506240263838,1
339,276,13,0.146478087004222,1
339,277,13,0.142613735832168,1
339,278,13,0.130013949557812,1
339,279,13,0.107518000568571,1
339,280,13,0.0878651762780551,1
339,281,13,0.0778471134247421,1
339,282,13,0.0742985792627845,1
339,283,13,0.0737059983321036,1
339,284,13,0.0784913851303631,1
340,274,13,0.153209023924682,1
340,275,13,0.164675492043903,1
340,276,13,0.169941402848148,1
340,277,13,0.166234292844618,1
340,278,13,0.14691218941324,1
340,279,13,0.119641468447328,1
340,280,13,0.0994591543333608,1
340,281,13,0.0873835956559062,1
340,282,13,0.081802987020527,1
340,283,13,0.0819367462851044,1
340,284,13,0.0871083054368129,1
340,285,13,0.0937428539380529,1
341,274,13,0.160943301309337,1
341,275,13,0.189022625599963,1
341,276,13,0.206910998217544,1
341,277,13,0.20299812611904,1
341,278,13,0.170845337975919,1
341,279,13,0.1354544800859,1
341,280,13,0.113389220357412,1
341,281,13,0.0986596504202107,1
341,282,13,0.0907924896501666,1
341,283,13,0.0911368909080515,1
341,284,13,0.0955754017421487,1
341,285,13,0.0991907668764402,1
342,274,13,0.167050765179181,1
342,275,13,0.220893116490486,1
342,276,13,0.251398792966184,5
342,277,13,0.234154288871741,5
342,278,13,0.186987165783966,1
342,279,13,0.151986421703741,1
342,280,13,0.131461819564216,1
342,281,13,0.112668608133987,1
342,282,13,0.102185661974475,1
342,283,13,0.100374858218794,1
342,284,13,0.101510929137092,1
342,285,13,0.102639589839401,1
343,273,13,0.128595776026736,1
343,274,13,0.174814029994107,1
343,275,13,0.248408235555557,1
343,276,13,0.27952983583744,5
343,277,13,0.242634718004717,5
343,278,13,0.187822935266355,1
343,279,13,0.161942081640616,1
343,280,13,0.145343267341907,1
343,281,13,0.124441717386096,1
343,282,13,0.113669765851634,1
343,283,13,0.110355800477946,1
344,274,13,0.161214281646711,1
344,275,13,0.224371163232071,1
344,276,13,0.251478706514962,1
344,277,13,0.221912542545484,1
344,278,13,0.183332010709417,1
344,279,13,0.166186022169364,1
344,280,13,0.15001802920843,1
344,281,13,0.131323694806542,1
344,282,13,0.12238430497902,1
345,275,13,0.159394218596756,1
345,276,13,0.178733213983903,1
345,277,13,0.174700304728102,1
345,278,13,0.164265928154995,1
345,279,13,0.155703527852291,1
345,280,13,0.143685297553122,1
346,276,13,0.12429887956422,1
293,272,14,0.147118479816296,1
293,273,14,0.154287356330788,1
293,274,14,0.146195664626026,1
294,271,14,0.149515024303284,1
294,274,14,0.166691418363722,1
294,275,14,0.131998580575213,1
294,276,14,0.111260090128247,1
294,277,14,0.0779338810757376,1
295,269,14,0.127825196981059,1
295,270,14,0.130067753565079,1
295,271,14,0.164039520336302,1
295,274,14,0.18419896427147,1
295,275,14,0.131194009075332,1
295,276,14,0.108397598767474,1
295,277,14,0.0777587399952352,1
296,266,14,0.128751293242573,1
296,267,14,0.123354598382421,1
296,268,14,0.122006926174562,1
296,269,14,0.116059046102499,1
296,270,14,0.128563618747974,1
296,271,14,0.179201114207305,1
296,274,14,0.154181166406368,1
296,275,14,0.119386545895068,1
296,276,14,0.102879066331693,1
296,277,14,0.0784932203058047,1
297,265,14,0.129721753480104,1
297,266,14,0.117284783414819,1
297,267,14,0.115214003422991,1
297,268,14,0.114313328512198,1
297,269,14,0.108654717969126,1
297,270,14,0.141816115754414,1
297,273,14,0.224192609003304,1
297,274,14,0.139311240304991,1
297,275,14,0.116332772251613,1
297,276,14,0.108463407880755,1
297,277,14,0.0928751357195656,1
298,264,14,0.12901130423583,1
298,265,14,0.110936605699543,1
298,266,14,0.105215953713984,1
298,267,14,0.106503218063554,1
298,268,14,0.106596332362952,1
298,269,14,0.100873177865426,1
298,270,14,0.135815578659735,1
298,273,14,0.203155756567203,1
298,274,14,0.12376730431413,1
298,275,14,0.110037411441663,1
298,276,14,0.113931035052296,1
298,277,14,0.111486046104501,1
298,278,14,0.089481771202338,1
299,264,14,0.115042699527503,1
299,265,14,0.100579389912052,1
299,266,14,0.0963104103608,1
299,267,14,0.0965208994228206,1
299,268,14,0.0970551231647411,1
299,269,14,0.0988702159478748,1
299,270,14,0.118789098968898,1
299,271,14,0.164227528499162,1
299,272,14,0.176942068849999,1
299,273,14,0.122902477887248,1
299,274,14,0.0919364504325787,1
299,275,14,0.0914965435860841,1
299,276,14,0.102312344691327,1
299,277,14,0.113325878998986,1
299,278,14,0.104122481110484,1
299,279,14,0.0821319352670225,1
300,264,14,0.103518770952977,1
300,265,14,0.0951462765513739,1
300,266,14,0.0920937750181682,1
300,267,14,0.0919833516776729,1
300,268,14,0.0976708940396393,1
300,269,14,0.114586401227632,1
300,270,14,0.139771104684413,1
300,271,14,0.150760024006319,1
300,272,14,0.120908295615844,1
300,273,14,0.0870336541145857,1
300,274,14,0.0749595204786671,1
300,275,14,0.0763185304560155,1
300,276,14,0.0853620247813194,1
300,277,14,0.100411665998959,1
300,278,14,0.105753945126697,1
300,279,14,0.0956615785222633,1
300,280,14,0.0772521968162264,1
301,263,14,0.112408472015132,1
301,264,14,0.0940526857736977,1
301,265,14,0.0890970795018021,1
301,266,14,0.0864599184892925,1
301,267,14,0.0887678462469995,1
301,268,14,0.101379929587099,1
301,269,14,0.126631971470029,1
301,270,14,0.155816961158567,1
301,271,14,0.160200013546931,1
301,272,14,0.11498975749658,1
301,273,14,0.0786774468950277,1
301,276,14,0.0711582117538872,1
301,277,14,0.0830904668641834,1
301,278,14,0.0956923733222882,1
301,279,14,0.0994490400141653,1
301,280,14,0.0899404607914211,1
301,281,14,0.0762660055104201,1
302,263,14,0.110016480709637,1
302,264,14,0.105006451753905,1
302,265,14,0.0922458860371622,1
302,266,14,0.0844498730725931,1
302,267,14,0.086311707218112,1
302,268,14,0.100519802321575,1
302,269,14,0.126310190139747,1
302,270,14,0.152832312456748,1
302,271,14,0.152966891989137,1
302,272,14,0.107368711826961,1
302,273,14,0.0730649729406162,1
302,277,14,0.0713072989042557,1
302,278,14,0.0838841315827465,1
302,279,14,0.0960477786814009,1
302,280,14,0.0987689128732107,1
302,281,14,0.0916200356001791,1
302,282,14,0.0757981748012394,1
303,262,14,0.119876899211942,1
303,263,14,0.130330837086916,1
303,264,14,0.1436069411229,1
303,265,14,0.116443772560145,1
303,266,14,0.0921426435157246,1
303,267,14,0.0891916953083795,1
303,268,14,0.0982671105640929,1
303,269,14,0.113259638897533,1
303,270,14,0.128465172707805,1
303,271,14,0.124974919268964,1
303,272,14,0.0924234948725198,1
303,278,14,0.0704157651135595,1
303,279,14,0.083761869970368,1
303,280,14,0.0957296120906252,1
303,281,14,0.09946630734673,1
303,282,14,0.0882871832125714,1
303,283,14,0.0699098614653865,1
304,260,14,0.125689553269359,1
304,261,14,0.116860162745583,1
304,262,14,0.116691270993573,1
304,263,14,0.14723595885025,1
