x,y,z,signal,mito.p
7,826,57,0.101219212405294,1
7,827,57,0.0886739669192994,1
7,828,57,0.0801078624395633,1
7,829,57,0.0753874479731039,1
8,824,57,0.0770596688427011,1
8,825,57,0.092752734332204,1
8,826,57,0.098668591037916,1
8,827,57,0.0810937514765993,1
8,836,57,0.0730174939346539,1
8,837,57,0.0727036928348667,1
9,825,57,0.0717709353933586,1
9,826,57,0.0764520702969804,1
9,835,57,0.0745465792064651,1
9,836,57,0.0736623132094355,1
9,837,57,0.0760876691586052,1
9,838,57,0.0738426384360744,1
10,835,57,0.0779424793499914,1
1,821,58,0.0768444989429006,1
1,822,58,0.080028090405772,1
1,823,58,0.0775385809473218,1
1,824,58,0.0721200725495955,1
1,825,58,0.0741123892011005,1
1,826,58,0.0924878351996423,1
1,827,58,0.120736172882233,1
1,828,58,0.136640993468686,1
1,829,58,0.132217411828472,1
1,830,58,0.114992872571175,1
1,831,58,0.0939043314980691,1
1,832,58,0.0840652084199813,1
1,833,58,0.0741054538546929,1
2,819,58,0.073622884365599,1
2,820,58,0.079108811794457,1
2,821,58,0.08387884975297,1
2,822,58,0.0842756573081914,1
2,823,58,0.0870981504747885,1
2,824,58,0.0866693345853846,1
2,825,58,0.0864446729020701,1
2,826,58,0.097766616582391,1
2,827,58,0.120459716912339,1
2,828,58,0.145015135023911,1
2,829,58,0.14893519185481,1
2,830,58,0.129549387175494,1
2,831,58,0.1038456809602,1
2,832,58,0.0872783637406781,1
3,819,58,0.0752092437806579,1
3,820,58,0.0819323250478799,1
3,821,58,0.0825968742946839,1
3,822,58,0.0802460531042605,1
3,823,58,0.0871626771865663,1
3,824,58,0.093916137137066,1
3,825,58,0.0915298119490691,1
3,826,58,0.0923647094757516,1
3,827,58,0.107881996589041,1
3,828,58,0.138065183958599,1
3,829,58,0.147803318440925,1
3,830,58,0.125090463258788,1
3,831,58,0.0997704154307287,1
3,832,58,0.0797845073558461,1
4,820,58,0.0761011915290896,1
4,821,58,0.0785934937862277,1
4,822,58,0.0782122798753505,1
4,823,58,0.0844068504260648,1
4,824,58,0.0912845930281968,1
4,825,58,0.0891161994384802,1
4,826,58,0.0882823655389149,1
4,827,58,0.100215714430429,1
4,828,58,0.127994911693786,1
4,829,58,0.139023692372418,1
4,830,58,0.123008976090602,1
4,831,58,0.0972464531617389,1
4,832,58,0.0716242730319734,1
5,822,58,0.0728489494668455,1
5,823,58,0.0749934021163623,1
5,824,58,0.0759921852996789,1
5,825,58,0.0765581593268708,1
5,826,58,0.0819280083389948,1
5,827,58,0.0943526347778721,1
5,828,58,0.113255876188135,1
5,829,58,0.124436388562074,1
5,830,58,0.124366873376916,1
5,831,58,0.100334884207848,1
5,834,58,0.0799574556131222,1
6,825,58,0.0742624477052108,1
6,826,58,0.0814860681617703,1
6,827,58,0.0864886237161652,1
6,828,58,0.0909748225153801,1
6,829,58,0.0938078710926083,1
6,830,58,0.0952926074676607,1
6,831,58,0.0797345542015866,1
6,834,58,0.072530408695343,1
6,835,58,0.0731274082901412,1
7,825,58,0.0790439118801819,1
7,826,58,0.0841754275575082,1
7,827,58,0.0757235479221029,1
7,835,58,0.0720348579793857,1
7,836,58,0.0728382820954652,1
8,826,58,0.0740521045577083,1
1,823,59,0.0715753835048312,1
1,825,59,0.0722441188396462,1
1,826,59,0.0859748358381747,1
1,827,59,0.10552516061837,1
1,828,59,0.135244569244571,1
1,829,59,0.15033002374827,1
1,830,59,0.117470787872043,1
1,831,59,0.0936112120366723,1
1,832,59,0.0878838599123309,1
1,833,59,0.0777993313121222,1
2,821,59,0.0745063417572179,1
2,822,59,0.0762676896032046,1
2,823,59,0.0819483416550544,1
2,824,59,0.0826830218711368,1
2,825,59,0.0834667533354437,1
2,826,59,0.0937066212550991,1
2,827,59,0.112579894504831,1
2,828,59,0.141383725444483,1
2,829,59,0.154420186277425,1
2,830,59,0.123161877153734,1
2,831,59,0.102250352245124,1
2,832,59,0.0889650462070445,1
3,821,59,0.072845690165036,1
3,823,59,0.0802780800985678,1
3,824,59,0.0861257900282785,1
3,825,59,0.0839844784997804,1
3,826,59,0.0876575374779036,1
3,827,59,0.10678555253223,1
3,828,59,0.128850192296861,1
3,829,59,0.13277566056397,1
3,830,59,0.114572547038584,1
3,831,59,0.105244823342504,1
3,832,59,0.0838131225731592,1
4,823,59,0.07788572769024,1
4,824,59,0.0833596131185194,1
4,825,59,0.0802589907908325,1
4,826,59,0.0813885690093587,1
4,827,59,0.097933164416839,1
4,828,59,0.116213630379826,1
4,829,59,0.117541634146108,1
4,830,59,0.115823036646184,1
4,831,59,0.111554918726248,1
4,832,59,0.0791555616272816,1
5,826,59,0.0752756924852967,1
5,827,59,0.0884499334601888,1
5,828,59,0.100055778500224,1
5,829,59,0.105047075779285,1
5,830,59,0.119337808005132,1
5,831,59,0.112556382747504,1
5,832,59,0.0725909545804833,1
5,834,59,0.0869002536305699,1
5,835,59,0.0785674255917935,1
6,826,59,0.0728799688144102,1
6,827,59,0.0769091873757606,1
6,828,59,0.0783020723961935,1
6,829,59,0.0789704407485528,1
6,830,59,0.0860600504083845,1
6,831,59,0.0783781559453034,1
6,834,59,0.0855580868295159,1
6,835,59,0.0942504581541614,1
6,836,59,0.0801921502235716,1
7,835,59,0.086430111784635,1
7,836,59,0.079629273777107,1
1,826,60,0.0791736868285656,1
1,827,60,0.091459494378542,1
1,828,60,0.128311785494134,1
1,829,60,0.152579352519561,1
1,830,60,0.116484040469264,1
1,831,60,0.0911724643378923,1
1,832,60,0.0841994431382074,1
1,833,60,0.0743968565846023,1
2,823,60,0.0733140841792753,1
2,824,60,0.0764376771206691,1
2,825,60,0.0789228138898597,1
2,826,60,0.0882012624162167,1
2,827,60,0.1005202476682,1
2,828,60,0.125457856237183,1
2,829,60,0.13864489183769,1
2,830,60,0.108163018069484,1
2,831,60,0.0918302648395373,1
2,832,60,0.0811949577738171,1
3,824,60,0.0740802004857111,1
3,825,60,0.0738531316462893,1
3,826,60,0.080806615695242,1
3,827,60,0.0970771809490608,1
3,828,60,0.107563095055124,1
3,829,60,0.104843568457524,1
3,830,60,0.0947473461790672,1
3,831,60,0.0951842916628699,1
3,832,60,0.0776131157060681,1
4,824,60,0.0715818647882004,1
4,826,60,0.0729680446037657,1
4,827,60,0.0878561869471584,1
4,828,60,0.0952316137395237,1
4,829,60,0.0898584805454237,1
4,830,60,0.0971616864345258,1
4,831,60,0.105784001430392,1
4,832,60,0.0778098556225452,1
5,827,60,0.075936459946795,1
5,828,60,0.0805976844971875,1
5,829,60,0.0796930540838903,1
5,830,60,0.0948419156918752,1
5,831,60,0.0986452161215037,1
5,834,60,0.0796624017187812,1
5,835,60,0.0828340071614487,1
6,834,60,0.0870210779390608,1
6,835,60,0.105631349168926,1
6,836,60,0.0846289929925226,1
7,835,60,0.0858537689480606,1
7,836,60,0.0744675162574186,1
1,826,61,0.073104854419223,1
1,827,61,0.0798931217226346,1
1,828,61,0.11386843832707,1
1,829,61,0.136854316016126,1
1,830,61,0.113134971019103,1
1,831,61,0.0881971136484554,1
1,832,61,0.0758752485172012,1
2,824,61,0.0735960884262951,1
2,825,61,0.0756382400512688,1
2,826,61,0.0839031576756254,1
2,827,61,0.0878538979718418,1
2,828,61,0.107362710194257,1
2,829,61,0.117259393537507,1
2,830,61,0.099185457836509,1
2,831,61,0.084920856005512,1
2,832,61,0.0724619571373022,1
3,824,61,0.0732818083833031,1
3,825,61,0.0735025265602297,1
3,826,61,0.080119294876063,1
3,827,61,0.0852711874097402,1
3,828,61,0.0898490012019931,1
3,829,61,0.0876338639994935,1
3,830,61,0.0855245483650946,1
3,831,61,0.0875786922303139,1
3,832,61,0.0723153818564997,1
4,827,61,0.0758421578957767,1
4,828,61,0.0780212126368319,1
4,829,61,0.0743046133673606,1
4,830,61,0.0818184485258798,1
4,831,61,0.0915269631700066,1
4,832,61,0.0738115195678438,1
5,830,61,0.0723562413099091,1
5,831,61,0.0764588999026805,1
5,835,61,0.0848744669351014,1
6,834,61,0.0802558807700219,1
6,835,61,0.101500065944614,1
6,836,61,0.0765200304717332,1
7,835,61,0.0735485237680182,1
1,828,62,0.089520191141774,1
1,829,62,0.106438847412267,1
1,830,62,0.0990272386377917,1
1,831,62,0.0799596637278977,1
2,826,62,0.0773518490778132,1
2,827,62,0.0770807299036304,1
2,828,62,0.0861725647412696,1
2,829,62,0.0939557836823593,1
2,830,62,0.0894886555307548,1
2,831,62,0.0789300353581818,1
3,826,62,0.0737915159139901,1
3,827,62,0.0719451836393336,1
3,828,62,0.0716915863223976,1
3,829,62,0.0729137125402049,1
3,830,62,0.0763535821579511,1
3,831,62,0.0783326003604701,1
4,831,62,0.0740150828699792,1
5,835,62,0.0780536314937614,1
6,835,62,0.0796746552007749,1
1,829,63,0.079419577513933,1
1,830,63,0.0808615635429233,1
2,829,63,0.0754865954365451,1
2,830,63,0.0774598538805229,1
