x,y,z,signal,cytoplasm.p
238,442,25,0.0760130571620447,1
238,457,25,0.092949251782289,1
238,458,25,0.144571464845935,1
238,459,25,0.155062648440668,1
238,460,25,0.107657473902137,1
238,461,25,0.0794913193977154,1
238,462,25,0.0738651789474012,1
238,463,25,0.0697477960099059,1
238,468,25,0.075904031057397,1
238,469,25,0.0792632015291794,1
238,470,25,0.0768196167686542,1
239,438,25,0.0821627926298465,1
239,439,25,0.11302228258899,1
239,440,25,0.128746927749477,1
239,441,25,0.112293808307139,1
239,442,25,0.0903858523099743,1
239,443,25,0.0728402682203447,1
239,450,25,0.0752338861586174,1
239,451,25,0.0732243342928891,1
239,456,25,0.0718079611801446,1
239,457,25,0.0918955969247353,1
239,458,25,0.131809418476279,1
239,459,25,0.141143815914775,1
239,460,25,0.105440602822878,1
239,461,25,0.0847339151321449,1
239,462,25,0.0779546519250545,1
240,439,25,0.0933921060317657,1
240,440,25,0.1096123111243,1
240,441,25,0.101434665084931,1
240,442,25,0.0862535168634827,1
240,443,25,0.0734171597912838,1
240,456,25,0.0728821922471957,1
240,457,25,0.0817601801630659,1
240,458,25,0.0949538542354626,1
240,459,25,0.10084796505737,1
240,460,25,0.0902252257988741,1
240,461,25,0.0822533140487908,1
240,462,25,0.0775438298287414,1
241,446,25,0.0729246445821283,1
241,457,25,0.0770948513763705,1
241,458,25,0.0790643143906895,1
241,459,25,0.083483868696645,1
241,460,25,0.0840817049024543,1
241,461,25,0.0811260436309068,1
241,462,25,0.0790192691753033,1
242,446,25,0.0819717188898278,1
242,458,25,0.0780032632199922,1
242,459,25,0.0819836266759323,1
242,460,25,0.0831683575491221,1
242,461,25,0.0820414347023446,1
243,459,25,0.0846821478915614,1
243,460,25,0.0844185569159087,1
245,464,25,0.145775909952279,1
245,465,25,0.128167081824133,1
246,463,25,0.164163644929811,1
246,464,25,0.264329022042793,1
246,465,25,0.224386748320481,1
246,466,25,0.134248436152467,1
247,463,25,0.180943919151735,1
247,464,25,0.30803923071225,1
247,465,25,0.265525389596624,1
247,466,25,0.154460182587722,1
248,464,25,0.204419830972556,1
248,465,25,0.185454460621918,1
192,463,26,0.0926846250447394,1
193,462,26,0.105429842021425,1
193,463,26,0.120406069269976,1
193,464,26,0.115384320216537,1
194,454,26,0.0803205823489934,1
194,455,26,0.076369644262919,1
194,456,26,0.0703039236829502,1
194,460,26,0.0760765514517572,1
194,461,26,0.0894205778333496,1
194,462,26,0.108251021080493,1
194,463,26,0.12508900600892,1
194,464,26,0.125212574488659,1
194,465,26,0.101647948618647,1
194,468,26,0.0727528401842472,1
194,469,26,0.073729410721829,1
194,470,26,0.0718000921702963,1
195,453,26,0.0776889060085423,1
195,454,26,0.0767657432471661,1
195,455,26,0.0740764187630117,1
195,460,26,0.0791032215003371,1
195,461,26,0.0914939089970978,1
195,462,26,0.0991372200717921,1
195,463,26,0.105218789894212,1
195,464,26,0.102798992900207,1
195,465,26,0.0859455827660787,1
195,466,26,0.0714321186399771,1
195,467,26,0.0713866771935296,1
195,468,26,0.0809523275919406,1
195,469,26,0.0906069422907394,1
195,470,26,0.0916363575393345,1
195,471,26,0.0771365738119797,1
195,479,26,0.0724078828125921,1
196,450,26,0.0819627654581276,1
196,451,26,0.0786207649990001,1
196,452,26,0.0758437622275515,1
196,453,26,0.0737524477347595,1
196,454,26,0.0716760718481195,1
196,460,26,0.0724004795480263,1
196,461,26,0.0809673913236909,1
196,462,26,0.0822765665558072,1
196,463,26,0.0803397682740653,1
196,464,26,0.0759029744412336,1
196,467,26,0.0705779209375277,1
196,468,26,0.088421936530513,1
196,469,26,0.113803337427814,1
196,470,26,0.120616002218227,1
196,471,26,0.0948616436209413,1
196,472,26,0.0716567121374945,1
196,476,26,0.0702003613960947,1
196,477,26,0.070980192784624,1
196,478,26,0.0713461225968378,1
196,479,26,0.0736214412333447,1
196,480,26,0.0715373840252538,1
197,449,26,0.0784215094351375,1
197,450,26,0.0758063566250834,1
197,451,26,0.0736773584729383,1
197,452,26,0.072083696290254,1
197,468,26,0.0808764180623083,1
197,469,26,0.112261720542598,1
197,470,26,0.124577409146025,1
197,471,26,0.0980782682305772,1
197,472,26,0.0710582503036937,1
197,479,26,0.071212342477994,1
197,480,26,0.0722121516197481,1
198,447,26,0.0809192666283022,1
198,448,26,0.076017874497579,1
198,449,26,0.0742844748272877,1
198,450,26,0.0729189652702502,1
198,451,26,0.0715984105601111,1
198,469,26,0.0794073740241037,1
198,470,26,0.088835754689763,1
198,471,26,0.075544524359229,1
199,446,26,0.0801156613760969,1
199,447,26,0.0745698724141544,1
199,448,26,0.0716202936369685,1
199,449,26,0.0725710396413467,1
199,450,26,0.0730634505791702,1
199,451,26,0.0702343538502982,1
200,445,26,0.0806467986865927,1
200,446,26,0.0750688315916221,1
200,447,26,0.0712829897810758,1
200,448,26,0.0716932974721515,1
200,449,26,0.0726807678396292,1
201,443,26,0.08324271691162,1
201,444,26,0.0781134641149794,1
201,445,26,0.0731474724184253,1
201,447,26,0.070345569652916,1
201,448,26,0.0751899809764602,1
201,449,26,0.0717837910854073,1
202,442,26,0.0832950263631294,1
202,443,26,0.0784740135264664,1
202,444,26,0.0720821878316524,1
202,448,26,0.0719092920604972,1
203,441,26,0.0841164064017148,1
203,442,26,0.0807438891994475,1
203,443,26,0.075654002306315,1
203,444,26,0.0697375565651121,1
204,439,26,0.0866997912126461,1
204,440,26,0.0822486357416989,1
204,441,26,0.0794044822324987,1
204,442,26,0.0769590414422655,1
204,443,26,0.0736836425585415,1
205,431,26,0.119843017980493,1
205,432,26,0.119018871275901,1
205,438,26,0.0863188810857476,1
205,439,26,0.0804171932137214,1
205,440,26,0.0758338773052862,1
205,441,26,0.0728891784264338,1
205,442,26,0.0720383591151385,1
205,443,26,0.0714545925877153,1
206,430,26,0.130292826710723,1
206,431,26,0.148663044104493,1
206,432,26,0.158099641351107,1
206,433,26,0.13618282229073,1
206,437,26,0.0860759427852358,1
206,438,26,0.0794477270295539,1
206,439,26,0.073716981579065,1
207,430,26,0.136452495760745,1
207,431,26,0.212564200554201,1
207,432,26,0.275281404689997,2
207,433,26,0.220082135779403,1
207,434,26,0.127239511861128,1
207,435,26,0.0919483165101503,1
207,436,26,0.086190397950565,1
207,437,26,0.0799365023736048,1
207,438,26,0.0733101009390982,1
208,430,26,0.124053647294406,1
208,431,26,0.255125061089098,2
208,432,26,0.377521642279595,2
208,433,26,0.306486171786213,2
208,434,26,0.155596851328322,1
208,435,26,0.0915190314366665,1
208,436,26,0.082343613022227,1
208,437,26,0.0761345749722555,1
209,430,26,0.0996908660871368,1
209,431,26,0.206401472878443,1
209,432,26,0.314743627103028,2
209,433,26,0.265351659654813,1
209,434,26,0.143703357347809,1
209,435,26,0.0890766979321243,1
209,436,26,0.0784947218129843,1
209,437,26,0.0726672056150585,1
209,482,26,0.0701396129181225,1
209,483,26,0.0741219922864796,1
209,484,26,0.0711609645170497,1
209,485,26,0.0744398669175259,1
209,486,26,0.0718107278461513,1
210,431,26,0.126675862749342,1
210,432,26,0.173663736466137,1
210,433,26,0.155405005980447,1
210,434,26,0.104830010757465,1
210,435,26,0.0794817055809131,1
210,436,26,0.0699429641375576,1
210,482,26,0.0737243222808317,1
210,483,26,0.0793159280660165,1
210,484,26,0.0747182505194659,1
210,485,26,0.073594087387273,1
210,486,26,0.0706572366640025,1
211,431,26,0.0890111738271505,1
211,432,26,0.102362241999358,1
211,433,26,0.101251710605957,1
211,434,26,0.0864294226004191,1
211,435,26,0.0722530329332799,1
211,482,26,0.0713863087681568,1
211,483,26,0.0770671221535039,1
211,484,26,0.0747602996719151,1
211,485,26,0.0745529735069624,1
211,486,26,0.0765957879275709,1
211,487,26,0.0774206853857528,1
212,430,26,0.0787297911036478,1
212,431,26,0.0816374389025606,1
212,432,26,0.0890543560614065,1
212,433,26,0.0923356288968282,1
212,434,26,0.0821603318264133,1
212,483,26,0.072528587306414,1
212,484,26,0.0732801889696836,1
212,485,26,0.078879462173475,1
212,486,26,0.0911629170324968,1
212,487,26,0.0995644058157933,1
212,488,26,0.0733004315109188,1
213,430,26,0.0819111372459867,1
213,431,26,0.0834091409087744,1
213,432,26,0.0880219238956081,1
213,433,26,0.0886972197981841,1
213,434,26,0.0768994538517886,1
213,483,26,0.0705695722795526,1
213,486,26,0.0858377245003485,1
213,487,26,0.0939714514547158,1
214,429,26,0.0817084754852816,1
214,430,26,0.0831619691921869,1
214,431,26,0.0841228781757155,1
214,432,26,0.0826772117701257,1
214,433,26,0.0753370661172559,1
214,479,26,0.070130756806332,1
215,428,26,0.0806081765852524,1
215,429,26,0.0814126646680679,1
215,430,26,0.084889960656063,1
215,431,26,0.0844222342182142,1
215,432,26,0.075434170532955,1
215,478,26,0.0721972269164403,1
215,479,26,0.0745463348988307,1
215,480,26,0.0723205103878716,1
216,428,26,0.0781727527943049,1
216,429,26,0.0839254230301839,1
216,430,26,0.08849537830529,1
216,431,26,0.083169768687814,1
216,477,26,0.0750299939961957,1
216,478,26,0.0848825434886529,1
216,479,26,0.0844281359756004,1
216,480,26,0.0787849158811189,1
216,481,26,0.0724165859930957,1
216,482,26,0.0707585466900887,1
217,428,26,0.0788663656941868,1
217,429,26,0.0901244301780254,1
217,430,26,0.0938661026523735,1
217,431,26,0.0812277568394764,1
217,477,26,0.0828819172489363,1
217,478,26,0.0957865720435379,1
217,479,26,0.093752996062937,1
217,480,26,0.0845458861150181,1
217,481,26,0.0747488228739826,1
217,482,26,0.0709871650610179,1
218,427,26,0.070121323726505,1
218,428,26,0.078526767868992,1
218,429,26,0.0915170155242496,1
218,430,26,0.0931170382581805,1
218,431,26,0.0746873236424206,1
218,477,26,0.078746537079553,1
218,478,26,0.0875165207498282,1
218,479,26,0.0860861613757632,1
218,480,26,0.0786899942119679,1
218,481,26,0.0706015071128063,1
219,428,26,0.072405644454667,1
219,429,26,0.0802886405643176,1
219,430,26,0.0785567424012058,1
219,478,26,0.0701650759773755,1
219,479,26,0.0701353308420919,1
220,424,26,0.0707165461975943,1
220,425,26,0.0723876402713568,1
221,422,26,0.0814525171711249,1
221,423,26,0.0798781451848444,1
221,424,26,0.0809201494589124,1
221,425,26,0.07782867825326,1
222,421,26,0.108937237667232,1
222,422,26,0.120058762317642,1
222,423,26,0.101579039171097,1
222,424,26,0.0868288165587546,1
222,425,26,0.0769748211704949,1
223,421,26,0.124779403570206,1
223,422,26,0.137225243650126,1
223,423,26,0.109207592376614,1
223,424,26,0.0833321817144009,1
223,425,26,0.0706742954539034,1
224,422,26,0.101120836181563,1
224,423,26,0.0847079863276093,1
224,424,26,0.0701499774885146,1
228,477,26,0.0703852275161534,1
231,475,26,0.0723022420505205,1
231,476,26,0.0760800063085546,1
231,477,26,0.0802541615105652,1
232,474,26,0.0720963756842146,1
232,475,26,0.0834083623494962,1
232,476,26,0.0866920681826625,1
232,477,26,0.0861870404136775,1
233,474,26,0.0714921928300029,1
233,475,26,0.083542858464819,1
233,476,26,0.0889168291260361,1
233,477,26,0.0878162035091669,1
234,469,26,0.0807326904584001,1
234,470,26,0.0765319252124855,1
234,471,26,0.0700443228235987,1
234,475,26,0.0807556579571094,1
234,476,26,0.0866862428909196,1
235,467,26,0.070859425728003,1
235,468,26,0.10529896759703,1
235,469,26,0.124255836358407,1
235,470,26,0.104546531763105,1
235,471,26,0.0823926622567586,1
236,436,26,0.0734388065197889,1
236,437,26,0.0733047900525928,1
236,438,26,0.0757466369575861,1
236,439,26,0.0786869911976088,1
236,440,26,0.0744387199328748,1
236,459,26,0.0706743163081698,1
236,467,26,0.0836493542518123,1
236,468,26,0.124596622876785,1
236,469,26,0.144436913119235,1
236,470,26,0.11830320846503,1
236,471,26,0.0903642681442684,1
236,472,26,0.0748318298056071,1
237,437,26,0.0760695235639863,1
237,438,26,0.089271483731559,1
237,439,26,0.107850014392224,1
237,440,26,0.110444938563887,1
237,441,26,0.08685516940004,1
237,457,26,0.0761187187783827,1
237,458,26,0.106873360437577,1
237,459,26,0.113606556570228,1
237,460,26,0.0860420406995199,1
237,461,26,0.0708275395547041,1
237,464,26,0.0703445755995518,1
237,467,26,0.0814911740295759,1
237,468,26,0.102938007439912,1
237,469,26,0.112199067374963,1
237,470,26,0.0969385061071302,1
237,471,26,0.0827021395698749,1
238,438,26,0.08916467513057,1
238,439,26,0.114375988631255,1
238,440,26,0.12495549699554,1
238,441,26,0.105205019126977,1
238,442,26,0.08548527349564,1
238,443,26,0.070052900878504,1
238,456,26,0.072136471487046,1
238,457,26,0.0975350145913131,1
238,458,26,0.144581391476733,1
238,459,26,0.153392193897741,1
238,460,26,0.11119462163465,1
238,461,26,0.0845143475128256,1
238,462,26,0.0773156007374513,1
238,468,26,0.085663229902104,1
238,469,26,0.085432171582008,1
238,470,26,0.0810619445674692,1
239,439,26,0.0965132598099025,1
239,440,26,0.1118823814371,1
239,441,26,0.105652586440656,1
239,442,26,0.0936693426490546,1
239,443,26,0.0778557262367581,1
239,450,26,0.0766576347302392,1
239,451,26,0.0776976787032673,1
239,456,26,0.0750938150027483,1
239,457,26,0.0920471796356476,1
239,458,26,0.126309050106518,1
239,459,26,0.134073858137157,1
239,460,26,0.105022801498749,1
239,461,26,0.0864505896807974,1
239,462,26,0.0797940190742574,1
240,440,26,0.0885427244414004,1
240,443,26,0.075344212179203,1
240,450,26,0.0705089975871336,1
240,451,26,0.0700063472045162,1
240,456,26,0.0769789989751935,1
240,457,26,0.0838565830968552,1
240,458,26,0.0956495247562943,1
240,459,26,0.100985679681138,1
240,460,26,0.0925040062436005,1
240,461,26,0.0850079193381445,1
241,457,26,0.0780127380083519,1
241,458,26,0.0815742365725774,1
241,459,26,0.0866026242341479,1
241,460,26,0.0875274275311463,1
241,461,26,0.0846484056885545,1
242,458,26,0.079196280188358,1
242,459,26,0.0837309500447449,1
242,460,26,0.0858610465215862,1
246,464,26,0.23927465079948,1
246,465,26,0.202786177258372,1
247,463,26,0.172938703138239,1
247,464,26,0.306148304865128,1
247,465,26,0.262946745655584,1
247,466,26,0.152902702557211,1
248,464,26,0.212110800997357,1
248,465,26,0.19108160902844,1
193,463,27,0.122391534458033,1
194,455,27,0.0766999688909957,1
194,456,27,0.0704279857136597,1
194,460,27,0.07378747595086,1
194,461,27,0.0904200533068416,1
194,463,27,0.118564818285377,1
194,464,27,0.109248890775474,1
194,468,27,0.0737958315602573,1
194,469,27,0.0736297898913198,1
194,470,27,0.0711119083310959,1
195,453,27,0.0783418391861342,1
195,454,27,0.0773850106873944,1
195,455,27,0.0753003348027342,1
195,456,27,0.0699258358334355,1
195,460,27,0.0819490781079586,1
195,461,27,0.0950579934903547,1
195,462,27,0.0985351226442187,1
195,463,27,0.0980833497201524,1
195,464,27,0.0899217962230087,1
195,467,27,0.0747039375413053,1
195,468,27,0.0844390079998078,1
195,469,27,0.0919963577884735,1
195,470,27,0.0959397744358059,1
195,471,27,0.085438170659304,1
195,472,27,0.075754373890414,1
195,479,27,0.070566159131288,1
196,450,27,0.0848846914780903,1
196,451,27,0.0806656092348698,1
196,452,27,0.07832176347903,1
196,453,27,0.0765948911941164,1
196,454,27,0.0739028278496437,1
196,455,27,0.0704296262492818,1
196,460,27,0.0753678956743914,1
196,461,27,0.0844375064926283,1
196,462,27,0.0849210335129729,1
196,463,27,0.0818813086936376,1
196,464,27,0.075146249579856,1
196,467,27,0.0759069993146454,1
196,468,27,0.094274491750942,1
196,469,27,0.117669878297838,1
196,470,27,0.131625817515048,1
196,471,27,0.10692117231897,1
196,472,27,0.0838255519484781,1
196,473,27,0.0725306935873186,1
196,474,27,0.0701900871941903,1
196,477,27,0.0723871884289185,1
196,478,27,0.0736335923192235,1
196,479,27,0.0739827483498436,1
197,449,27,0.0820723963365004,1
197,450,27,0.0800061208662117,1
197,451,27,0.0777024890873795,1
197,452,27,0.076693663951126,1
197,453,27,0.0734255849149024,1
197,462,27,0.0723607452191455,1
197,463,27,0.0733338539485079,1
197,468,27,0.0859349470902237,1
197,469,27,0.116333592519425,1
197,470,27,0.135715033290082,1
197,471,27,0.107071086688572,1
197,472,27,0.0793020043674951,1
197,477,27,0.0724600949441918,1
197,478,27,0.0726515232067389,1
197,479,27,0.0702052134887397,1
198,447,27,0.08234901427722,1
198,448,27,0.0788615414072303,1
198,449,27,0.0785546500231455,1
198,450,27,0.079652675808139,1
198,451,27,0.0770341585097753,1
198,452,27,0.0720526095304998,1
198,469,27,0.0811824335672051,1
198,470,27,0.0926187047087043,1
198,471,27,0.0774904568096465,1
198,477,27,0.0710448340589876,1
199,446,27,0.0806660749801523,1
199,447,27,0.0778628305901724,1
199,448,27,0.076456224225517,1
199,449,27,0.079143504991566,1
199,450,27,0.0819065701616489,1
199,451,27,0.0764251861257177,1
199,477,27,0.0708996397050106,1
200,444,27,0.0803683316675872,1
200,445,27,0.077813955141194,1
200,446,27,0.075217452996708,1
200,447,27,0.0735947894809078,1
200,448,27,0.0743970322543762,1
200,449,27,0.076694699713023,1
200,450,27,0.0742557306967905,1
201,443,27,0.0794114406060483,1
201,444,27,0.0745466060042936,1
201,445,27,0.0712449585506163,1
201,448,27,0.072477007754228,1
201,449,27,0.070595709626752,1
202,442,27,0.0823198878185058,1
202,443,27,0.0773150237694148,1
202,444,27,0.0717218191571406,1
203,440,27,0.0898571549486451,1
203,441,27,0.0861015170672428,1
203,442,27,0.0815932904206289,1
203,443,27,0.0787592095220914,1
203,444,27,0.0745822181398528,1
204,439,27,0.0877755863496759,1
204,440,27,0.0826692245861012,1
204,441,27,0.0804573029193971,1
204,442,27,0.0791491008863786,1
204,443,27,0.0807949334921298,1
204,444,27,0.0780804448598738,1
204,445,27,0.0709835920300444,1
205,431,27,0.133765075966253,1
205,432,27,0.137099770480725,1
205,433,27,0.128878212307776,1
205,438,27,0.0837891195451078,1
205,439,27,0.0785643681112797,1
205,440,27,0.0740757375236432,1
205,441,27,0.0728535106794976,1
205,442,27,0.0745820930142545,1
205,443,27,0.0775594635771062,1
205,444,27,0.0743444656002481,1
206,430,27,0.136154669031114,1
206,431,27,0.172315535950197,1
206,432,27,0.18405228926458,1
206,433,27,0.152286806556715,1
206,434,27,0.119305130839111,1
206,437,27,0.0841701408947604,1
206,438,27,0.0774535447581495,1
206,439,27,0.0716491489902197,1
207,430,27,0.142585582572551,1
207,431,27,0.228995443871104,1
207,432,27,0.283328454361856,2
207,433,27,0.220048018199602,1
207,434,27,0.133926015291349,1
207,435,27,0.0987502065962656,1
207,436,27,0.0882306194907199,1
207,437,27,0.079382960629592,1
207,438,27,0.0727517766166617,1
208,430,27,0.125476088998668,1
208,431,27,0.244421455936993,2
208,432,27,0.342875893424578,2
208,433,27,0.273516883502841,2
208,434,27,0.149851181174526,1
208,435,27,0.095050652788588,1
208,436,27,0.0833631711542453,1
208,437,27,0.0761712089668674,1
208,438,27,0.0702151401195378,1
209,431,27,0.174188666156673,1
209,432,27,0.254466121882788,2
209,433,27,0.215996437423965,1
209,434,27,0.129794298521427,1
209,435,27,0.0895596618872766,1
209,436,27,0.0798739812829901,1
209,437,27,0.0743589523639618,1
209,478,27,0.0707830365502439,1
209,481,27,0.0699756497244011,1
209,482,27,0.0801377808013066,1
209,483,27,0.084305825703267,1
209,484,27,0.0761421728766408,1
209,485,27,0.0734289772089006,1
210,432,27,0.143945266837846,1
210,433,27,0.135500053609367,1
210,434,27,0.102377326585375,1
210,435,27,0.0825965961277131,1
