x,y,z,signal,mito.p
750,689,21,0.0863525976259522,1
751,672,21,0.102483585145792,1
751,673,21,0.0902150071111066,1
751,686,21,0.0824601515598093,1
751,687,21,0.0920247904211972,1
751,688,21,0.0939835748283226,1
751,691,21,0.0848915969297261,1
752,684,21,0.0726524272518251,1
752,685,21,0.0871727225537845,1
752,686,21,0.100413032810776,1
752,690,21,0.0897232817207463,1
752,691,21,0.0905407506908063,1
752,692,21,0.0873716208247041,1
753,683,21,0.0787895183979184,1
753,684,21,0.113514704560075,1
753,690,21,0.0897417614644028,1
753,691,21,0.0894097232025824,1
753,692,21,0.0887830851094593,1
753,693,21,0.0780023534706366,1
754,685,21,0.184175161101616,1
754,686,21,0.157913199930782,1
754,691,21,0.0849879018341464,1
754,692,21,0.0881132301671525,1
755,684,21,0.164077547299259,1
755,685,21,0.185238962379998,1
755,686,21,0.166561172598336,1
674,682,22,0.0784934817370012,1
675,681,22,0.0747468396664998,1
676,679,22,0.0886052789996771,1
677,677,22,0.0829024773796144,1
688,664,22,0.0784779378529899,1
702,704,22,0.0933380962291291,1
702,705,22,0.0942441448119159,1
703,703,22,0.0756028604545277,1
703,704,22,0.124325783781967,1
704,703,22,0.0724782847465577,1
734,664,22,0.0723739870886542,1
735,663,22,0.0999249585848478,1
735,664,22,0.0719497802500916,1
736,663,22,0.0908325701635044,1
737,663,22,0.0924358418717311,1
737,664,22,0.0813216475815567,1
737,665,22,0.0791436315874522,1
737,666,22,0.0763684791576338,1
738,663,22,0.125219902324924,1
738,664,22,0.104184436866972,1
738,665,22,0.100790321875391,1
738,666,22,0.103948946091195,1
738,667,22,0.0959782550956436,1
738,668,22,0.0768282459741445,1
739,663,22,0.184104240187051,1
739,664,22,0.12028472226137,1
739,665,22,0.0921884894765827,1
739,666,22,0.0859543470210747,1
739,667,22,0.085087944983581,1
739,668,22,0.0769572060970759,1
740,664,22,0.16988831018174,1
740,665,22,0.104181339286244,1
740,666,22,0.0788168306006768,1
741,665,22,0.142767299062609,1
741,666,22,0.105620974139502,1
741,667,22,0.0938299895606131,1
742,665,22,0.163615049884477,1
742,666,22,0.124821359378091,1
742,667,22,0.128975526135527,1
742,668,22,0.106473804046178,1
743,665,22,0.177677854905158,1
743,666,22,0.117684147739732,1
743,667,22,0.113384108566197,1
743,668,22,0.104291272301857,1
744,665,22,0.15907869888967,1
744,666,22,0.100372117376993,1
744,667,22,0.0858426848338917,1
744,668,22,0.0771086765506342,1
745,663,22,0.203309489498188,1
745,664,22,0.176841371267863,1
745,665,22,0.125320903360769,1
745,666,22,0.0964384573150679,1
745,667,22,0.0912851714920675,1
745,668,22,0.0751886243426838,1
746,664,22,0.168381455338683,1
746,665,22,0.129958056350087,1
746,666,22,0.116119521150098,1
746,667,22,0.109031547361212,1
746,668,22,0.0862530831800554,1
747,664,22,0.182602373817374,1
747,665,22,0.171119144457817,1
747,666,22,0.15830611995999,1
747,667,22,0.123526060590652,1
747,668,22,0.0899756723496078,1
747,669,22,0.0766587062996768,1
748,665,22,0.198646486015892,1
748,666,22,0.185169969678337,1
748,667,22,0.12490438449365,1
748,668,22,0.0860727144131252,1
748,669,22,0.0851081041384752,1
748,670,22,0.0847669410755966,1
748,671,22,0.0811127537037519,1
748,672,22,0.0766901859303214,1
749,666,22,0.156473272735568,1
749,667,22,0.106748058121338,1
749,668,22,0.0886183597472063,1
749,669,22,0.111646116976498,1
749,670,22,0.115217490714198,1
749,671,22,0.0933175700917793,1
749,672,22,0.0739352486357717,1
750,668,22,0.104667379558563,1
750,669,22,0.148099890025422,1
750,670,22,0.138675705923881,1
750,671,22,0.097778552842262,1
750,672,22,0.0761891988979873,1
751,670,22,0.133605550957148,1
751,671,22,0.105557256033135,1
751,672,22,0.0925295156985457,1
751,673,22,0.0793205233511162,1
752,672,22,0.107702436427521,1
752,673,22,0.0864256395747094,1
752,687,22,0.0718945898207871,1
753,684,22,0.0819601783942594,1
753,685,22,0.086975858236475,1
753,686,22,0.0823998917965836,1
753,692,22,0.0725897043521174,1
754,683,22,0.0824940632267278,1
754,684,22,0.126920411943815,1
674,682,23,0.0737449962227055,1
675,680,23,0.0952118962075846,1
675,681,23,0.073415439757492,1
676,678,23,0.0770475459815815,1
677,675,23,0.071536638865573,1
677,676,23,0.0732914059075246,1
702,704,23,0.0968844467393878,1
703,703,23,0.0840977330176183,1
703,704,23,0.124559271704342,1
704,703,23,0.0767391065576718,1
735,663,23,0.0754209491172754,1
736,662,23,0.0936918673163737,1
736,663,23,0.0723417486129318,1
737,662,23,0.0969539805846706,1
737,663,23,0.0791487817819145,1
738,662,23,0.13361522934191,1
738,663,23,0.106248588779159,1
738,664,23,0.0845666619554371,1
738,665,23,0.0785850469697062,1
738,666,23,0.0772607938885211,1
739,662,23,0.204379038095028,1
739,663,23,0.147623248235993,1
739,664,23,0.0959890779680644,1
739,665,23,0.0728303515423982,1
740,663,23,0.199724730230919,1
740,664,23,0.135847564959492,1
740,665,23,0.0858552804181746,1
741,664,23,0.198281108330982,1
741,665,23,0.11556023988769,1
741,666,23,0.0747761858228684,1
742,664,23,0.206610801468781,1
742,665,23,0.122106099729042,1
742,666,23,0.0817311253615605,1
742,667,23,0.0759712921798734,1
743,662,23,0.198189524438152,1
743,663,23,0.191129553276645,1
743,664,23,0.167214637730971,1
743,665,23,0.112484939349443,1
743,666,23,0.0776051664928762,1
743,667,23,0.0718510059891477,1
744,663,23,0.172038479049507,1
744,664,23,0.13771699846873,1
744,665,23,0.100665249278473,1
744,666,23,0.0739194186298459,1
744,696,23,0.0864724329478253,1
745,664,23,0.134897490922111,1
745,665,23,0.0933926459941466,1
745,666,23,0.0802871924595428,1
745,667,23,0.0763396181645116,1
746,664,23,0.159905441941787,1
746,665,23,0.10907650582205,1
746,666,23,0.0991543016480286,1
746,667,23,0.0971487425279122,1
746,668,23,0.0778228555095334,1
747,663,23,0.196732193566483,1
747,664,23,0.163972217114446,1
747,665,23,0.148555259272506,1
747,666,23,0.130265463247088,1
747,667,23,0.101455835228646,1
747,668,23,0.0775143663252907,1
748,663,23,0.151657430390557,1
748,664,23,0.157750085559309,1
748,665,23,0.191909509175688,1
748,666,23,0.163699368768693,1
748,667,23,0.0968654569523184,1
748,669,23,0.072705198084939,1
748,670,23,0.0716622028457792,1
749,665,23,0.177786506592197,1
749,666,23,0.149096004810883,1
749,667,23,0.0881787085452984,1
749,668,23,0.0732240552968507,1
749,669,23,0.0971023410174184,1
749,670,23,0.100982633122234,1
749,671,23,0.0805703660743874,1
750,667,23,0.0836045894577685,1
750,668,23,0.090061061080983,1
750,669,23,0.130484110150155,1
750,670,23,0.125580863780283,1
750,671,23,0.0861959396576819,1
751,668,23,0.100660907689421,1
751,669,23,0.130149770472935,1
751,670,23,0.12317237658399,1
751,671,23,0.0962870055216344,1
751,672,23,0.0932056217826817,1
751,673,23,0.0822177627578746,1
752,670,23,0.100935155544539,1
752,671,23,0.098793041630672,1
752,672,23,0.103301228277018,1
752,673,23,0.088064427720593,1
753,672,23,0.0893040073751893,1
753,673,23,0.0763667437660215,1
754,684,23,0.0866772029380353,1
668,688,24,0.083333694205084,1
674,681,24,0.0980389797648981,1
675,679,24,0.0903677837734053,1
675,680,24,0.0836251902356177,1
702,704,24,0.0831269462416385,1
703,703,24,0.0789270621782869,1
703,704,24,0.0997013356484841,1
717,665,24,0.0867625854493689,1
719,664,24,0.104612904434045,1
722,661,24,0.14407956612359,1
729,659,24,0.137342925165634,1
730,658,24,0.173213096589412,1
730,659,24,0.142479572377297,1
731,657,24,0.200137081670151,1
731,658,24,0.190509153885268,1
731,659,24,0.149931692282851,1
732,657,24,0.186720700694989,1
732,658,24,0.173525093877129,1
732,659,24,0.13917559822889,1
733,658,24,0.163118628362692,1
733,659,24,0.139701253946294,1
734,658,24,0.175709037570898,1
735,658,24,0.202572476766498,1
735,661,24,0.0902064110135861,1
736,658,24,0.187961151155413,1
736,661,24,0.0868680462550555,1
737,658,24,0.16535704718098,1
737,661,24,0.0910492764135853,1
737,662,24,0.0771790252213694,1
738,659,24,0.179154181783939,1
738,660,24,0.13428076135529,1
738,661,24,0.114888077309942,1
738,662,24,0.104892545065249,1
738,663,24,0.0821281692783635,1
739,660,24,0.181786976121174,1
739,661,24,0.167668402207317,1
739,662,24,0.151299068912596,1
739,663,24,0.10869700864266,1
739,664,24,0.0713550012101521,1
740,662,24,0.187746597039733,1
740,663,24,0.143309114448144,1
740,664,24,0.101808169486276,1
741,663,24,0.188876604441131,1
741,664,24,0.15022028977399,1
741,665,24,0.0848966662636473,1
742,662,24,0.175918640533448,1
742,663,24,0.195823905768712,1
742,664,24,0.156783553291798,1
742,665,24,0.0866603217450755,1
743,662,24,0.173809200498216,1
743,663,24,0.14844408224857,1
743,664,24,0.113027339418891,1
743,665,24,0.0733308534114859,1
743,696,24,0.0731982794443727,1
744,663,24,0.145487373023872,1
744,664,24,0.0935216994177022,1
744,696,24,0.0841036233970336,1
744,697,24,0.0813429574441508,1
745,664,24,0.107229041499819,1
745,697,24,0.0725035007952899,1
746,664,24,0.134239385638426,1
746,665,24,0.0873970732350178,1
746,666,24,0.0802178638756334,1
746,667,24,0.0819720711138391,1
747,663,24,0.17551286989825,1
747,664,24,0.135681415207708,1
747,665,24,0.121468669863707,1
747,666,24,0.100318761859966,1
747,667,24,0.0793249769009169,1
748,662,24,0.17848577611133,1
748,663,24,0.136900481165038,1
748,664,24,0.137330360681559,1
748,665,24,0.168145927242656,1
748,666,24,0.132073368104609,1
748,667,24,0.0746331435257067,1
749,663,24,0.12933719667563,1
749,664,24,0.125496818577898,1
749,665,24,0.15816174035388,1
749,666,24,0.126694462711885,1
749,667,24,0.072362318290573,1
749,669,24,0.0782331854352392,1
749,670,24,0.0830442570083269,1
750,664,24,0.105523008483969,1
750,665,24,0.10836546798417,1
750,666,24,0.0933736624271188,1
750,668,24,0.07446345457024,1
750,669,24,0.103928780716259,1
750,670,24,0.103087109564251,1
750,671,24,0.0727971676203494,1
751,665,24,0.0946258687662061,1
751,666,24,0.0856243178326979,1
751,667,24,0.0776236400164911,1
751,668,24,0.0823734503996521,1
751,669,24,0.105053718783736,1
751,670,24,0.103702340101041,1
751,671,24,0.0818864460208823,1
751,672,24,0.0810977012030287,1
751,673,24,0.0737866456214008,1
752,666,24,0.0867700059590229,1
752,669,24,0.0849894070842187,1
752,670,24,0.0851173595604075,1
752,671,24,0.0810328386090034,1
752,672,24,0.0868614841111452,1
752,673,24,0.0780212623971649,1
753,670,24,0.071864907782171,1
753,671,24,0.0718916539611419,1
753,672,24,0.0718134369377559,1
668,687,25,0.0944744231928142,1
668,688,25,0.0836712931841137,1
669,688,25,0.0740036068931882,1
672,681,25,0.0837758956240567,1
672,682,25,0.072350151889162,1
673,681,25,0.0994102999010304,1
674,679,25,0.106980015913474,1
674,680,25,0.107565147668859,1
674,681,25,0.0854219736587202,1
675,676,25,0.0723160971612862,1
675,677,25,0.0736515774175974,1
675,678,25,0.0750692679640155,1
675,679,25,0.0730842349812488,1
680,671,25,0.0736147174509505,1
715,667,25,0.0878892464683748,1
715,668,25,0.0743741098923938,1
716,666,25,0.0852201768484051,1
718,665,25,0.0775854116406875,1
720,664,25,0.0905107203298594,1
721,663,25,0.113136737510924,1
722,661,25,0.137448329990946,1
722,662,25,0.122307964959815,1
722,663,25,0.0864132305916752,1
723,661,25,0.107355109303396,1
723,662,25,0.0916431100071984,1
724,661,25,0.0977730543254689,1
724,662,25,0.0792353336610729,1
725,661,25,0.0955035352990756,1
725,662,25,0.0761577690276756,1
726,660,25,0.120610366320404,1
726,661,25,0.0870573594418369,1
726,662,25,0.0722997944321971,1
727,660,25,0.107534470423584,1
727,661,25,0.0779641499749995,1
728,659,25,0.140762716489027,1
728,660,25,0.0954028825855621,1
729,658,25,0.155093194780833,1
729,659,25,0.119807246986364,1
729,660,25,0.0900183791553787,1
730,658,25,0.155767136290485,1
730,659,25,0.121801529171021,1
730,660,25,0.094366032747524,1
730,661,25,0.0729790416373519,1
731,657,25,0.189022738098978,1
731,658,25,0.171304924660958,1
731,659,25,0.132794793411997,1
731,660,25,0.0990330979169988,1
731,661,25,0.0722592646409937,1
732,656,25,0.16823518483992,1
732,657,25,0.167247964713977,1
732,658,25,0.156023775207774,1
732,659,25,0.128784906740005,1
732,660,25,0.100086437085375,1
732,661,25,0.072340087861819,1
733,656,25,0.160986286134212,1
733,657,25,0.153070225764219,1
733,658,25,0.144709158736483,1
733,659,25,0.127317213278994,1
733,660,25,0.104415306151824,1
733,661,25,0.0758369828211479,1
734,656,25,0.160530692965629,1
734,657,25,0.158592838998559,1
734,658,25,0.155627770037922,1
734,659,25,0.135665467020991,1
734,660,25,0.107907100677024,1
734,661,25,0.0757870296668884,1
735,656,25,0.169548422227394,1
735,657,25,0.175534204641011,1
735,658,25,0.176946290929928,1
735,659,25,0.146134742515718,1
735,660,25,0.106316287712164,1
735,661,25,0.0728373926295134,1
736,656,25,0.176925702592162,1
736,657,25,0.167310015849189,1
736,658,25,0.160230439116493,1
736,659,25,0.13187876788245,1
736,660,25,0.0984486814664002,1
736,661,25,0.07272829931952,1
737,656,25,0.179100266463167,1
737,657,25,0.160018049575297,1
737,658,25,0.146146971117545,1
737,659,25,0.1213101085627,1
737,660,25,0.0950020320032869,1
737,661,25,0.0777558718813152,1
738,659,25,0.162405525470994,1
738,660,25,0.116158421290396,1
738,661,25,0.094293563042596,1
738,662,25,0.0816367984303757,1
739,660,25,0.157317207982726,1
739,661,25,0.124984710111145,1
739,662,25,0.106363423187569,1
739,663,25,0.0778641690259811,1
740,661,25,0.165293490795695,1
740,662,25,0.134237158863526,1
740,663,25,0.103929576881587,1
740,664,25,0.0762848320379125,1
741,662,25,0.15431557761744,1
741,663,25,0.141585540914923,1
741,664,25,0.112020314680426,1
742,662,25,0.157865367810715,1
742,663,25,0.151339051340137,1
742,664,25,0.117560493312304,1
743,662,25,0.159313306419537,1
743,663,25,0.12001273228136,1
743,664,25,0.086840062287802,1
744,663,25,0.12971949287375,1
744,664,25,0.0780908895430721,1
744,696,25,0.0717164353886741,1
745,664,25,0.0912219820892382,1
746,664,25,0.107347110329871,1
747,663,25,0.150971372239827,1
747,664,25,0.111831013933728,1
747,665,25,0.0957043120225648,1
747,666,25,0.0764644792800146,1
748,661,25,0.181234213462386,1
748,662,25,0.171126844869344,1
748,663,25,0.128987443735273,1
748,664,25,0.118842941493753,1
748,665,25,0.12863203055704,1
748,666,25,0.097293028833398,1
749,662,25,0.16099153584934,1
749,663,25,0.123727950701591,1
749,664,25,0.110296566986039,1
749,665,25,0.123425171515557,1
749,666,25,0.0981102490017932,1
750,663,25,0.108632967094129,1
750,664,25,0.0948337674373515,1
750,665,25,0.0925685153595103,1
750,666,25,0.0792886642979326,1
750,669,25,0.0770600047249487,1
750,670,25,0.0767481131779392,1
751,663,25,0.102849392013574,1
751,664,25,0.0952756765143679,1
751,665,25,0.0868154247029406,1
751,666,25,0.0756130924229945,1
751,669,25,0.0797497684233919,1
751,670,25,0.0779910703151358,1
752,664,25,0.104990672441864,1
752,665,25,0.0937492036600375,1
752,666,25,0.0799650689440665,1
753,666,25,0.0892549934472146,1
668,687,26,0.098769318391929,1
668,688,26,0.0792888757793477,1
669,687,26,0.0873465416168876,1
669,688,26,0.0742184471307828,1
670,685,26,0.0897827515386862,1
670,686,26,0.0904828545433966,1
671,682,26,0.093906303251263,1
671,683,26,0.0733664942499751,1
672,680,26,0.0946806611128468,1
672,681,26,0.115299147420601,1
672,682,26,0.0927910808887984,1
673,679,26,0.0920179297152891,1
673,680,26,0.111587810306341,1
673,681,26,0.102110786951229,1
674,678,26,0.0816916094371413,1
674,679,26,0.0930989294087541,1
674,680,26,0.0884285613971785,1
680,671,26,0.0736777078124479,1
710,670,26,0.0726619252553806,1
711,669,26,0.0797626936698807,1
711,670,26,0.0772354596589982,1
711,671,26,0.0749652875282346,1
714,667,26,0.1024654288443,1
714,668,26,0.0900864201906725,1
714,669,26,0.0720559625806063,1
715,667,26,0.10328408584231,1
715,668,26,0.105458718133772,1
715,669,26,0.0894425836824669,1
716,666,26,0.0877329617026017,1
716,667,26,0.075326385824509,1
716,668,26,0.0788771587843604,1
716,669,26,0.0741806043975597,1
718,665,26,0.0814546382914586,1
720,664,26,0.0941617914608519,1
721,663,26,0.110274896361031,1
722,661,26,0.128804052028115,1
722,662,26,0.104777841277713,1
722,663,26,0.0760686855915774,1
723,661,26,0.0981686987329072,1
723,662,26,0.0797626190293812,1
724,661,26,0.0881307333642744,1
725,660,26,0.114965019224796,1
725,661,26,0.0823914263199372,1
726,660,26,0.101091894373351,1
726,661,26,0.0740258000016925,1
727,659,26,0.133936171049478,1
727,660,26,0.08928682140019,1
728,659,26,0.11410613099758,1
728,660,26,0.0799532881852361,1
729,658,26,0.134255035263145,1
729,659,26,0.100459583602269,1
729,660,26,0.0759747194228067,1
730,657,26,0.171767471836073,1
730,658,26,0.13749561474735,1
730,659,26,0.104047962933762,1
730,660,26,0.0793524259445911,1
731,656,26,0.168008551403411,1
731,657,26,0.169027070778792,1
731,658,26,0.149840046189605,1
731,659,26,0.118239846258166,1
731,660,26,0.0851649490988509,1
732,655,26,0.165633615111623,1
732,656,26,0.150783999706032,1
732,657,26,0.146322015528848,1
732,658,26,0.140255086452241,1
732,659,26,0.119589732130872,1
732,660,26,0.0866418668815856,1
733,655,26,0.16067818259255,1
733,656,26,0.143604902307396,1
733,657,26,0.131488447830639,1
733,658,26,0.126337954806327,1
733,659,26,0.11142535525928,1
733,660,26,0.0849042858146332,1
734,655,26,0.159350253466767,1
734,656,26,0.144693695713013,1
734,657,26,0.136752381974038,1
734,658,26,0.13310781078654,1
734,659,26,0.113952956252618,1
734,660,26,0.0852876705200362,1
735,655,26,0.167328962095967,1
735,656,26,0.150002040953587,1
735,657,26,0.147065521983991,1
735,658,26,0.144061540442972,1
735,659,26,0.117132268326854,1
735,660,26,0.083769750222935,1
736,655,26,0.181059903015994,1
736,656,26,0.159578690715345,1
736,657,26,0.146030320456982,1
736,658,26,0.134353311920759,1
736,659,26,0.107289985467623,1
736,660,26,0.0796107878134089,1
737,655,26,0.195730070220815,1
737,657,26,0.152935599183371,1
737,658,26,0.130494099536998,1
737,659,26,0.101508369700178,1
737,660,26,0.0777960035898548,1
738,659,26,0.138328988363835,1
738,660,26,0.0964030714982851,1
738,661,26,0.0753595075461417,1
739,660,26,0.130536930743602,1
739,661,26,0.0928011697963079,1
739,662,26,0.0729698484158358,1
740,661,26,0.121653740982102,1
740,662,26,0.0943465951174579,1
740,663,26,0.0737500904367932,1
741,661,26,0.165139718926737,1
741,662,26,0.121798680391958,1
741,663,26,0.0997509093802047,1
741,664,26,0.0768967161923102,1
742,662,26,0.135506420556738,1
742,663,26,0.105774484766712,1
742,664,26,0.0809421255220005,1
743,662,26,0.133413712433468,1
743,663,26,0.0902652961476136,1
744,662,26,0.172240667722444,1
744,663,26,0.105280464180993,1
745,663,26,0.142424325967618,1
745,664,26,0.0726826317739375,1
