x,y,z,signal,cytoplasm.p
738,113,33,0.0882631869033872,1
738,114,33,0.0834145838723003,1
738,115,33,0.0776312370105726,1
738,116,33,0.0745852350570562,1
738,117,33,0.0734941676456123,1
738,118,33,0.0748963598572167,1
738,119,33,0.0785261978523776,1
738,120,33,0.0879286497135013,1
738,121,33,0.0989456736350688,1
738,122,33,0.109053965947597,1
738,123,33,0.118733348563436,1
738,124,33,0.165620162505341,1
738,125,33,0.295244721201259,5
738,126,33,0.375313954028966,5
738,127,33,0.282185640564095,5
738,128,33,0.204587735622624,1
738,129,33,0.187240753663177,1
738,130,33,0.168052562427664,1
738,131,33,0.137231736278393,1
738,132,33,0.116247763310416,1
738,133,33,0.10607262612271,1
738,134,33,0.101425211150837,1
738,135,33,0.0999206175398728,1
738,136,33,0.103872313330959,1
738,137,33,0.105555634956244,1
738,138,33,0.10720556890105,1
738,139,33,0.11172031598162,1
738,140,33,0.126061370936115,1
738,141,33,0.139511580290705,1
738,142,33,0.14032204659655,1
738,143,33,0.169640239435896,1
738,144,33,0.285194549729139,6
738,145,33,0.386496651194099,6
738,146,33,0.34023766189306,6
738,147,33,0.25449331584615,6
738,148,33,0.197096910943718,1
738,149,33,0.149150908812246,1
738,150,33,0.123409500714384,1
738,151,33,0.120323263929593,1
738,152,33,0.120781195813665,1
738,153,33,0.114828171689227,1
738,154,33,0.105121921826865,1
738,155,33,0.0982647540319917,1
738,156,33,0.0907159127840101,1
738,157,33,0.0830083775202798,1
739,109,33,0.106246356064521,1
739,110,33,0.118175316200729,1
739,111,33,0.122129034855654,1
739,112,33,0.116551158129171,1
739,113,33,0.112424661877267,1
739,114,33,0.0986293213654684,1
739,115,33,0.0861735059947952,1
739,116,33,0.0802230469451225,1
739,117,33,0.0784190625345486,1
739,118,33,0.0791494554089071,1
739,119,33,0.0818435763743295,1
739,120,33,0.0862179533878785,1
739,121,33,0.0868767466143237,1
739,122,33,0.0881707121348251,1
739,123,33,0.0944215004260944,1
739,124,33,0.112482059769773,1
739,125,33,0.155135999846958,1
739,126,33,0.191184601298681,5
739,127,33,0.174401894079012,1
739,128,33,0.166182824515186,1
739,129,33,0.165666083599916,1
739,130,33,0.147638195940236,1
739,131,33,0.125723948906046,1
739,132,33,0.115171140954153,1
739,133,33,0.109975432561974,1
739,134,33,0.0990401921217364,1
739,135,33,0.089813694657504,1
739,136,33,0.0913448496524178,1
739,137,33,0.0956895510449044,1
739,138,33,0.0974017210720183,1
739,139,33,0.100391068935196,1
739,140,33,0.114804773202346,1
739,141,33,0.131232589468139,1
739,142,33,0.129448506979117,1
739,143,33,0.132050201835932,1
739,144,33,0.175933528722053,1
739,145,33,0.226326056065611,6
739,146,33,0.205662064009585,6
739,147,33,0.165848044025525,1
739,148,33,0.140563135818776,1
739,149,33,0.121539178882447,1
739,150,33,0.114590398295356,1
739,151,33,0.118827290082067,1
739,152,33,0.121996262693019,1
739,153,33,0.118426999390277,1
739,154,33,0.110796875163358,1
739,155,33,0.104853124236039,1
739,156,33,0.0972866402786975,1
739,157,33,0.0891303351052601,1
739,158,33,0.0846588397731679,1
740,108,33,0.10473043858691,1
740,109,33,0.123592337019181,1
740,110,33,0.147881203754969,1
740,111,33,0.162069431693991,1
740,112,33,0.154064618862979,1
740,113,33,0.144299483503775,1
740,114,33,0.118856889237486,1
740,115,33,0.0959519046674184,1
740,116,33,0.0849227644170827,1
740,117,33,0.0815952229159803,1
740,118,33,0.0820311744032844,1
740,119,33,0.0841705232229774,1
740,120,33,0.0840658626114257,1
740,121,33,0.0772371400358983,1
740,122,33,0.0725942504398304,1
740,123,33,0.0747099644242899,1
740,124,33,0.0807716531794248,1
740,125,33,0.0900722667063806,1
740,126,33,0.102092957808983,1
740,127,33,0.108468670107305,1
740,128,33,0.1204882906909,1
740,129,33,0.129909733837276,1
740,130,33,0.12713113919016,1
740,131,33,0.119149530206209,1
740,132,33,0.115115098588961,1
740,133,33,0.113167080711906,1
740,134,33,0.101221221668506,1
740,135,33,0.0898423901280463,1
740,136,33,0.0885595746886375,1
740,137,33,0.0895107864382982,1
740,138,33,0.0865648084977743,1
740,139,33,0.084393003488168,1
740,140,33,0.0901730553758072,1
740,141,33,0.099320786275913,1
740,142,33,0.0991668470328995,1
740,143,33,0.100176096205903,1
740,144,33,0.113124746551149,1
740,145,33,0.129781994504261,1
740,146,33,0.130370793861305,1
740,147,33,0.116733855405526,1
740,148,33,0.102798999851629,1
740,149,33,0.095452361570492,1
740,150,33,0.0986949844988848,1
740,151,33,0.105954813420493,1
740,152,33,0.10979244332589,1
740,153,33,0.109516617847292,1
740,154,33,0.106085340273781,1
740,155,33,0.104218146581802,1
740,156,33,0.101834239780242,1
740,157,33,0.0990004369385892,1
740,158,33,0.0963611070823758,1
741,107,33,0.103059956238295,1
741,108,33,0.111053987413588,1
741,109,33,0.126457351746186,1
741,110,33,0.153416426555278,1
741,111,33,0.173100560051056,1
741,112,33,0.163308480979686,1
741,113,33,0.149630404007756,1
741,114,33,0.12228595625876,1
741,115,33,0.0981371537274193,1
741,116,33,0.084700013046429,1
741,117,33,0.0785518138429174,1
741,118,33,0.076114318528176,1
741,119,33,0.0747861242051188,1
741,120,33,0.0710199549191933,1
741,127,33,0.0764306916520427,1
741,128,33,0.0855503388067534,1
741,129,33,0.0963740645332215,1
741,130,33,0.104875716357953,1
741,131,33,0.109013585136458,1
741,132,33,0.10680364462506,1
741,133,33,0.104836913519637,1
741,134,33,0.0966629864911067,1
741,135,33,0.0893703120999457,1
741,136,33,0.0872936025450435,1
741,137,33,0.0837557666217401,1
741,138,33,0.0753800050517375,1
741,143,33,0.0731753267668902,1
741,144,33,0.0827899499341895,1
741,145,33,0.0901265434103521,1
741,146,33,0.0931903271016707,1
741,147,33,0.0868050148893901,1
741,148,33,0.0770878095857553,1
741,149,33,0.0745502346466442,1
741,150,33,0.0796432844368447,1
741,151,33,0.0853987352415747,1
741,152,33,0.0885747218374533,1
741,153,33,0.090936773367845,1
741,154,33,0.0917456895065558,1
741,155,33,0.0954129748127176,1
741,156,33,0.101581764128571,1
741,157,33,0.108160082576222,1
741,158,33,0.109512912739299,1
741,159,33,0.107291919466718,1
742,106,33,0.104104761935481,1
742,107,33,0.111752334231939,1
742,108,33,0.118040222263103,1
742,109,33,0.125759192616233,1
742,110,33,0.142757699784428,1
742,111,33,0.154621205329883,1
742,112,33,0.140664195593666,1
742,113,33,0.123603209043389,1
742,114,33,0.103924699248112,1
742,115,33,0.0874037756343423,1
742,116,33,0.0754382996776987,1
742,129,33,0.0741588626294438,1
742,130,33,0.0825672680777572,1
742,131,33,0.0881862346604358,1
742,132,33,0.0861639269351035,1
742,133,33,0.0840348940258477,1
742,134,33,0.0795744862120489,1
742,135,33,0.0753237332896154,1
742,136,33,0.0725949594848874,1
742,153,33,0.0726302866121393,1
742,154,33,0.0765049745488972,1
742,155,33,0.0840655845545406,1
742,156,33,0.0958256529387387,1
742,157,33,0.109151021703341,1
742,158,33,0.116190330660799,1
742,159,33,0.115011584962061,1
742,160,33,0.109435042908626,1
743,105,33,0.102925043037645,1
743,106,33,0.114432705284393,1
743,107,33,0.1189267927384,1
743,108,33,0.123366540925636,1
743,109,33,0.125197281359978,1
743,110,33,0.129060061510632,1
743,111,33,0.13098616155372,1
743,112,33,0.117479256400258,1
743,113,33,0.102214600744792,1
743,114,33,0.0877288519387127,1
743,115,33,0.0746968262364689,1
743,155,33,0.0716959042554493,1
743,156,33,0.0863292317532955,1
743,157,33,0.104271825463471,1
743,158,33,0.117345372010082,1
743,159,33,0.120221870486442,1
743,160,33,0.117035116137688,1
744,105,33,0.111373280134749,1
744,106,33,0.117819723153218,1
744,107,33,0.120096202677221,1
744,108,33,0.126864023843489,1
744,109,33,0.127915134480544,1
744,110,33,0.123206755536613,1
744,111,33,0.11713445195989,1
744,112,33,0.104303704685347,1
744,113,33,0.0890996584794114,1
744,114,33,0.0754324674345337,1
744,156,33,0.0774125800275521,1
744,157,33,0.100088424870031,1
744,158,33,0.118457766384613,1
744,159,33,0.124683960544395,1
744,160,33,0.123253622024597,1
745,104,33,0.110965878138122,1
745,105,33,0.118643758635057,1
745,106,33,0.121724336962235,1
745,107,33,0.122182588611724,1
745,108,33,0.127972024919236,1
745,109,33,0.126196159011167,1
745,110,33,0.115042094753778,1
745,111,33,0.102772737378831,1
745,112,33,0.0886635262551321,1
745,113,33,0.075259377023559,1
745,156,33,0.070599470346123,1
745,157,33,0.0973064379289166,1
745,158,33,0.11874326129139,1
745,159,33,0.126909625172646,1
745,160,33,0.125574910415633,1
746,104,33,0.117002013465516,1
746,105,33,0.123540145741848,1
746,106,33,0.125116853405963,1
746,107,33,0.124210554794668,1
746,108,33,0.123079155232041,1
746,109,33,0.113625123818731,1
746,110,33,0.0981405460214175,1
746,111,33,0.0848186668707233,1
746,112,33,0.0728927027974525,1
746,157,33,0.0916435453098143,1
746,158,33,0.114951302229371,1
746,159,33,0.12526322255028,1
746,160,33,0.124468285721468,1
747,104,33,0.121253016639146,1
747,105,33,0.122685120820165,1
747,106,33,0.121586323427316,1
747,107,33,0.120772840204267,1
747,108,33,0.116012117051716,1
747,109,33,0.103669707181631,1
747,110,33,0.0867698684991134,1
747,111,33,0.071688744290658,1
747,157,33,0.0811315700114982,1
747,158,33,0.107181544786178,1
747,159,33,0.122345655071991,1
747,160,33,0.125042250743691,1
748,103,33,0.120245658252962,1
748,104,33,0.125399067241496,1
748,105,33,0.123675948724531,1
748,106,33,0.118803724761055,1
748,107,33,0.111793855076307,1
748,108,33,0.101540806349396,1
748,109,33,0.0901303597411001,1
748,110,33,0.077210300595064,1
748,157,33,0.0740889799827961,1
748,158,33,0.103715433636386,1
748,159,33,0.12396148533984,1
748,160,33,0.129484640471335,1
749,103,33,0.110467954722551,1
749,104,33,0.115405647179625,1
749,105,33,0.117390820407952,1
749,106,33,0.114332069546253,1
749,107,33,0.10082888340363,1
749,108,33,0.083825496337101,1
749,109,33,0.0723925132182682,1
749,157,33,0.0707749659491538,1
749,158,33,0.104028365806299,1
749,159,33,0.128546768500737,1
749,160,33,0.136558491045345,1
750,103,33,0.103805225156007,1
750,104,33,0.111617963242214,1
750,105,33,0.114241082382027,1
750,106,33,0.11116825489052,1
750,107,33,0.0941781728459434,1
750,108,33,0.0749479741665134,1
750,157,33,0.0720932197385687,1
750,158,33,0.108594018151109,1
750,159,33,0.136512055545533,1
750,160,33,0.146074417921278,1
751,102,33,0.100910583467894,1
751,103,33,0.128221956350408,1
751,104,33,0.155038596520107,1
751,105,33,0.13467592080762,1
751,106,33,0.108503635760607,1
751,107,33,0.086265800026382,1
751,157,33,0.074584025509606,1
751,158,33,0.110121579260782,1
751,159,33,0.134875468331212,1
751,160,33,0.144638935349105,1
752,103,33,0.190858732532188,1
752,104,33,0.254986338509121,1
752,105,33,0.190804733885102,1
752,106,33,0.116285697220966,1
752,107,33,0.0836972356474265,1
752,157,33,0.0790339088703038,1
752,158,33,0.109377492084833,1
752,159,33,0.127875497471573,1
752,160,33,0.136895078904758,1
753,103,33,0.217991787534287,1
753,104,33,0.30093106791862,1
753,105,33,0.220140207959857,1
753,106,33,0.126323091979216,1
753,107,33,0.0900420975343472,1
753,108,33,0.0746754158563162,1
753,117,33,0.0730123367722667,1
753,118,33,0.0733984743686051,1
753,157,33,0.0853523344988737,1
753,158,33,0.110506055467232,1
753,159,33,0.124200572552493,1
753,174,33,0.113133957185468,1
754,100,33,0.0832126381080743,1
754,101,33,0.089564368000057,1
754,102,33,0.105851918470162,1
754,103,33,0.159804672267696,1
754,104,33,0.217527543758924,1
754,105,33,0.169709197543401,1
754,106,33,0.120838920423011,1
754,107,33,0.0993321935596242,1
754,108,33,0.0843025932919777,1
754,116,33,0.0810730807457174,1
754,117,33,0.104085993095736,1
754,118,33,0.121405308395116,1
754,119,33,0.11622277989929,1
754,120,33,0.103299453584854,1
754,121,33,0.0839436913675349,1
754,122,33,0.0700142092629424,1
754,124,33,0.0755523308062782,1
754,125,33,0.0903898493776976,1
754,126,33,0.0925047222400796,1
754,127,33,0.0762440459679194,1
754,156,33,0.070164610232093,1
754,157,33,0.0940447889581609,1
754,158,33,0.114469339279005,1
754,159,33,0.126428475538668,1
754,170,33,0.127835874365446,1
754,171,33,0.127617252139537,1
754,172,33,0.121819209971431,1
754,173,33,0.121571614218094,1
754,174,33,0.121889572266206,1
754,175,33,0.116332751397347,1
755,98,33,0.0701085748183232,1
755,99,33,0.075824326051283,1
755,100,33,0.0845533727966494,1
755,101,33,0.0882280474645327,1
755,102,33,0.0914029913470922,1
755,103,33,0.102226369502454,1
755,104,33,0.12141231542862,1
755,105,33,0.110842017698654,1
755,106,33,0.10588376988635,1
755,107,33,0.100290050868839,1
755,108,33,0.0912572061222343,1
755,109,33,0.0805965120989224,1
755,110,33,0.0738430595221915,1
755,111,33,0.0699917770237369,1
755,112,33,0.0718634335287221,1
755,113,33,0.0749735693027868,1
755,114,33,0.0764169556419188,1
755,115,33,0.0755337218492429,1
755,116,33,0.0907711626870795,1
755,117,33,0.137623379401057,1
755,118,33,0.195688552820687,1
755,119,33,0.202675190852685,1
755,120,33,0.167599858013032,1
755,121,33,0.117553024891875,1
755,122,33,0.0831285467545979,1
755,123,33,0.0766929618574912,1
755,124,33,0.0863234690243518,1
755,125,33,0.101284180698715,1
755,126,33,0.101750495997872,1
755,127,33,0.0843992389138164,1
755,156,33,0.0792584745621327,1
755,157,33,0.102574455014066,1
755,158,33,0.117260648077192,1
755,159,33,0.126001546997286,1
755,169,33,0.137589873546402,1
755,170,33,0.147102130071452,1
755,171,33,0.144274583509714,1
755,172,33,0.132842858598286,1
755,173,33,0.129879634179464,1
755,174,33,0.132317734267931,1
755,175,33,0.126788489690652,1
755,176,33,0.116632128294112,1
756,96,33,0.077685013212151,1
756,97,33,0.0730783683310559,1
756,98,33,0.075158734333997,1
756,99,33,0.0813865064666021,1
756,100,33,0.0862716253181249,1
756,101,33,0.0868374710793034,1
756,102,33,0.0857698994746504,1
756,103,33,0.0851463499583916,1
756,104,33,0.0871152638103625,1
756,105,33,0.0863712461486341,1
756,106,33,0.088796986608558,1
756,107,33,0.0891486868596767,1
756,108,33,0.0892487456297799,1
756,109,33,0.0903599443597051,1
756,110,33,0.0932534390631663,1
756,111,33,0.0922757771523104,1
756,112,33,0.0900079382460127,1
756,113,33,0.0874278762148583,1
756,114,33,0.0857481484748135,1
756,115,33,0.0796347689447385,1
756,116,33,0.0873136434950371,1
756,117,33,0.143364684061757,1
756,118,33,0.230412241020598,1
756,119,33,0.246761832933191,1
756,120,33,0.194275189673724,1
756,121,33,0.127450195562968,1
756,122,33,0.0842150053731713,1
756,123,33,0.0739508482737005,1
756,124,33,0.080524411948616,1
756,125,33,0.0902635072805303,1
756,126,33,0.089118441222,1
756,127,33,0.0761176065508423,1
756,156,33,0.0874517543498663,1
756,157,33,0.111763046373438,1
756,158,33,0.121725198938579,1
756,168,33,0.135439645751079,1
756,169,33,0.146917180534327,1
756,170,33,0.154976548126197,1
756,171,33,0.151104884058064,1
756,172,33,0.13768648441113,1
756,173,33,0.132231230770976,1
756,174,33,0.134673557324096,1
756,175,33,0.13304685503204,1
756,176,33,0.125821310524364,1
756,177,33,0.117316454094032,1
757,95,33,0.0787691292014673,1
757,96,33,0.0787366799629762,1
757,97,33,0.0763899076584207,1
757,98,33,0.0806866998496046,1
757,99,33,0.0862459328619416,1
757,100,33,0.0875003795476482,1
757,101,33,0.0858737189641247,1
757,102,33,0.0833131417691937,1
757,103,33,0.0809245844662298,1
757,104,33,0.0798732305294003,1
757,105,33,0.0781328377284488,1
757,106,33,0.0772586477359607,1
757,107,33,0.0782146281612009,1
757,108,33,0.083275374692775,1
757,109,33,0.0935757417501078,1
757,110,33,0.107443356197766,1
757,111,33,0.111916158397218,1
757,112,33,0.106131004165737,1
757,113,33,0.0974215326250817,1
757,114,33,0.0920211743654686,1
757,115,33,0.0811029649094435,1
757,116,33,0.0760393126834202,1
757,117,33,0.108197189267538,1
757,118,33,0.172995287714357,1
757,119,33,0.184665057125119,1
757,120,33,0.14369140090175,1
757,121,33,0.0981700826140372,1
757,156,33,0.09082844240541,1
757,157,33,0.115490579655178,1
757,158,33,0.124895005720186,1
757,169,33,0.133617511177331,1
757,170,33,0.140940319983414,1
757,171,33,0.140479385084984,1
757,172,33,0.13186977072319,1
757,173,33,0.125353869094823,1
757,174,33,0.124997858961985,1
757,175,33,0.126583394932202,1
757,176,33,0.126518593775129,1
757,177,33,0.12277815865392,1
758,95,33,0.0757599975909151,1
758,96,33,0.0751129453164432,1
758,97,33,0.0748361188330598,1
758,98,33,0.0787491855713835,1
758,99,33,0.0828894942990553,1
758,100,33,0.0826708651217233,1
758,101,33,0.0827811146766654,1
758,102,33,0.0818606768727632,1
758,103,33,0.0787731332206128,1
758,104,33,0.0750936273143509,1
758,105,33,0.0723879322310862,1
758,106,33,0.0708763037809285,1
758,107,33,0.0718450956771497,1
758,108,33,0.0744222589652769,1
758,109,33,0.0815965436861846,1
758,110,33,0.0947682929731911,1
758,111,33,0.103044656158193,1
758,112,33,0.0997178376049915,1
758,113,33,0.09055103895399,1
758,114,33,0.0832783499014455,1
758,115,33,0.0718842460865718,1
758,118,33,0.0855766777451945,1
758,119,33,0.0874309765491272,1
758,120,33,0.0711952906395153,1
758,156,33,0.0903671251787628,1
758,157,33,0.112047575032538,1
758,158,33,0.123353972754429,1
758,169,33,0.114242020824014,1
758,170,33,0.122697549962929,1
758,171,33,0.127266580698893,1
758,172,33,0.124272950759685,1
758,173,33,0.12002297639653,1
758,174,33,0.11830274967117,1
758,175,33,0.120417122031159,1
758,176,33,0.124103725339413,1
759,94,33,0.0749779834558378,1
759,95,33,0.0744036222025531,1
759,96,33,0.0744310455628461,1
759,97,33,0.0737854113784881,1
759,98,33,0.0750444946627537,1
759,99,33,0.0771115695465871,1
759,100,33,0.0775775998374368,1
759,101,33,0.0802976148502842,1
759,102,33,0.083699988410589,1
759,103,33,0.0819368714107027,1
759,104,33,0.0753149536434683,1
759,105,33,0.0698444207774782,1
759,107,33,0.0701183832749451,1
759,110,33,0.0719272962438074,1
759,111,33,0.0777847383139921,1
759,112,33,0.0789363943206992,1
759,113,33,0.0744881445442014,1
759,155,33,0.070448068372186,1
759,156,33,0.0868847546526146,1
759,157,33,0.101204969243572,1
759,158,33,0.111903743157298,1
759,170,33,0.109056246014055,1
759,171,33,0.114474455525691,1
759,172,33,0.113035323456901,1
759,173,33,0.110456936718479,1
760,94,33,0.0707386378171155,1
760,95,33,0.0734504153947418,1
760,96,33,0.0741211581158243,1
760,97,33,0.0721113142903666,1
760,98,33,0.0700111714914727,1
760,99,33,0.070769140657411,1
760,100,33,0.0736098810183466,1
760,101,33,0.0781575291798456,1
760,102,33,0.0841980717088687,1
760,103,33,0.0851960665294474,1
760,104,33,0.078157383199981,1
760,155,33,0.073630401616467,1
760,156,33,0.0855381321094975,1
760,157,33,0.0949131814645946,1
760,158,33,0.105251496335321,1
760,159,33,0.115243852829607,1
761,94,33,0.0708728141670205,1
761,95,33,0.0741731617047601,1
761,96,33,0.0750808645033248,1
761,97,33,0.0715442520303158,1
761,100,33,0.0700417786031,1
761,101,33,0.0756222760157251,1
761,102,33,0.0817809510123829,1
