x,y,z,signal,cytoplasm.p
744,692,15,0.116227889194554,1
744,693,15,0.166663042658598,1
744,694,15,0.228472085201968,1
744,695,15,0.218093695382676,1
744,696,15,0.157472205989879,1
745,686,15,0.120003039717868,1
745,687,15,0.137128841328062,1
745,688,15,0.124409657427244,1
745,689,15,0.11680330011258,1
745,690,15,0.109125377907113,1
745,691,15,0.102847923960562,1
745,692,15,0.109882269602621,1
745,693,15,0.156271069760468,1
745,694,15,0.213776111487909,1
745,695,15,0.206235945614743,1
745,696,15,0.156022139334083,1
746,685,15,0.108578015977371,1
746,686,15,0.144675054938479,1
746,687,15,0.17873990125199,1
746,688,15,0.153169887418104,1
746,689,15,0.131478350046035,1
746,690,15,0.115383868374099,1
746,691,15,0.104130364023176,1
746,692,15,0.104329668246994,1
746,693,15,0.124998248241624,1
746,694,15,0.154532435669315,1
746,695,15,0.154758023220197,1
746,696,15,0.13389893255074,1
747,684,15,0.0975773418006474,1
747,685,15,0.119744307786282,1
747,686,15,0.181031326333566,1
747,687,15,0.236528561002233,1
747,688,15,0.189596924290449,1
747,689,15,0.146352836280328,1
747,690,15,0.128004029266711,1
747,691,15,0.112492278360301,1
747,692,15,0.104100146191188,1
747,693,15,0.105200104471533,1
747,694,15,0.112850770150838,1
747,695,15,0.114723490223409,1
748,673,15,0.123529273717641,1
748,685,15,0.109623954756363,1
748,686,15,0.154127209467815,1
748,687,15,0.198259063597838,1
748,688,15,0.164220438048592,1
748,689,15,0.156685026948161,1
748,690,15,0.169704498382043,1
748,691,15,0.144114408841052,1
748,692,15,0.110378267474262,1
748,693,15,0.0968897279780615,1
749,685,15,0.0994341292137018,1
749,686,15,0.119141772419115,1
749,687,15,0.140493996974296,1
749,688,15,0.134492820348781,1
749,689,15,0.172691719110049,1
749,690,15,0.211197300712738,1
749,691,15,0.17381492989741,1
749,692,15,0.116175204366249,1
749,693,15,0.090922703689459,1
750,685,15,0.0932970314313279,1
750,686,15,0.107991587055273,1
750,687,15,0.118035439684679,1
750,688,15,0.12260684780701,1
750,689,15,0.15719879265476,1
750,690,15,0.188419673147468,1
750,691,15,0.157269405200731,1
750,692,15,0.110490817949929,1
751,685,15,0.0858845423283772,1
751,686,15,0.098741176698922,1
751,687,15,0.107695769286637,1
751,688,15,0.113354206044156,1
751,689,15,0.128854911140805,1
751,690,15,0.140867024188502,1
751,691,15,0.125143922243728,1
751,692,15,0.101969312863601,1
752,684,15,0.0775725878620829,1
752,685,15,0.0846814597007707,1
752,686,15,0.0932817591569137,1
752,687,15,0.0996877101414909,1
752,688,15,0.105237739470931,1
752,689,15,0.112446982893718,1
752,690,15,0.116226199998977,1
752,691,15,0.109294290513389,1
753,683,15,0.0795980932415938,1
753,684,15,0.087901483555827,1
753,685,15,0.095456289123994,1
753,686,15,0.0997129229495474,1
753,687,15,0.0998165338963578,1
753,688,15,0.101292946442017,1
753,689,15,0.106999104712441,1
753,690,15,0.110224502016802,1
753,691,15,0.104288717419241,1
754,683,15,0.0907749581635611,1
754,684,15,0.102309598879586,1
754,685,15,0.113128806181672,1
754,686,15,0.112358553852834,1
754,687,15,0.102950241942857,1
754,688,15,0.099475844697889,1
754,689,15,0.107830390527558,1
754,690,15,0.116248305521342,1
754,691,15,0.111641306117719,1
755,681,15,0.0987798683144837,1
755,682,15,0.123798599616548,1
755,683,15,0.115127242723418,1
755,684,15,0.111864349448102,1
755,685,15,0.11877730935697,1
755,686,15,0.113974029598154,1
755,687,15,0.101198281975485,1
755,688,15,0.096884027811917,1
755,689,15,0.106008353273719,1
755,690,15,0.117000873432287,1
756,680,15,0.0883358292646196,1
756,681,15,0.141962804664148,1
756,682,15,0.192969281610007,1
756,683,15,0.157067744444813,1
756,684,15,0.11743574049774,1
756,685,15,0.107846990523599,1
756,686,15,0.101912825607393,1
756,687,15,0.0945659440264817,1
756,688,15,0.0938847046579867,1
756,689,15,0.0996644576344744,1
757,680,15,0.0951274103917199,1
757,681,15,0.158954179673241,1
757,682,15,0.216397882051828,1
757,683,15,0.173724575312597,1
757,684,15,0.12003529431654,1
757,685,15,0.100576338237738,1
757,686,15,0.092593881180287,1
757,687,15,0.090599448657686,1
758,681,15,0.121953817309508,1
758,682,15,0.157084997874533,1
758,683,15,0.138395932650618,1
758,684,15,0.11517727210847,1
759,682,15,0.102360608415158,1
759,683,15,0.104415233301961,1
674,686,16,0.0878833681497628,1
674,687,16,0.0892657905168366,1
674,688,16,0.0913806216706859,1
681,667,16,0.0736487394680394,1
730,683,16,0.113426570348503,1
730,684,16,0.153629988145879,1
731,685,16,0.149093517871161,1
732,684,16,0.128377793331662,1
738,686,16,0.108268184141726,1
738,687,16,0.123131749691857,1
738,688,16,0.125568904386915,1
738,690,16,0.168813048008412,1
738,691,16,0.174508348157473,1
739,686,16,0.117912802695506,1
739,687,16,0.136774610759289,1
739,688,16,0.139400663399239,1
739,689,16,0.162558422532128,1
739,690,16,0.233090248589529,1
739,691,16,0.248292897559617,1
739,692,16,0.169481399440283,1
740,686,16,0.129233193630139,1
740,687,16,0.164558638637939,1
740,688,16,0.165587018124638,1
740,689,16,0.16259786490128,1
740,690,16,0.204450820412401,1
740,691,16,0.217299620530208,1
740,692,16,0.160555092189204,1
741,686,16,0.142191798411873,1
741,687,16,0.199772624543347,1
741,688,16,0.197469256918556,1
741,689,16,0.154843080821349,1
741,691,16,0.144543269877786,1
741,692,16,0.131617489711339,1
742,686,16,0.141701306066556,1
742,687,16,0.201003582373685,1
742,688,16,0.191425148309981,1
742,689,16,0.140863743117258,1
742,692,16,0.117930667850373,1
742,694,16,0.130658318583342,1
743,685,16,0.0927774821415185,1
743,686,16,0.130555743398429,1
743,687,16,0.172525204744407,1
743,688,16,0.158588771217687,1
743,689,16,0.124913482600201,1
743,692,16,0.114476693883616,1
743,693,16,0.139755491790315,1
743,694,16,0.184765602494771,1
743,695,16,0.177604386447463,1
744,685,16,0.0922426814315614,1
744,686,16,0.114054645240567,1
744,687,16,0.137585563664683,1
744,688,16,0.130934067596296,1
744,689,16,0.117673826705606,1
744,690,16,0.108474418933405,1
744,692,16,0.114717407729047,1
744,693,16,0.16551586336774,1
744,694,16,0.245766806369861,1
744,695,16,0.23524282596553,1
744,696,16,0.163718684399429,1
745,684,16,0.0833315630378315,1
745,685,16,0.0947884381945166,1
745,686,16,0.112035194549729,1
745,687,16,0.12970559837508,1
745,688,16,0.128001624074654,1
745,689,16,0.122482306128174,1
745,690,16,0.110695287080387,1
745,693,16,0.14800350707588,1
745,694,16,0.216705510286659,1
745,695,16,0.211803645459231,1
745,696,16,0.158026665321613,1
746,673,16,0.0827507161077019,1
746,674,16,0.0764353282506018,1
746,684,16,0.0910858744210578,1
746,685,16,0.106545719058442,1
746,686,16,0.135524008210019,1
746,687,16,0.159341638039783,1
746,688,16,0.147059531756654,1
746,689,16,0.13053976903038,1
746,690,16,0.11329661351183,1
746,691,16,0.101548154002584,1
746,694,16,0.146910965962945,1
746,695,16,0.150922562158504,1
747,673,16,0.129983724774401,1
747,674,16,0.111387391521667,1
747,675,16,0.0782551619036264,1
747,683,16,0.0851605030538432,1
747,684,16,0.103077626753343,1
747,685,16,0.123824667449527,1
747,686,16,0.164697305606539,1
747,687,16,0.195484820540974,1
747,688,16,0.166052805115713,1
747,689,16,0.137607669187048,1
747,690,16,0.125362558372482,1
747,691,16,0.109892105864932,1
747,692,16,0.103263869254983,1
748,672,16,0.127097522112752,1
748,673,16,0.158157491086052,1
748,674,16,0.131654387859992,1
748,677,16,0.0705388261394827,1
748,683,16,0.0870084482579514,1
748,684,16,0.105629181002353,1
748,685,16,0.119755680312883,1
748,686,16,0.146168637496794,1
748,687,16,0.168211722188695,1
748,688,16,0.14714322687907,1
748,689,16,0.149793915359039,1
748,690,16,0.173172062379059,1
748,691,16,0.145073468746295,1
748,692,16,0.109614257522495,1
748,693,16,0.093381386938845,1
749,673,16,0.114225406925129,1
749,686,16,0.119570981026955,1
749,687,16,0.13578020982395,1
749,688,16,0.137123516538712,1
749,689,16,0.177096640672426,1
749,690,16,0.226635741921391,1
749,691,16,0.184300733091416,1
749,692,16,0.120258518383898,1
749,693,16,0.0881679524202405,1
750,686,16,0.10847035235146,1
750,687,16,0.124859928844131,1
750,688,16,0.132409340108727,1
750,689,16,0.159943575584648,1
750,690,16,0.195197879738395,1
750,691,16,0.162094734870536,1
750,692,16,0.113983400115182,1
751,684,16,0.0787282061794028,1
751,685,16,0.0865956936662868,1
751,686,16,0.098832553142788,1
751,687,16,0.112955076239861,1
751,688,16,0.120733272709518,1
751,689,16,0.130829101122171,1
751,690,16,0.145015438274375,1
751,691,16,0.131339613563214,1
751,692,16,0.108406288045133,1
752,683,16,0.0751739162399235,1
752,684,16,0.0827649943287518,1
752,685,16,0.0888857701719704,1
752,686,16,0.0968586968296844,1
752,687,16,0.103975138767069,1
752,688,16,0.110317296550782,1
752,689,16,0.116157075057341,1
752,690,16,0.125074866816313,1
752,691,16,0.121278278107158,1
752,692,16,0.107836299236367,1
753,683,16,0.0836083964726371,1
753,684,16,0.0937066717858793,1
753,685,16,0.099174347617375,1
753,686,16,0.103066330692386,1
753,687,16,0.102797470538761,1
753,688,16,0.104946697329297,1
753,689,16,0.114020166186815,1
753,690,16,0.132016487438613,1
753,691,16,0.132139499804582,1
753,692,16,0.116647143365908,1
754,682,16,0.0864362767026368,1
754,683,16,0.0924672888319231,1
754,684,16,0.102445707724843,1
754,685,16,0.108488599834545,1
754,686,16,0.109676841175909,1
754,687,16,0.103712792095977,1
754,688,16,0.103033228020215,1
754,689,16,0.118597962666081,1
754,690,16,0.148904814566088,1
754,691,16,0.151947368614229,1
754,692,16,0.130332588845292,1
755,680,16,0.0817395691964579,1
755,681,16,0.0989044447504306,1
755,682,16,0.121921993699009,1
755,683,16,0.113261209918934,1
755,684,16,0.107429432499244,1
755,685,16,0.108928492778195,1
755,686,16,0.108267947793374,1
755,687,16,0.101172846721921,1
755,688,16,0.0992022506257948,1
755,689,16,0.112723927551278,1
755,690,16,0.140330249274661,1
755,691,16,0.144948676816262,1
756,680,16,0.0916609794765101,1
756,681,16,0.132481537578943,1
756,682,16,0.182058760426855,1
756,683,16,0.151402001742638,1
756,684,16,0.114924191683074,1
756,685,16,0.102229504593833,1
756,686,16,0.100445602841786,1
756,687,16,0.0967193277674501,1
756,688,16,0.0957497017005737,1
756,689,16,0.100532148047273,1
756,690,16,0.111304433249998,1
757,680,16,0.0952905741718965,1
757,681,16,0.145916578930451,1
757,682,16,0.20278025464672,1
757,683,16,0.167891178211551,1
757,684,16,0.121593135821001,1
757,685,16,0.100246507160632,1
757,686,16,0.0946727317732043,1
757,687,16,0.0931636962035003,1
757,688,16,0.0939579865500548,1
758,681,16,0.110862788547971,1
758,682,16,0.144946827737976,1
758,683,16,0.131153732535525,1
758,684,16,0.115673068388869,1
672,687,17,0.0904297157835988,1
673,686,17,0.0879900516251535,1
673,687,17,0.0939193644487144,1
673,688,17,0.095724259495587,1
674,685,17,0.0727366711763786,1
674,686,17,0.0812742270963988,1
674,687,17,0.081879640352327,1
674,688,17,0.0813862492639834,1
674,689,17,0.0789419137498685,1
705,666,17,0.070580388692383,1
706,666,17,0.0754239310881612,1
708,669,17,0.0731788928464416,1
709,670,17,0.0778869450735327,1
709,697,17,0.0758794508287541,1
729,683,17,0.0768249346065818,1
729,684,17,0.106214838316595,1
729,685,17,0.120636314273683,1
730,683,17,0.0953098852225667,1
730,684,17,0.135123634101163,1
730,685,17,0.13647665890406,1
730,686,17,0.104763805413122,1
731,682,17,0.0722719268986225,1
731,683,17,0.103964371014194,1
731,684,17,0.142693691089478,1
731,685,17,0.13125356886012,1
731,686,17,0.0921093323008896,1
732,683,17,0.0877541898723674,1
732,684,17,0.107858842698326,1
732,685,17,0.097202375139668,1
732,686,17,0.0736659859463377,1
733,683,17,0.0732993540404891,1
733,684,17,0.0776007202674329,1
733,685,17,0.0730317451428467,1
733,688,17,0.0717598086790674,1
734,683,17,0.0701853046157665,1
734,686,17,0.0722229541297342,1
734,687,17,0.0784276405894539,1
734,688,17,0.0870219270654566,1
734,689,17,0.0986844461429395,1
735,683,17,0.0706654184878466,1
735,685,17,0.0713931489675303,1
735,686,17,0.077399761605149,1
735,687,17,0.0849935646514512,1
735,688,17,0.0962501067738439,1
735,689,17,0.112443778288117,1
736,685,17,0.073474307432594,1
736,686,17,0.082207858699499,1
736,687,17,0.0916345084610486,1
736,688,17,0.101033804376526,1
736,689,17,0.112120495450656,1
737,685,17,0.0770683108466877,1
737,686,17,0.0899606060127466,1
737,687,17,0.102770088887001,1
737,688,17,0.11018842413596,1
737,689,17,0.114656659251075,1
738,683,17,0.0697354641870518,1
738,684,17,0.0717176691581305,1
738,685,17,0.0815807917636436,1
738,686,17,0.0987351081074047,1
738,687,17,0.114204795958521,1
738,688,17,0.118852648869988,1
738,689,17,0.127051851269374,1
739,683,17,0.0727825019024652,1
739,684,17,0.0757171212192327,1
739,685,17,0.0862606768282741,1
739,686,17,0.107745249509341,1
739,687,17,0.130960191040651,1
739,688,17,0.135556582574108,1
739,689,17,0.148993542518123,1
739,690,17,0.19749923145077,1
739,691,17,0.213548188259193,1
740,683,17,0.074634840405358,1
740,684,17,0.0776029516739358,1
740,685,17,0.0875872097614428,1
740,686,17,0.121640947702394,1
740,687,17,0.171792010446931,1
740,688,17,0.175953812971821,1
740,689,17,0.154142391373741,1
740,691,17,0.182861927739466,1
741,684,17,0.0736123418217798,1
741,685,17,0.0870605908753297,1
741,686,17,0.138948973892238,1
741,687,17,0.217994484686073,1
741,688,17,0.222374547962922,1
741,689,17,0.159802739772345,1
742,684,17,0.0705814870170791,1
742,685,17,0.0834448990241983,1
742,686,17,0.128738891905497,1
742,687,17,0.199037761904561,1
742,688,17,0.202495538299222,1
742,689,17,0.144957936110536,1
743,684,17,0.0723201558653431,1
743,685,17,0.0837356353032589,1
743,686,17,0.110033504742427,1
743,687,17,0.149997911792793,1
743,688,17,0.153857549900645,1
743,689,17,0.125836283887627,1
743,694,17,0.168621564134488,1
743,695,17,0.164965880751857,1
744,684,17,0.0760947711291534,1
744,685,17,0.0851532110120314,1
744,686,17,0.0997334435476677,1
744,687,17,0.122949719752027,1
744,688,17,0.132702662316819,1
744,689,17,0.124281306369082,1
744,690,17,0.108071827320891,1
744,693,17,0.152175347454322,1
744,694,17,0.221318599136066,1
744,695,17,0.218654424897169,1
744,696,17,0.153531847968283,1
745,683,17,0.0699077690873261,1
745,684,17,0.0787027222658833,1
745,685,17,0.0891101342725576,1
745,686,17,0.104114744177656,1
745,687,17,0.124050519154449,1
745,688,17,0.135241975111462,1
745,689,17,0.130179615849954,1
745,690,17,0.110802151292753,1
745,694,17,0.187748026741509,1
745,695,17,0.19064697831134,1
746,672,17,0.0737438418741657,1
746,673,17,0.0954663339289682,1
746,674,17,0.0912710603065344,1
746,683,17,0.0743833310013629,1
746,684,17,0.0879398136974381,1
746,685,17,0.103102067953544,1
746,686,17,0.121925969912465,1
746,687,17,0.137861465608923,1
746,688,17,0.140054597581617,1
746,689,17,0.130257930571643,1
746,690,17,0.111179870716895,1
746,691,17,0.0987925199027557,1
747,672,17,0.098132232120553,1
747,673,17,0.152350495486247,1
747,674,17,0.145425308025856,1
747,675,17,0.0963103547494229,1
747,683,17,0.082025974739533,1
747,684,17,0.106262552878078,1
747,685,17,0.12678488885399,1
747,686,17,0.144189233948833,1
747,687,17,0.152269831183879,1
747,688,17,0.142748899284015,1
747,689,17,0.129481248177337,1
747,690,17,0.119981087126789,1
747,691,17,0.106749173281269,1
747,692,17,0.0999146462682653,1
748,672,17,0.114524756016206,1
748,673,17,0.177227396922644,1
748,674,17,0.167576445623307,1
748,675,17,0.111496494091959,1
748,676,17,0.0698410076292136,1
748,683,17,0.0861448939413184,1
748,684,17,0.113566836144192,1
748,685,17,0.131351709037716,1
748,686,17,0.139622246930975,1
748,687,17,0.144158077674857,1
748,688,17,0.140325105222286,1
748,689,17,0.142723429273339,1
748,690,17,0.156919220359637,1
748,691,17,0.13504736309758,1
748,692,17,0.104839186634673,1
749,673,17,0.11413604639368,1
749,674,17,0.111973945569364,1
749,683,17,0.0818792927812206,1
749,684,17,0.100768725796538,1
749,685,17,0.112196912434103,1
749,686,17,0.119943271390416,1
749,687,17,0.135968148472589,1
749,688,17,0.151612977404208,1
749,689,17,0.173773388198776,1
749,690,17,0.203807688740009,1
749,691,17,0.171423724102616,1
749,692,17,0.118061243363616,1
750,685,17,0.0944229324190526,1
750,686,17,0.107792797236693,1
750,687,17,0.131682304771256,1
750,688,17,0.150480604642482,1
750,689,17,0.161088725060244,1
750,690,17,0.179878460779409,1
750,691,17,0.154850101757698,1
750,692,17,0.114786115585355,1
751,684,17,0.0833502693147766,1
751,685,17,0.0895649866766263,1
751,686,17,0.101299578098727,1
751,687,17,0.117908826482049,1
751,688,17,0.131784407259465,1
751,689,17,0.136756092170741,1
751,690,17,0.149990070588633,1
751,691,17,0.143003321333881,1
751,692,17,0.118682102679512,1
752,683,17,0.0794571740122252,1
752,684,17,0.0881516304810851,1
752,685,17,0.0941549759503039,1
752,686,17,0.10192575525255,1
752,687,17,0.108536543792958,1
752,688,17,0.115707978430794,1
752,689,17,0.123685527784223,1
752,690,17,0.150789011436591,1
752,691,17,0.162460963593901,1
752,692,17,0.136676414970316,1
753,683,17,0.0880092862101803,1
753,684,17,0.0971576983496545,1
753,685,17,0.100977157237609,1
753,686,17,0.104762971242467,1
753,687,17,0.105616202697241,1
753,688,17,0.107467630563835,1
753,689,17,0.122741566367841,1
753,690,17,0.178167270902815,1
753,691,17,0.207987203488479,1
753,692,17,0.169170225980167,1
753,693,17,0.108101815755949,1
754,680,17,0.0841224402361215,1
754,683,17,0.0949654700618376,1
754,684,17,0.100560099715648,1
754,685,17,0.10256267235356,1
754,686,17,0.105705876042686,1
754,687,17,0.104870746091132,1
754,688,17,0.105051921006041,1
754,689,17,0.125389363056206,1
754,690,17,0.191501433216409,1
754,691,17,0.223450767136701,1
754,692,17,0.178154466383256,1
754,693,17,0.112929070969682,1
755,679,17,0.089889152344698,1
755,680,17,0.0923516727790985,1
755,681,17,0.0988664482770817,1
755,682,17,0.114208077029765,1
755,683,17,0.110694696209506,1
755,684,17,0.103968430644716,1
755,685,17,0.101454970188965,1
755,686,17,0.103452565608634,1
755,687,17,0.102376235212101,1
755,688,17,0.101481142293275,1
755,689,17,0.113733364412678,1
755,690,17,0.155744833202572,1
755,691,17,0.175057858076652,1
755,692,17,0.145913089316543,1
756,679,17,0.0890824745639123,1
756,680,17,0.0956899820330763,1
756,681,17,0.12011851674225,1
756,682,17,0.154354632194138,1
756,683,17,0.139180887237256,1
756,684,17,0.113362999593147,1
756,685,17,0.100430393130171,1
756,686,17,0.0999417498631404,1
756,687,17,0.0993217247179002,1
756,688,17,0.0984435515605331,1
756,689,17,0.100019654450923,1
756,690,17,0.111414738416317,1
756,691,17,0.117167624146282,1
