x,y,z,signal,cytoplasm.p
712,466,19,0.0856298352702034,1
712,467,19,0.0854896737458467,1
712,468,19,0.0826320900890961,1
712,469,19,0.0840284013975806,1
712,470,19,0.0869397821101759,1
712,471,19,0.0880357850313303,1
712,472,19,0.0873421860342926,1
713,458,19,0.077304680053289,1
713,459,19,0.0779233218655259,1
713,460,19,0.0766990513032749,1
713,461,19,0.0781804827757106,1
713,462,19,0.0802347044800303,1
713,463,19,0.081946262781997,1
713,464,19,0.0845182750663277,1
713,465,19,0.0838880591362485,1
713,466,19,0.0812343189819648,1
713,467,19,0.0800797503293862,1
713,469,19,0.0832885823948172,1
713,470,19,0.0875814331296548,1
713,471,19,0.0897697477668139,1
714,457,19,0.0795024625273858,1
714,458,19,0.0849667947248382,1
714,459,19,0.0831059059727286,1
714,460,19,0.0794410189072008,1
714,461,19,0.0802687942541435,1
714,462,19,0.0813688429029762,1
714,463,19,0.081850910124674,1
715,457,19,0.0768556390381189,1
715,458,19,0.08338916252158,1
715,459,19,0.0813126267522311,1
715,460,19,0.0782267792470798,1
715,461,19,0.0795312692206822,1
715,462,19,0.0801108301377182,1
715,467,19,0.0755818743503201,1
715,468,19,0.0747451177659887,1
715,469,19,0.0736020467656089,1
715,470,19,0.0781213678819384,1
715,471,19,0.0842699077051342,1
715,472,19,0.0861309493885307,1
715,473,19,0.085887587051269,1
715,474,19,0.0894634472536099,1
715,475,19,0.0953323105103501,1
715,476,19,0.0948642573556612,1
715,477,19,0.0818248770488065,1
715,478,19,0.072877903219743,1
716,457,19,0.0712021586445772,1
716,458,19,0.0762902520708008,1
716,459,19,0.0756599666265004,1
716,460,19,0.0755681452916183,1
716,461,19,0.078704446218571,1
716,462,19,0.0801448782032987,1
716,465,19,0.0770016606113292,1
716,466,19,0.0745825935166477,1
716,467,19,0.0737476164963809,1
716,468,19,0.0727937701577339,1
716,469,19,0.070555690289564,1
716,470,19,0.0730978879243899,1
716,471,19,0.0790655865009388,1
716,472,19,0.0824570532799257,1
716,473,19,0.0852702938149249,1
716,474,19,0.089860853105217,1
716,475,19,0.0948964980514886,1
716,476,19,0.0958468825819161,1
716,477,19,0.0841666234751638,1
716,478,19,0.0748904302941419,1
716,481,19,0.0702169752949794,1
716,482,19,0.070630494543078,1
717,458,19,0.0721777281773727,1
717,459,19,0.0706659537473504,1
717,460,19,0.0706967972073301,1
717,461,19,0.0737507446363383,1
717,463,19,0.0782555650861098,1
717,464,19,0.0765565193439726,1
717,465,19,0.0743620666010749,1
717,466,19,0.0729351690352294,1
717,467,19,0.0709392350054488,1
717,471,19,0.0705473346801667,1
717,472,19,0.0738643934367008,1
717,473,19,0.0794753311268222,1
717,474,19,0.0837579702225545,1
717,475,19,0.0843670260236775,1
717,476,19,0.0846040069554262,1
717,477,19,0.080052535511757,1
717,478,19,0.0745913662113726,1
717,479,19,0.0699271357493733,1
717,480,19,0.0718543410685793,1
717,481,19,0.0766320813024985,1
717,482,19,0.0776623724302817,1
717,483,19,0.0728577023870405,1
718,462,19,0.0722215846995751,1
718,463,19,0.074883729123211,1
718,464,19,0.0741364442930826,1
718,465,19,0.0728416654561924,1
718,466,19,0.0721308825436555,1
718,474,19,0.0725218305241061,1
718,475,19,0.0724578635376888,1
718,476,19,0.0740704752970927,1
718,477,19,0.0775952842553292,1
718,478,19,0.0758480164978936,1
718,481,19,0.0739250793518739,1
718,482,19,0.0761155002699376,1
718,483,19,0.0719348871967706,1
719,462,19,0.0700324150374943,1
719,463,19,0.0731968205641085,1
719,464,19,0.0729242483510671,1
719,482,19,0.070020076263218,1
720,460,19,0.0759654955318483,1
720,461,19,0.0789494490914547,1
720,462,19,0.0787233401839135,1
720,463,19,0.0747261264807363,1
720,464,19,0.07024612260796,1
720,489,19,0.0697941202869636,1
720,490,19,0.141484810975817,1
721,459,19,0.0716544876824137,1
721,460,19,0.0900063255160791,1
721,461,19,0.128813897750253,1
721,462,19,0.129767813603121,1
721,463,19,0.0898337912188746,1
721,490,19,0.0852436837710208,1
721,491,19,0.135605159111935,1
722,459,19,0.0711233573233399,1
722,460,19,0.112064925782168,1
722,461,19,0.18817890369066,1
722,462,19,0.188048953805409,1
722,463,19,0.109242717912625,1
723,460,19,0.0997000489157672,1
723,461,19,0.158083235994886,1
723,462,19,0.153971122235364,1
723,463,19,0.0866103264098652,1
724,460,19,0.0759724747596643,1
724,461,19,0.0900590242472277,1
724,462,19,0.0809124611860394,1
730,497,19,0.0746999265707378,1
730,498,19,0.0721653615974079,1
731,496,19,0.0752092364157533,1
731,497,19,0.0840182523212745,1
731,498,19,0.0800328560357141,1
731,499,19,0.0712572278106713,1
732,496,19,0.0827960602342396,1
732,497,19,0.0916741524214417,1
732,498,19,0.0866950711970216,1
732,499,19,0.0783301190884272,1
732,500,19,0.0732123847982519,1
733,455,19,0.0710221237628971,1
733,456,19,0.0703234988876612,1
733,495,19,0.0709073071236172,1
733,496,19,0.0801474641323302,1
733,497,19,0.087176624013482,1
733,498,19,0.0867587323208652,1
733,499,19,0.0843254009079781,1
733,500,19,0.0810738871106842,1
733,501,19,0.0774490888965657,1
734,495,19,0.074317799944967,1
734,496,19,0.0780677585144911,1
734,497,19,0.0822473983885603,1
734,498,19,0.0853106607232193,1
734,499,19,0.0879523957714888,1
734,500,19,0.0867034754663737,1
734,501,19,0.0810154117477477,1
734,502,19,0.0758564833300448,1
735,495,19,0.0708292704588139,1
735,496,19,0.0756640401598671,1
735,497,19,0.0798164513134629,1
735,498,19,0.0839652963875072,1
735,499,19,0.088302754398137,1
735,500,19,0.0886588201423518,1
735,501,19,0.0825374603796744,1
735,502,19,0.0753738947516874,1
736,496,19,0.073027233669886,1
736,497,19,0.0795882917363941,1
736,498,19,0.0856482704416856,1
736,499,19,0.0888082965723594,1
736,500,19,0.0888093392856785,1
736,501,19,0.0833453407564882,1
736,502,19,0.0760276203914018,1
737,496,19,0.0711811375440637,1
737,497,19,0.0802673205526525,1
737,498,19,0.0887504190317258,1
737,499,19,0.0912211143385483,1
737,500,19,0.0903119795470253,1
737,501,19,0.0846725688318697,1
737,502,19,0.0779627086233003,1
737,503,19,0.0709653236926933,1
738,496,19,0.0714574982821646,1
738,497,19,0.0796634574638587,1
738,498,19,0.0874198056137683,1
738,499,19,0.0905848854283288,1
738,500,19,0.091309696310719,1
738,501,19,0.0856501195199715,1
738,502,19,0.0790454343281912,1
738,503,19,0.0740297260605813,1
739,458,19,0.0715493265684688,1
739,496,19,0.0721499989545061,1
739,497,19,0.0788429741587278,1
739,498,19,0.0833250912638308,1
739,499,19,0.0855414618406965,1
739,500,19,0.0883791991872731,1
739,501,19,0.0871468371696656,1
739,502,19,0.0838616159264755,1
739,503,19,0.0783648553447983,1
740,458,19,0.0754742732872085,1
740,459,19,0.0719921947207897,1
740,496,19,0.0706787235097986,1
740,497,19,0.0766645722495225,1
740,498,19,0.0793108396250192,1
740,499,19,0.079710907871301,1
740,500,19,0.0845566608193157,1
740,501,19,0.0935681021371897,1
740,502,19,0.100298274401216,1
740,503,19,0.090403557582133,1
740,504,19,0.0730990557633073,1
741,459,19,0.0706005339137085,1
741,497,19,0.0711195409925919,1
741,498,19,0.0738158029960296,1
741,499,19,0.0752769015587424,1
741,500,19,0.082294925261646,1
741,501,19,0.100202435144344,1
741,502,19,0.117049505581491,1
741,503,19,0.105468443268499,1
741,504,19,0.0825300362608423,1
742,499,19,0.0724987587540649,1
742,500,19,0.0799056241565144,1
742,501,19,0.0942869695536609,1
742,502,19,0.110264361471281,1
742,503,19,0.104143849782104,1
743,500,19,0.0791994778425366,1
743,501,19,0.0853891978904158,1
743,502,19,0.091472714111031,1
744,500,19,0.0779417639884302,1
746,498,19,0.0718715388869227,1
746,499,19,0.0737890678265272,1
747,497,19,0.0711518372997963,1
747,498,19,0.0787662791183951,1
747,499,19,0.0789402940685128,1
748,481,19,0.0703993389030723,1
748,498,19,0.0802917061414758,1
749,468,19,0.0759279439495155,1
749,469,19,0.0825980837320484,1
749,470,19,0.0771231297615851,1
749,471,19,0.0713633134637591,1
749,476,19,0.0721444239139599,1
749,477,19,0.0711712178646877,1
749,480,19,0.0814241623202668,1
749,481,19,0.10516755096171,1
749,482,19,0.094083939367583,1
750,467,19,0.0709076616461457,1
750,468,19,0.0805702148690141,1
750,469,19,0.0863472359366057,1
750,470,19,0.0806565445804155,1
750,471,19,0.0760306929199821,1
750,472,19,0.0738079617918698,1
750,473,19,0.0708935433078047,1
750,474,19,0.0738517209941624,1
750,475,19,0.0837008851440435,1
750,476,19,0.0967288929242976,1
750,477,19,0.0905932201834597,1
750,478,19,0.0809827956751255,1
750,479,19,0.0740179642543415,1
750,480,19,0.0882204148030367,1
750,481,19,0.118655756789649,1
750,482,19,0.118876158579623,1
750,483,19,0.080898043936547,1
751,467,19,0.0721068236716722,1
751,468,19,0.0750966164258657,1
751,469,19,0.0769678975540559,1
751,470,19,0.0753911203757194,1
751,471,19,0.0778543150980662,1
751,472,19,0.0794365352399286,1
751,473,19,0.0780356637985284,1
751,474,19,0.0849753797311657,1
751,475,19,0.102043178675128,1
751,476,19,0.118180807824209,1
751,477,19,0.109875359889026,1
751,478,19,0.098182720299465,1
751,479,19,0.086189084131783,1
751,480,19,0.0882220344843924,1
751,481,19,0.113449440527303,1
751,482,19,0.125599685284095,1
751,483,19,0.092026867580191,1
752,468,19,0.0731008422787941,1
752,469,19,0.073786273354832,1
752,470,19,0.0754315915553457,1
752,471,19,0.0824584296615069,1
752,472,19,0.0843551877517944,1
752,473,19,0.0826593257609917,1
752,474,19,0.0856558266375382,1
752,475,19,0.0979134083034014,1
752,476,19,0.114283305320029,1
752,477,19,0.113114618329109,1
752,478,19,0.104028762037361,1
752,479,19,0.0954541689402451,1
752,480,19,0.0931989399136867,1
752,481,19,0.103224927388225,1
752,482,19,0.111169930183253,1
752,483,19,0.0896849543197027,1
752,484,19,0.073999508228593,1
753,469,19,0.0737705283837132,1
753,470,19,0.0894562664345522,1
753,471,19,0.106753281571747,1
753,472,19,0.0958487386116242,1
753,473,19,0.0870130292451334,1
753,474,19,0.0870251455739016,1
753,475,19,0.092130290838604,1
753,476,19,0.106866130958564,1
753,477,19,0.114713097847328,1
753,478,19,0.105868859085887,1
753,479,19,0.101249708596384,1
753,480,19,0.0976338429596998,1
753,481,19,0.0929234133462411,1
753,482,19,0.0889106423603426,1
753,483,19,0.0796805440594481,1
753,484,19,0.0730192881943942,1
754,469,19,0.0750107733140132,1
754,470,19,0.122645845285145,1
754,471,19,0.164501734296404,1
754,472,19,0.128414010240946,1
754,473,19,0.0952178553450208,1
754,474,19,0.0888683429566968,1
754,475,19,0.0853352270490179,1
754,476,19,0.0906930008966778,1
754,477,19,0.0987869865707422,1
754,478,19,0.093247585965735,1
754,479,19,0.0924377800449918,1
754,480,19,0.0892975724188035,1
754,481,19,0.0814168216185002,1
754,482,19,0.0746099612655637,1
754,483,19,0.0720003487389453,1
755,470,19,0.131180273065208,1
755,471,19,0.185183813952806,1
755,472,19,0.143867911412411,1
755,473,19,0.0989807783168127,1
755,474,19,0.0881490654063201,1
755,475,19,0.079495768307877,1
755,476,19,0.0764704815923005,1
755,477,19,0.0795428641927909,1
755,478,19,0.0776644300512314,1
755,479,19,0.0773037972226789,1
755,480,19,0.0737653009142733,1
756,470,19,0.0896163229290379,1
756,471,19,0.125661427815432,1
756,472,19,0.10610085584797,1
756,473,19,0.0862018330399648,1
756,474,19,0.0798968028018346,1
756,475,19,0.0726016328501298,1
757,471,19,0.0730508128937424,1
757,472,19,0.0743505063860769,1
757,473,19,0.0741541704195078,1
757,474,19,0.0723050712793264,1
705,470,20,0.0702330191772497,1
705,471,20,0.0730297848418068,1
705,472,20,0.0741980686502429,1
706,469,20,0.0715811988389234,1
706,470,20,0.0738151565137717,1
706,471,20,0.0788187206469249,1
706,472,20,0.0836622630427031,1
706,473,20,0.0779517531820274,1
707,468,20,0.0727083302283648,1
707,469,20,0.0736891619877108,1
707,470,20,0.0765087630739567,1
707,471,20,0.081828012140186,1
707,472,20,0.0881393473181858,1
707,473,20,0.0843350633847353,1
707,474,20,0.0775601378650525,1
708,468,20,0.0739202550649174,1
708,469,20,0.0753618548885626,1
708,470,20,0.0787183838199366,1
708,471,20,0.0817004813498349,1
708,472,20,0.0858231056596143,1
708,473,20,0.084905392813186,1
709,466,20,0.0784656440142249,1
709,467,20,0.0774280260875194,1
709,468,20,0.0760409532190423,1
709,469,20,0.0772498958955022,1
709,470,20,0.0827190801855996,1
709,471,20,0.0845066453371084,1
709,472,20,0.085585047257436,1
709,473,20,0.08578077845028,1
710,464,20,0.0789064336913297,1
710,465,20,0.0827014791847728,1
710,466,20,0.0851553937585794,1
710,467,20,0.0837735831166529,1
710,468,20,0.0802573522133217,1
710,469,20,0.0818291382705707,1
710,470,20,0.089240188429141,1
710,471,20,0.0900341173017449,1
710,472,20,0.0874637664073026,1
710,473,20,0.08598218200358,1
711,462,20,0.0736700594797044,1
711,463,20,0.0771350027905789,1
711,464,20,0.0826634271000469,1
711,465,20,0.086028193466642,1
711,466,20,0.0879620930053567,1
711,467,20,0.0866181189540701,1
711,468,20,0.0821404229534402,1
711,469,20,0.0829990278575183,1
711,470,20,0.0892240263726946,1
711,471,20,0.0904558044708433,1
711,472,20,0.0887752008516104,1
711,473,20,0.0879300330465047,1
712,460,20,0.0745124675702255,1
712,461,20,0.0757114905673095,1
712,462,20,0.0793456314927673,1
712,463,20,0.0830576005403646,1
712,464,20,0.0863606452298896,1
712,465,20,0.0855027841279791,1
712,466,20,0.0845356883787571,1
712,467,20,0.083164534266952,1
712,468,20,0.0809857430781075,1
712,469,20,0.0833382642087624,1
712,470,20,0.0881020459870497,1
712,471,20,0.0909307395334383,1
712,472,20,0.092457417812502,1
713,458,20,0.0838708126579502,1
713,459,20,0.0779851061053951,1
713,460,20,0.0773145302184437,1
713,461,20,0.0791997280937332,1
713,462,20,0.0833156720868481,1
713,463,20,0.0847038224257549,1
713,464,20,0.0857312148105109,1
713,470,20,0.0869737050501581,1
713,471,20,0.0924311553397043,1
714,457,20,0.0899482116270932,1
714,458,20,0.0892451030845851,1
714,459,20,0.0820476840308372,1
714,460,20,0.07996840940117,1
714,461,20,0.0814157650023368,1
714,462,20,0.0832902785418163,1
714,463,20,0.0816602534699831,1
714,471,20,0.090758379021787,1
714,472,20,0.0970375082610701,1
714,473,20,0.098622321283386,1
714,474,20,0.0990224242867785,1
714,475,20,0.102540657199682,1
714,476,20,0.098742810283122,1
714,477,20,0.0847609770184872,1
715,457,20,0.080668021378348,1
715,458,20,0.0839495722706548,1
715,459,20,0.0801085500712604,1
715,460,20,0.0785468922360512,1
715,461,20,0.0804350583685891,1
715,462,20,0.0817064526214425,1
715,465,20,0.0772120871105507,1
715,466,20,0.0750404350322312,1
715,467,20,0.0749944096663251,1
715,468,20,0.0749352113554873,1
715,469,20,0.0730827129698856,1
715,470,20,0.0766280564290867,1
715,471,20,0.0858724259996089,1
715,472,20,0.0933391987579533,1
715,473,20,0.094853670339761,1
715,474,20,0.0952765670563096,1
715,475,20,0.0977737889899706,1
715,476,20,0.0964547983498102,1
715,477,20,0.0842338506785589,1
715,478,20,0.0742217173883207,1
716,458,20,0.0769355942954294,1
716,459,20,0.0755088218551822,1
716,460,20,0.0750352284170577,1
716,461,20,0.0783239879341107,1
716,464,20,0.0780440472136142,1
716,465,20,0.0750581681100785,1
716,466,20,0.0726317255565197,1
716,467,20,0.073791507775694,1
716,468,20,0.0739522177038596,1
716,469,20,0.071003688591415,1
716,470,20,0.0723432832467612,1
716,471,20,0.0785725568865459,1
716,472,20,0.0839489674969297,1
716,473,20,0.0869630832771473,1
716,474,20,0.0888416842528378,1
716,475,20,0.088710246763251,1
716,476,20,0.0866808485873487,1
716,477,20,0.0786157113151134,1
716,478,20,0.0726520793205091,1
716,480,20,0.0697832691170226,1
716,481,20,0.07496436561989,1
716,482,20,0.0780397929432722,1
716,483,20,0.0752147836506111,1
717,459,20,0.0726137769845865,1
717,460,20,0.0714720545600995,1
717,462,20,0.0779875460545619,1
717,463,20,0.0793430386123137,1
717,464,20,0.0775534923054987,1
717,465,20,0.0750694711224578,1
717,466,20,0.0725260083288047,1
717,467,20,0.0725880011113378,1
717,468,20,0.0719602668389581,1
717,472,20,0.0704368001169174,1
717,473,20,0.0747587564562028,1
717,474,20,0.0779401582099187,1
717,475,20,0.0757410619170398,1
717,476,20,0.0722313305933979,1
717,477,20,0.0700415422547477,1
717,480,20,0.0705184028612721,1
717,481,20,0.0788246571614218,1
717,482,20,0.0833049460425053,1
717,483,20,0.0789718604763937,1
717,484,20,0.0731629532355033,1
718,461,20,0.0716850530855083,1
718,462,20,0.0740472227900762,1
718,463,20,0.0774383837064894,1
718,464,20,0.0776191832446035,1
718,465,20,0.0753510037186216,1
718,466,20,0.0715254762391494,1
718,481,20,0.0721408508829863,1
718,482,20,0.0762874019877286,1
718,483,20,0.0737364316581778,1
719,460,20,0.0759674280271997,1
719,461,20,0.0725416003686367,1
719,462,20,0.0722728653406097,1
719,463,20,0.0753660604989497,1
719,464,20,0.0755945398414364,1
719,465,20,0.0706740591055511,1
720,460,20,0.0797342507468052,1
720,461,20,0.0841711071424361,1
720,462,20,0.0827196223965256,1
720,463,20,0.0743217553041575,1
720,490,20,0.118262222880167,1
720,491,20,0.192738438783997,1
721,459,20,0.0731815204840058,1
721,460,20,0.0908932991738596,1
721,461,20,0.13011866578074,1
721,462,20,0.133281090152048,1
721,463,20,0.087182623090778,1
721,490,20,0.0752474136260776,1
721,491,20,0.113753551342536,1
721,492,20,0.110656623270514,1
722,459,20,0.0730935363341381,1
722,460,20,0.109630252744811,1
722,461,20,0.18249216769366,1
722,462,20,0.188592276958894,1
722,463,20,0.106301126319463,1
723,459,20,0.0720797617853298,1
723,460,20,0.0946950805953443,1
723,461,20,0.143920060981212,1
723,462,20,0.144920412333892,1
723,463,20,0.0799031911587698,1
724,459,20,0.0706445155615092,1
724,460,20,0.0750285411489711,1
724,461,20,0.0831503533658119,1
724,462,20,0.0745416287860503,1
726,455,20,0.0703579848928358,1
726,456,20,0.0707446507972558,1
727,455,20,0.0697630752357422,1
727,456,20,0.0726010767363596,1
727,457,20,0.0733811931331961,1
727,458,20,0.0714454584190397,1
728,457,20,0.0711469782557291,1
728,458,20,0.0704109338751809,1
730,497,20,0.0760830927399792,1
730,498,20,0.0751687235275943,1
731,496,20,0.0697708399742586,1
731,497,20,0.0837054869854919,1
731,498,20,0.0838735098097357,1
731,499,20,0.0768251918092005,1
732,455,20,0.0714086923474074,1
732,456,20,0.0731837171333981,1
732,457,20,0.070657479963777,1
732,496,20,0.072346216746899,1
732,497,20,0.0854206461241206,1
732,498,20,0.087572611774975,1
732,499,20,0.0844894753244535,1
732,500,20,0.0809885931611798,1
733,455,20,0.0719281582201512,1
733,456,20,0.0734250913639313,1
733,457,20,0.0716795267049169,1
733,497,20,0.0788333672933476,1
733,498,20,0.0848206271717633,1
733,499,20,0.0889466020670081,1
733,500,20,0.0886028750970697,1
733,501,20,0.08475294812593,1
734,456,20,0.0702248999162048,1
734,457,20,0.071706247971575,1
734,497,20,0.0741336150642767,1
734,498,20,0.0816258508818741,1
734,499,20,0.0904000610168029,1
734,500,20,0.0939083533960644,1
734,501,20,0.0887131594091224,1
734,502,20,0.0821478192665838,1
735,457,20,0.0720222040101142,1
735,458,20,0.0729637254773291,1
735,497,20,0.07322427173009,1
735,498,20,0.0808975156284653,1
735,499,20,0.0897847350329208,1
735,500,20,0.0951352307416133,1
