x,y,z,signal,cytoplasm.p
620,809,36,0.131257753616241,1
620,810,36,0.130191836450054,1
620,811,36,0.117905239548231,1
620,812,36,0.109745118044046,1
620,813,36,0.114477270851653,1
620,814,36,0.129382120897799,1
620,815,36,0.173343915436895,1
620,816,36,0.255629789946931,3
620,817,36,0.301126124823517,3
620,818,36,0.239138402925781,3
620,819,36,0.134829102345621,1
621,808,36,0.112471048717123,1
621,809,36,0.120419568931748,1
621,810,36,0.120415606621135,1
621,811,36,0.11121197238428,1
621,812,36,0.1036426174896,1
621,813,36,0.105598650356369,1
621,814,36,0.113576783629256,1
621,815,36,0.132301092563357,1
621,816,36,0.168818289380696,1
621,817,36,0.189137324065067,1
621,818,36,0.15833248618669,1
622,809,36,0.102307019901977,1
622,810,36,0.0990494722702766,1
622,811,36,0.0940942691808644,1
622,815,36,0.100849515224504,1
622,816,36,0.108470991882296,1
622,817,36,0.109903005694827,1
598,819,37,0.0709922326477489,1
599,818,37,0.0720276122165293,1
600,817,37,0.0730371811549504,1
601,816,37,0.0755300793040481,1
602,815,37,0.0827751712107464,1
602,816,37,0.0758798053512826,1
603,814,37,0.0811095757118868,1
603,815,37,0.0796098967563663,1
603,816,37,0.0727397506563811,1
604,814,37,0.0821965348328533,1
604,815,37,0.0762270358379734,1
604,816,37,0.0713011260414065,1
605,814,37,0.0781671360452258,1
605,815,37,0.0731199586896447,1
605,816,37,0.0714402518038662,1
605,817,37,0.0721581599240838,1
605,818,37,0.0704582104970701,1
606,814,37,0.073055748403453,1
606,815,37,0.0727115348339656,1
606,816,37,0.0733190821764869,1
606,817,37,0.0737519472323664,1
606,818,37,0.070206374376235,1
607,815,37,0.0731496829706619,1
607,816,37,0.075959920491302,1
607,817,37,0.0750604690308027,1
608,815,37,0.0723302632331164,1
608,816,37,0.077330956428931,1
608,817,37,0.0763249605214835,1
609,815,37,0.0718833493531173,1
609,816,37,0.0788691810201484,1
609,817,37,0.0775127500204094,1
610,816,37,0.0765250919645342,1
610,817,37,0.0762373169912999,1
611,816,37,0.0707352177174288,1
611,817,37,0.0718449914058178,1
614,816,37,0.070895246406226,1
614,817,37,0.0734188281325944,1
614,818,37,0.0729160734786451,1
614,819,37,0.0699588828942296,1
615,814,37,0.0781119000450007,1
615,815,37,0.0778587431539614,1
615,816,37,0.0774310708104113,1
615,817,37,0.0783199769635432,1
615,818,37,0.0791462160461957,1
615,819,37,0.0774608089942727,1
615,820,37,0.0735607483667495,1
615,821,37,0.0700062637874506,1
616,813,37,0.0874380113883202,1
616,814,37,0.100337292733617,1
616,815,37,0.0987927910082187,1
616,816,37,0.0942685413336009,1
616,817,37,0.0915762763978865,1
616,818,37,0.0880410959178358,1
616,819,37,0.0839632109608689,1
616,820,37,0.0788070978691277,1
616,821,37,0.0730286170028893,1
617,807,37,0.0879991232310299,1
617,808,37,0.0894501144259694,1
617,809,37,0.0915257951703966,1
617,810,37,0.0912292892109702,1
617,811,37,0.0841155791824816,1
617,812,37,0.0846072393667154,1
617,813,37,0.102335027181729,1
617,814,37,0.122394579180925,1
617,815,37,0.13517034765786,1
617,816,37,0.15491258113978,1
617,817,37,0.161895034415657,3
617,818,37,0.13698209680695,1
617,819,37,0.0990874131322485,1
617,820,37,0.0789186542914299,1
617,821,37,0.0715320939930148,1
618,806,37,0.10140538569493,1
618,807,37,0.112559505563696,1
618,808,37,0.123700431633264,1
618,809,37,0.130899810988052,1
618,810,37,0.130845047684531,1
618,811,37,0.116221855360147,1
618,812,37,0.10817360309226,1
618,813,37,0.123412628854341,1
618,814,37,0.148269955086027,1
618,815,37,0.192065555024899,1
618,816,37,0.27628663594101,3
618,817,37,0.324871710114353,3
618,818,37,0.261525124219133,3
618,819,37,0.144557506390303,1
618,820,37,0.0827017919987685,1
618,821,37,0.0711632237292411,1
619,806,37,0.110211155286317,1
619,807,37,0.130178642650856,1
619,808,37,0.150146255140994,1
619,809,37,0.160772741216016,1
619,810,37,0.158632231508828,1
619,811,37,0.140968431534498,1
619,812,37,0.129469917359269,1
619,813,37,0.141693353639642,1
619,814,37,0.16570285662297,1
619,815,37,0.230154857664905,3
619,816,37,0.363978853885111,3
619,817,37,0.45183159406898,3
619,818,37,0.36526353230565,3
619,819,37,0.185736132246524,3
619,820,37,0.0870825921263633,1
619,821,37,0.0720529779558726,1
619,822,37,0.070864604537488,1
619,823,37,0.0707849342884847,1
620,806,37,0.109333774591073,1
620,807,37,0.127885020919888,1
620,808,37,0.14956987102387,1
620,809,37,0.16276711812724,1
620,810,37,0.161962630044425,1
620,811,37,0.145586803464722,1
620,812,37,0.131774925519683,1
620,813,37,0.136839050442411,1
620,814,37,0.154803986023304,1
620,815,37,0.207477122035608,3
620,816,37,0.316688023289155,3
620,817,37,0.392503041386209,3
620,818,37,0.322307747576845,3
620,819,37,0.170577708224011,3
620,820,37,0.0857701288715807,1
620,821,37,0.0721838315260006,1
621,807,37,0.116882476810612,1
621,808,37,0.131269459811104,1
621,809,37,0.141799237701488,1
621,810,37,0.140885834736779,1
621,811,37,0.128618243023052,1
621,812,37,0.115505539115597,1
621,813,37,0.114858368666949,1
621,814,37,0.124550993741941,1
621,815,37,0.148981516557843,1
621,816,37,0.192957088815596,3
621,817,37,0.220529543210374,3
621,818,37,0.185438819922131,3
621,819,37,0.116527731836601,1
621,820,37,0.078847673320086,1
622,808,37,0.111519809161774,1
622,809,37,0.115036060919372,1
622,810,37,0.111589121791807,1
622,811,37,0.104493492412273,1
622,812,37,0.0977984665385232,1
622,815,37,0.109616141357892,1
622,816,37,0.119850636739145,1
622,817,37,0.1202974741535,1
622,818,37,0.105478731373247,1
623,809,37,0.102002255653063,1
623,810,37,0.0973193189141189,1
597,818,38,0.0718240537223698,1
598,818,38,0.0740387420550806,1
599,817,38,0.0754942169172923,1
599,818,38,0.0724639390806283,1
600,816,38,0.0767049113521283,1
600,817,38,0.0727211277965015,1
601,815,38,0.074671481351392,1
601,816,38,0.0714769136041667,1
602,815,38,0.0732858682815617,1
602,816,38,0.0698402846813123,1
603,814,38,0.0775457970812035,1
603,815,38,0.0738259868294464,1
604,813,38,0.088397676067288,1
604,814,38,0.0859516235519076,1
604,815,38,0.0749258408384594,1
605,813,38,0.0830523452652362,1
605,814,38,0.0826145168939578,1
605,815,38,0.0742423214035066,1
605,816,38,0.0697938074729679,1
606,814,38,0.0741418803051863,1
606,815,38,0.0744362104694868,1
606,816,38,0.0737540882703816,1
606,817,38,0.0718912531200763,1
607,815,38,0.074358145998995,1
607,816,38,0.0762213148175624,1
607,817,38,0.0735581276806074,1
608,815,38,0.0735279654599962,1
608,816,38,0.0770987024642291,1
608,817,38,0.0758673066942974,1
608,818,38,0.0699146092866996,1
609,815,38,0.0732080471108444,1
609,816,38,0.0786284602232953,1
609,817,38,0.078627466169931,1
609,818,38,0.0718335910735287,1
610,815,38,0.0712088876211966,1
610,816,38,0.0774794666112629,1
610,817,38,0.0791524167147334,1
610,818,38,0.0736814667634156,1
611,816,38,0.0718338691304138,1
611,817,38,0.0742286201504933,1
611,818,38,0.0720990936902664,1
612,817,38,0.0718229693005179,1
612,818,38,0.0720346540071445,1
612,819,38,0.0699755732587577,1
613,817,38,0.0703551904211405,1
613,818,38,0.0706436535851654,1
613,819,38,0.0700995379695574,1
614,814,38,0.0709550842478995,1
614,815,38,0.0721791462674867,1
614,816,38,0.074336881598707,1
614,817,38,0.075924753246759,1
614,818,38,0.0767033542335718,1
614,819,38,0.076829147168391,1
614,820,38,0.0709939079404816,1
615,813,38,0.0923653601292675,1
615,814,38,0.0958146974974658,1
615,815,38,0.0867574741134601,1
615,816,38,0.0801338601992267,1
615,817,38,0.0796038212134269,1
615,818,38,0.0834619717169434,1
615,819,38,0.0865078207391731,1
615,820,38,0.079800157179996,1
615,821,38,0.074464683494521,1
615,822,38,0.073560178350135,1
616,808,38,0.0760730201293165,1
616,809,38,0.0739103979483406,1
616,810,38,0.0741747535804273,1
616,811,38,0.076390255229527,1
616,812,38,0.0912227618255925,1
616,813,38,0.109914976043731,1
616,814,38,0.118026138681872,1
616,815,38,0.112482129283995,1
616,816,38,0.102756498856741,1
616,817,38,0.0959560129578957,1
616,818,38,0.0921936808569847,1
616,819,38,0.09047732607375,1
616,820,38,0.0830702104201039,1
616,821,38,0.076400995176714,1
616,822,38,0.073369681578153,1
617,806,38,0.0950185719754696,1
617,807,38,0.104977137606793,1
617,808,38,0.112740478887363,1
617,809,38,0.11574233931037,1
617,810,38,0.117810825332895,1
617,811,38,0.113205508173427,1
617,812,38,0.117816553304728,1
617,813,38,0.130791660762592,1
617,814,38,0.145935028004777,1
617,815,38,0.164151007244383,1
617,816,38,0.183557737288741,3
617,817,38,0.185517913203097,3
617,818,38,0.151761876866179,1
617,819,38,0.104124782031208,1
617,820,38,0.0801434879188732,1
617,821,38,0.0741063793923812,1
617,822,38,0.0712821625618426,1
618,805,38,0.102748469964184,1
618,806,38,0.11550296708941,1
618,807,38,0.137744000477813,1
618,808,38,0.156950154188104,1
618,809,38,0.167910447553689,1
618,810,38,0.173061701601363,1
618,811,38,0.163987120516305,1
618,812,38,0.160337526579458,1
618,813,38,0.167739748431926,1
618,814,38,0.185178642094743,1
618,815,38,0.2334642072943,3
618,816,38,0.321751105498564,3
618,817,38,0.372855208216781,3
618,818,38,0.299079070035411,3
618,819,38,0.155572715990696,1
618,820,38,0.0841172266695258,1
618,821,38,0.0736443114121441,1
618,822,38,0.0726599413789352,1
618,823,38,0.0718689738121577,1
619,805,38,0.10671869129524,1
619,806,38,0.12634699096849,1
619,807,38,0.158868760598138,1
619,808,38,0.184770899478432,1
619,809,38,0.196872296591935,1
619,810,38,0.198780851245572,1
619,811,38,0.18987103276778,1
619,812,38,0.182390788153353,1
619,813,38,0.187759705130683,1
619,814,38,0.201858204112884,1
619,815,38,0.2620004902699,3
619,816,38,0.394128478519438,3
619,817,38,0.490150669015988,3
619,818,38,0.40347096741329,3
619,819,38,0.198886860433017,3
619,820,38,0.0905303306674722,1
619,821,38,0.0751161638248882,1
619,822,38,0.0737902495682889,1
619,823,38,0.0707196812889738,1
620,805,38,0.103967547814106,1
620,806,38,0.122136959476879,1
620,807,38,0.153282597776479,1
620,808,38,0.181078206724394,1
620,809,38,0.194308069900387,1
620,810,38,0.193450987357754,1
620,811,38,0.182287239769342,1
620,812,38,0.166402378231661,1
620,813,38,0.163411042261755,1
620,814,38,0.175224316830917,1
620,815,38,0.223423017059568,3
620,816,38,0.324972505735201,3
620,817,38,0.401151194432278,3
620,818,38,0.338028722386449,3
620,819,38,0.176712908268144,3
620,820,38,0.0894922330926399,1
620,821,38,0.0742521298601285,1
620,822,38,0.0708747397109499,1
621,806,38,0.112632238293416,1
621,807,38,0.13089983879374,1
621,808,38,0.150194192147985,1
621,809,38,0.161743034619417,1
621,810,38,0.159683161408908,1
621,811,38,0.148218194796866,1
621,812,38,0.1306272040179,1
621,813,38,0.123282873608909,1
621,814,38,0.130791730276813,1
621,815,38,0.157205813591109,1
621,816,38,0.195429459415151,3
621,817,38,0.217692890285649,3
621,818,38,0.185803908612267,3
621,819,38,0.11718418243379,1
621,820,38,0.0807601972357587,1
621,821,38,0.0715788701125107,1
622,807,38,0.112079940853964,1
622,808,38,0.121879020007416,1
622,809,38,0.129890686940647,1
622,810,38,0.127354780342846,1
622,811,38,0.117477893921521,1
622,812,38,0.105875483791174,1
622,815,38,0.113150501570132,1
622,816,38,0.125101963459766,1
622,817,38,0.124252916761113,1
622,818,38,0.10916023233766,1
622,819,38,0.089518245314241,1
622,820,38,0.0782630031077862,1
622,821,38,0.0714141353109332,1
623,808,38,0.104720352073403,1
623,809,38,0.110190599931086,1
623,810,38,0.108676413357586,1
623,811,38,0.101977432124646,1
624,809,38,0.091859866615,1
624,810,38,0.0917398364091244,1
597,817,39,0.0749343076706107,1
598,817,39,0.0760546822777441,1
598,818,39,0.070866787284036,1
599,816,39,0.0767820721377436,1
599,817,39,0.0743120511188675,1
600,815,39,0.0759344991405818,1
600,816,39,0.073206281449624,1
603,813,39,0.0757517462528498,1
603,814,39,0.0768114140905438,1
603,815,39,0.0711089192195811,1
604,812,39,0.0770480544026081,1
604,813,39,0.0892748899284015,1
604,814,39,0.088212907267139,1
604,815,39,0.0768369883725508,1
605,812,39,0.0718672429080479,1
605,813,39,0.0825996338991828,1
605,814,39,0.0841282863821307,1
605,815,39,0.0777126242608414,1
605,816,39,0.0730260727823907,1
606,814,39,0.0745267457912754,1
606,815,39,0.0770403730811572,1
606,816,39,0.075898143202855,1
606,817,39,0.0719044747249628,1
607,815,39,0.0755563070197351,1
607,816,39,0.0762704335663153,1
607,817,39,0.0731526581793325,1
608,815,39,0.0740603192693644,1
608,816,39,0.075982978358499,1
608,817,39,0.0752893167986621,1
609,815,39,0.0731923925082132,1
609,816,39,0.076630691018073,1
609,817,39,0.0778985330942192,1
609,818,39,0.0720747706642423,1
610,815,39,0.0716866380097533,1
610,816,39,0.075946559857973,1
610,817,39,0.0790895619558566,1
610,818,39,0.0749460138654734,1
611,816,39,0.0721584032238583,1
611,817,39,0.0748760547531823,1
611,818,39,0.0736376032897911,1
612,816,39,0.0723043691856915,1
612,817,39,0.0735435088398733,1
612,818,39,0.0737029814149002,1
612,819,39,0.0714773932522935,1
613,815,39,0.0698022604022749,1
613,816,39,0.0734315909436205,1
613,817,39,0.0730847636394132,1
613,818,39,0.0724317261904894,1
613,819,39,0.0717994317851942,1
614,813,39,0.0799620697041897,1
614,814,39,0.0828618276389878,1
614,815,39,0.0807792510838101,1
614,816,39,0.0797996844832913,1
614,817,39,0.0784583172153026,1
614,818,39,0.0783407061043274,1
614,819,39,0.0798745582510266,1
614,820,39,0.0735792739067193,1
615,812,39,0.0896087319760746,1
615,813,39,0.108972391008931,1
615,814,39,0.110159443657111,1
615,815,39,0.0980603822214432,1
615,816,39,0.0883122222350746,1
615,817,39,0.0844149630306688,1
615,818,39,0.0874538884364594,1
615,819,39,0.0915813926445723,1
615,820,39,0.0838941416306101,1
615,821,39,0.077713583557095,1
615,822,39,0.0788317754176804,1
615,823,39,0.0733512325038266,1
616,807,39,0.0853520216848779,1
616,808,39,0.0909452749571069,1
616,809,39,0.0894904813342638,1
616,810,39,0.0893475809495887,1
616,811,39,0.096172966842495,1
616,812,39,0.117596568600081,1
616,813,39,0.133131314810889,1
616,814,39,0.135943985329274,1
616,815,39,0.130546998509393,1
616,816,39,0.11883926043097,1
616,817,39,0.105447964378911,1
616,818,39,0.098533071974691,1
616,819,39,0.0942519482889825,1
616,820,39,0.0852048322727502,1
616,821,39,0.0788163085034467,1
616,822,39,0.0786316439746296,1
616,823,39,0.0746388444245034,1
617,806,39,0.102896006947418,1
617,807,39,0.122181212230143,1
617,808,39,0.139505157176659,1
617,809,39,0.144730708024032,1
617,810,39,0.146885482049426,1
617,811,39,0.152675849847502,1
617,812,39,0.171386728634053,1
617,813,39,0.175366098036629,1
617,814,39,0.179617963186603,1
617,815,39,0.19757078939015,1
617,816,39,0.208164826226681,3
617,817,39,0.195657688506441,3
617,818,39,0.15588604439167,1
617,819,39,0.105948710071865,1
617,820,39,0.0825259766303198,1
617,821,39,0.0779211738760885,1
617,822,39,0.0773817296161503,1
617,823,39,0.074171521169138,1
618,805,39,0.105945846085949,1
618,806,39,0.127543900733247,1
618,807,39,0.156705756088945,1
618,808,39,0.185656997257024,1
618,809,39,0.201971220333833,1
618,810,39,0.213001222560512,1
618,811,39,0.224096874017764,1
618,812,39,0.23989441179068,1
618,813,39,0.229540449268744,1
618,814,39,0.226387256386021,1
618,815,39,0.264366198248331,3
618,816,39,0.327831375405045,3
618,817,39,0.354123183204118,3
618,818,39,0.279261205080744,3
618,819,39,0.147380687458945,1
618,820,39,0.0857471683242935,1
618,821,39,0.0775324503507187,1
618,822,39,0.076526774208689,1
618,823,39,0.0727987334731329,1
619,805,39,0.109661860861224,1
619,806,39,0.13962392917513,1
619,807,39,0.17612485966469,1
619,808,39,0.207002882115225,1
619,809,39,0.22170416671579,1
619,810,39,0.232766048164346,1
619,811,39,0.247056211757446,1
619,812,39,0.256217769036164,1
619,813,39,0.240410346340983,1
619,814,39,0.231500486154658,1
619,815,39,0.273718530355915,3
619,816,39,0.366118140142005,3
619,817,39,0.430096304446041,3
619,818,39,0.35233947609189,3
619,819,39,0.179866073345178,3
619,820,39,0.0918224818667983,1
619,821,39,0.0778810433161465,1
619,822,39,0.0737547903640165,1
620,805,39,0.104629045143759,1
620,806,39,0.132173617384383,1
620,807,39,0.167240177529311,1
620,808,39,0.196786974836742,1
620,809,39,0.209072709762221,1
620,810,39,0.213601102484427,1
620,811,39,0.216450184551916,1
620,812,39,0.207854542548598,1
620,813,39,0.189055074838455,1
620,814,39,0.187958960694546,1
620,815,39,0.222277978806727,1
620,816,39,0.288032009018831,3
620,817,39,0.334394463286815,3
620,818,39,0.283466676439439,3
620,819,39,0.156704282387454,1
620,820,39,0.0899718881708595,1
620,821,39,0.0756068647128685,1
621,805,39,0.0999363416567252,1
621,806,39,0.118007008368178,1
621,807,39,0.138003497065833,1
621,808,39,0.159454918414773,1
621,809,39,0.17267238025369,1
621,810,39,0.174380872978499,1
621,811,39,0.16628099249847,1
621,812,39,0.147348724820003,1
621,813,39,0.130079640496917,1
621,814,39,0.132659660819538,1
621,815,39,0.155693531707271,1
621,816,39,0.180983125172534,1
621,817,39,0.191407589017687,3
621,818,39,0.166336325818605,1
621,819,39,0.111916387794148,1
621,820,39,0.0824877229543522,1
621,821,39,0.0724666153781474,1
622,806,39,0.110392344104071,1
622,807,39,0.11740512643469,1
622,808,39,0.130223103946784,1
622,809,39,0.144480234381934,1
622,810,39,0.146184097459606,1
622,811,39,0.133940905237546,1
622,812,39,0.115322139745607,1
622,813,39,0.0995737554785548,1
622,815,39,0.110300112635283,1
622,816,39,0.121664040326701,1
622,817,39,0.120774119265939,1
622,818,39,0.109104342903755,1
622,819,39,0.0907479449371736,1
622,820,39,0.079904783034437,1
622,821,39,0.0721460574981598,1
623,807,39,0.0998813281020082,1
623,808,39,0.106741345979954,1
623,809,39,0.115591250150429,1
623,810,39,0.117599404780309,1
623,811,39,0.109684640671536,1
623,818,39,0.0926422908839829,1
623,819,39,0.0851031538212913,1
623,820,39,0.0785136157783268,1
623,821,39,0.0719966366795292,1
624,809,39,0.0918062641989748,1
624,810,39,0.0936790329315004,1
596,817,40,0.0730330589616288,1
597,816,40,0.0782133421481073,1
597,817,40,0.0772025010994369,1
598,816,40,0.0771843995962169,1
598,817,40,0.0747775600530577,1
599,815,40,0.0789119322662326,1
599,816,40,0.0749546683860221,1
599,817,40,0.0702268324115562,1
600,815,40,0.0712849361792715,1
603,813,40,0.0730794875100184,1
603,814,40,0.0744014811645378,1
604,812,40,0.0711662336950223,1
604,813,40,0.0831325924822761,1
604,814,40,0.0841426271659797,1
604,815,40,0.0765994721812984,1
604,816,40,0.0711331171200069,1
605,813,40,0.0773831059977315,1
605,814,40,0.0813373946692714,1
605,815,40,0.0801662885834514,1
605,816,40,0.0766623895029744,1
606,814,40,0.074458357700385,1
606,815,40,0.0795851149364818,1
606,816,40,0.077916078483669,1
606,817,40,0.0717483596868234,1
607,814,40,0.0703387920163417,1
607,815,40,0.0764406669427957,1
607,816,40,0.0752408792892777,1
607,817,40,0.0718777187011941,1
608,815,40,0.0735743383970087,1
608,816,40,0.0737007639112416,1
608,817,40,0.0733053878748958,1
609,815,40,0.0712336555382369,1
609,816,40,0.0731742145393498,1
609,817,40,0.0747469737956967,1
609,818,40,0.0705728046908419,1
610,815,40,0.0709031084646522,1
610,816,40,0.0735468941824494,1
610,817,40,0.0764854410527189,1
610,818,40,0.0740374143334543,1
611,815,40,0.0699242717634568,1
611,816,40,0.0713907924354291,1
611,817,40,0.0731851421749343,1
611,818,40,0.072501435051584,1
611,819,40,0.0697996536189771,1
612,815,40,0.0717184129602981,1
612,816,40,0.0726109060472479,1
612,817,40,0.0724666084267252,1
612,818,40,0.0718610978508872,1
613,814,40,0.0726046358644889,1
613,815,40,0.0743308130071897,1
613,816,40,0.0742493909998103,1
613,817,40,0.0719489568751567,1
613,818,40,0.0701480032846304,1
614,812,40,0.0741488664844245,1
614,813,40,0.0854379621166402,1
614,814,40,0.0884750732012556,1
614,815,40,0.0852109773299109,1
614,816,40,0.0807610383578361,1
614,817,40,0.076518814830353,1
614,818,40,0.0753611180378171,1
614,819,40,0.0766242122926502,1
614,820,40,0.0717392185667258,1
615,811,40,0.0791132245967786,1
615,812,40,0.0977246632897956,1
615,813,40,0.113752473872107,1
615,814,40,0.115291998379262,1
615,815,40,0.106280327664458,1
615,816,40,0.0934996584349223,1
615,817,40,0.0849741632322934,1
615,818,40,0.084828732529964,1
615,819,40,0.0870825365149863,1
615,820,40,0.080289648520526,1
615,821,40,0.0747062454134517,1
615,822,40,0.0755236770442687,1
615,823,40,0.0721304863125942,1
616,807,40,0.0957872741371728,1
616,808,40,0.10713871707445,1
616,809,40,0.106081586505833,1
616,810,40,0.102599146465463,1
616,811,40,0.115671080282141,1
616,812,40,0.139459319499151,1
616,813,40,0.151829847871741,1
616,814,40,0.153546126189333,1
616,815,40,0.150357439345227,1
616,816,40,0.131516207490941,1
616,817,40,0.110063340246198,1
616,818,40,0.0983551572767598,1
616,819,40,0.0905901754605679,1
616,820,40,0.0813158452606761,1
616,821,40,0.0769834478853551,1
616,822,40,0.0782904959823005,1
616,823,40,0.0748360354159942,1
617,806,40,0.107373313668409,1
617,807,40,0.134621783132091,1
617,808,40,0.157026258357556,1
617,809,40,0.163350411957959,1
617,810,40,0.16468319421962,1
617,811,40,0.188898542714987,1
617,812,40,0.21885099721209,1
617,813,40,0.216476975332795,1
617,814,40,0.214547969595258,1
617,815,40,0.226971523415838,1
617,816,40,0.214945451912509,1
617,817,40,0.183753461530163,1
617,818,40,0.141544509789048,1
617,819,40,0.100029268267726,1
617,820,40,0.0809003240030048,1
617,821,40,0.078657725710452,1
617,822,40,0.0791582350550541,1
617,823,40,0.0738836697302604,1
618,805,40,0.103986017742699,1
618,806,40,0.133906732046367,1
618,807,40,0.166071003938843,1
618,808,40,0.197273351940159,1
618,809,40,0.216342687760136,1
618,810,40,0.231391237604502,1
618,811,40,0.268126973230685,1
618,812,40,0.298146773105359,4
618,813,40,0.27084194846249,1
618,814,40,0.253841578313165,1
618,815,40,0.277267982105594,1
618,816,40,0.296025282489112,3
618,817,40,0.285702420629774,3
618,818,40,0.217056543201253,1
618,819,40,0.125532145266704,1
618,820,40,0.0841209039718313,1
618,821,40,0.078441932713348,1
618,822,40,0.0757537969223774,1
619,805,40,0.10801431820563,1
619,806,40,0.146013829326015,1
619,807,40,0.17993423899056,1
619,808,40,0.208149713834976,1
619,809,40,0.224921104139422,1
619,810,40,0.242953454612107,1
619,811,40,0.279591842522817,1
619,812,40,0.301847181937959,1
619,813,40,0.264362138617808,1
619,814,40,0.239926916640548,1
619,815,40,0.263374369339179,3
619,816,40,0.300937769089551,3
619,817,40,0.317484350402393,3
619,818,40,0.251384389619536,3
619,819,40,0.141891802838538,1
619,820,40,0.0873160069785605,1
619,821,40,0.0769995543304246,1
619,822,40,0.0705225528602822,1
620,805,40,0.102901255271124,1
620,806,40,0.137293242461377,1
620,807,40,0.169189467516616,1
620,808,40,0.192582017883284,1
620,809,40,0.204532610845153,1
620,810,40,0.213421366513899,1
620,811,40,0.226470478811732,1
620,812,40,0.22658751295467,1
620,813,40,0.195219999163605,1
620,814,40,0.185967336546485,1
620,815,40,0.20620613791666,1
620,816,40,0.232169727368561,3
620,817,40,0.24455737014243,3
620,818,40,0.202758468889772,1
620,819,40,0.12568664757491,1
620,820,40,0.0848104502897686,1
620,821,40,0.0738265846517493,1
621,805,40,0.0980024629722768,1
621,806,40,0.12123737593936,1
621,807,40,0.14073419641449,1
621,808,40,0.157992422616213,1
621,809,40,0.174502147488935,1
621,810,40,0.182561209218231,1
621,811,40,0.176121745427577,1
621,812,40,0.156154772468275,1
621,813,40,0.130229860729092,1
621,814,40,0.128699769301764,1
621,815,40,0.144243316012985,1
621,816,40,0.156061317549193,1
621,817,40,0.157806416462925,1
621,818,40,0.137697551075157,1
621,819,40,0.100960661512901,1
621,820,40,0.0794691999725057,1
621,821,40,0.070655081723143,1
622,806,40,0.111884953463287,1
622,807,40,0.121084291721268,1
622,808,40,0.132094134823778,1
622,809,40,0.150290511052984,1
622,810,40,0.157010965228875,1
622,811,40,0.14345830581497,1
622,812,40,0.118768119576918,1
622,813,40,0.0975141325192421,1
622,816,40,0.110888481004155,1
622,817,40,0.110951015997614,1
622,818,40,0.102798589717723,1
622,819,40,0.0877921446371836,1
622,820,40,0.0776780478871792,1
622,821,40,0.0701386466704468,1
623,807,40,0.0996262109099289,1
623,808,40,0.103850047925885,1
623,809,40,0.112557552214078,1
623,810,40,0.116387702389265,1
623,811,40,0.109529672618048,1
623,812,40,0.0971796717949996,1
623,817,40,0.0944560281398017,1
623,818,40,0.090787658411788,1
623,819,40,0.0835606749597318,1
623,820,40,0.0765267603058448,1
623,821,40,0.0698330343480334,1
624,810,40,0.0903462500581139,1
624,818,40,0.0864863756019097,1
624,820,40,0.0737884352471136,1
596,817,41,0.0726035861997476,1
597,816,41,0.0757679778235175,1
597,817,41,0.0741097786378015,1
598,815,41,0.0774094240819062,1
598,816,41,0.0738938744179435,1
598,817,41,0.0700092876560761,1
599,814,41,0.0748141801448254,1
599,815,41,0.0767517291801571,1
599,816,41,0.0710232012333269,1
603,813,41,0.0710336839778951,1
603,814,41,0.0740948886916044,1
603,815,41,0.0721125307892389,1
603,816,41,0.0701109035447359,1
604,813,41,0.0758762601259976,1
604,814,41,0.0791145314641386,1
604,815,41,0.0779021895422583,1
604,816,41,0.0736410929036991,1
605,813,41,0.0723494769638768,1
605,814,41,0.076858315335638,1
605,815,41,0.0795123335468069,1
605,816,41,0.0766973203991651,1
606,814,41,0.0724309823883218,1
606,815,41,0.0774331423342052,1
606,816,41,0.0760408141905998,1
607,814,41,0.0698432807442493,1
607,815,41,0.0738287743497195,1
607,816,41,0.0723980187445932,1
608,815,41,0.0705727073709321,1
610,817,41,0.0697664327726298,1
612,814,41,0.072756267235356,1
612,815,41,0.0720743605303368,1
612,816,41,0.0702430778850682,1
613,813,41,0.0761149302533232,1
613,814,41,0.0796937517614904,1
613,815,41,0.0775107827679473,1
613,816,41,0.0734014217715872,1
613,817,41,0.0699501727623038,1
614,811,41,0.0700957911530307,1
614,812,41,0.0809729663642372,1
614,813,41,0.089609948474947,1
614,814,41,0.0928339693977266,1
614,815,41,0.0898877273031619,1
614,816,41,0.0817300457481432,1
614,817,41,0.0752891360616868,1
614,818,41,0.0723265511737004,1
614,819,41,0.0719885243699064,1
615,809,41,0.0831425330159184,1
615,810,41,0.0838418599847892,1
615,811,41,0.0954853182627985,1
615,812,41,0.110965057870311,1
615,813,41,0.121559824606166,1
615,814,41,0.120900218063332,1
615,815,41,0.115408983862246,1
615,816,41,0.0993822924588971,1
615,817,41,0.0870227195275791,1
615,818,41,0.081122943296638,1
615,819,41,0.0793376304058985,1
615,820,41,0.0736219139300493,1
615,821,41,0.0699443822276716,1
616,807,41,0.10473749428037,1
616,808,41,0.121456039873802,1
616,809,41,0.124096843431507,1
616,810,41,0.12373586998327,1
616,811,41,0.145408944378168,1
616,812,41,0.16707075746922,1
616,813,41,0.174484032082871,1
616,814,41,0.169486418367059,1
616,815,41,0.163697649396072,1
616,816,41,0.135633812873945,1
616,817,41,0.110353923593972,1
616,818,41,0.0937481787274026,1
616,819,41,0.0842076646714046,1
616,820,41,0.0756799102565842,1
616,821,41,0.0739193791857293,1
616,822,41,0.075550300991017,1
616,823,41,0.0713398176569681,1
617,806,41,0.110546436278371,1
617,807,41,0.14230307677729,1
617,808,41,0.165679652775909,1
