x,y,z,signal,cytoplasm.p
709,659,7,0.0719471842625142,1
709,660,7,0.0732542532137259,1
710,634,7,0.069745397769272,1
710,635,7,0.0754004005242596,1
710,636,7,0.0816060323773886,1
710,637,7,0.0876252827004351,1
710,638,7,0.0931372460423051,1
710,639,7,0.0958103041986812,1
710,640,7,0.0952185991471884,1
710,641,7,0.0900609914996898,1
710,642,7,0.0836814906763078,1
710,643,7,0.0789462931458088,1
710,644,7,0.0787634081810564,1
710,645,7,0.0784752786852937,1
710,646,7,0.0760743130938322,1
710,647,7,0.0716015595543349,1
710,651,7,0.0712797365155201,1
710,652,7,0.0757521633381775,1
710,653,7,0.0816270395750579,1
710,657,7,0.0761569724543503,1
710,658,7,0.0718535277521904,1
710,661,7,0.0723621980663702,1
711,634,7,0.0712574780618679,1
711,635,7,0.0758016227066146,1
711,636,7,0.0796873842588216,1
711,637,7,0.0822426714215135,1
711,638,7,0.0854313930227297,1
711,639,7,0.0876074105941453,1
711,640,7,0.0881419541014836,1
711,641,7,0.0850998032358258,1
711,642,7,0.0831242368728788,1
711,643,7,0.0819054996426413,1
711,644,7,0.0834109899870603,1
711,645,7,0.0802612797668237,1
711,646,7,0.0756110355661449,1
711,647,7,0.0717364310464526,1
711,654,7,0.0699331278752472,1
711,656,7,0.0730654317344766,1
711,660,7,0.0705928108837248,1
711,661,7,0.0726300572152091,1
712,634,7,0.074381919862671,1
712,635,7,0.0770506820401723,1
712,636,7,0.07763273156633,1
712,637,7,0.0778252303478848,1
712,638,7,0.0790695349087072,1
712,639,7,0.0798572492099292,1
712,640,7,0.0795170744166978,1
712,641,7,0.0774062264277276,1
712,642,7,0.0790477491517597,1
712,643,7,0.0821088704484034,1
712,644,7,0.0860766935388255,1
712,645,7,0.0819153915163287,1
712,646,7,0.0775132922313353,1
712,647,7,0.072597448094009,1
712,648,7,0.0704921612427408,1
712,650,7,0.070244106695543,1
712,651,7,0.0701648604832896,1
712,659,7,0.0700750967693572,1
712,660,7,0.0739476297652555,1
712,661,7,0.0736791936483799,1
713,633,7,0.072951449265852,1
713,634,7,0.0763380570007717,1
713,635,7,0.0762916493066485,1
713,636,7,0.0744099062881564,1
713,637,7,0.0733803728653851,1
713,638,7,0.0739984238067411,1
713,639,7,0.0742892504542893,1
713,640,7,0.0730620046833677,1
713,641,7,0.0719507781477541,1
713,642,7,0.0755009876024445,1
713,643,7,0.0802876882194861,1
713,644,7,0.0842231246342162,1
713,645,7,0.082766641815796,1
713,646,7,0.0821837650704051,1
713,647,7,0.0765524110534953,1
713,648,7,0.0738926926761818,1
713,649,7,0.0748429798866996,1
713,650,7,0.0766375937802456,1
713,651,7,0.0767852350348116,1
713,652,7,0.0716802983127731,1
713,660,7,0.0722199858724858,1
714,632,7,0.0702466300617753,1
714,633,7,0.0762750562620301,1
714,634,7,0.0763297570027514,1
714,635,7,0.0734660282888401,1
714,636,7,0.0712141637505914,1
714,637,7,0.0703899336289338,1
714,638,7,0.0704834789165035,1
714,639,7,0.0698404654182876,1
714,643,7,0.0736558577242979,1
714,644,7,0.0775908979079667,1
714,645,7,0.080809010121938,1
714,646,7,0.085228209905365,1
714,647,7,0.080670148513519,1
714,648,7,0.077678089595712,1
714,649,7,0.078419250222946,1
714,650,7,0.079954235451452,1
714,651,7,0.0795964179488611,1
714,652,7,0.0751025459889405,1
715,632,7,0.0724709739198213,1
715,633,7,0.0783087156596966,1
715,634,7,0.0755995240111018,1
715,635,7,0.070383788571773,1
715,645,7,0.0713580025772537,1
715,646,7,0.0778061904026775,1
715,647,7,0.0780545160553382,1
715,648,7,0.0770806079124312,1
715,649,7,0.0764372816002196,1
715,650,7,0.0763480114372582,1
715,651,7,0.075766698761846,1
715,652,7,0.0726434108971161,1
716,633,7,0.0733166213730538,1
716,634,7,0.0718350161150648,1
716,646,7,0.0739302929184695,1
716,647,7,0.0778734176060726,1
716,648,7,0.0764810964138892,1
716,649,7,0.0725667992738489,1
716,650,7,0.0717339215830646,1
716,651,7,0.0712592923830432,1
716,652,7,0.070152723300255,1
716,653,7,0.0699870778623787,1
716,654,7,0.0704665869607337,1
716,655,7,0.0713724962923895,1
716,656,7,0.0701796948181097,1
717,646,7,0.0775075642595023,1
717,647,7,0.0840259753512581,1
717,648,7,0.0783407061043274,1
717,653,7,0.07327792280607,1
717,654,7,0.0779723154886805,1
717,655,7,0.0801723780292351,1
717,656,7,0.0759469838947228,1
717,657,7,0.0703911918363388,1
718,634,7,0.0743957184355941,1
718,635,7,0.0712611414613291,1
718,645,7,0.0700604848800452,1
718,646,7,0.0834331163636922,1
718,647,7,0.0909412153265845,1
718,648,7,0.081381265094318,1
718,649,7,0.0698901680864993,1
718,653,7,0.0763283250097932,1
718,654,7,0.0831875156685055,1
718,655,7,0.083162789459998,1
718,656,7,0.0761173980081784,1
719,633,7,0.0847519957810985,1
719,634,7,0.100112518499125,1
719,635,7,0.0889861626103357,1
719,636,7,0.0713903753501014,1
719,645,7,0.0712301381186404,1
719,646,7,0.084933740712622,1
719,647,7,0.0917525644630399,1
719,648,7,0.0822204546763941,1
719,649,7,0.0715410891332477,1
719,653,7,0.0747041808410798,1
719,654,7,0.080649377664202,1
719,655,7,0.0775883606388902,1
719,656,7,0.0698488905419062,1
720,633,7,0.108548305599198,1
720,634,7,0.142732716373302,1
720,635,7,0.122831031170622,1
720,636,7,0.0900992382242353,1
720,637,7,0.0750757065481062,1
720,646,7,0.078382393782826,1
720,647,7,0.0839472991556191,1
720,648,7,0.0786912871764836,1
720,649,7,0.070854573635358,1
720,652,7,0.070887175805136,1
720,653,7,0.0796443062958975,1
720,654,7,0.0805235777779607,1
720,655,7,0.0725648806813417,1
721,633,7,0.112342245816523,1
721,634,7,0.1540614212088,1
721,635,7,0.14021941580026,1
721,636,7,0.116179465588014,1
721,637,7,0.0969693773727984,1
721,638,7,0.0751748268762222,1
721,646,7,0.0758482319919795,1
721,647,7,0.0812261858180756,1
721,648,7,0.0774973456689748,1
721,652,7,0.0828755010863126,1
721,653,7,0.0935611437636401,1
721,654,7,0.0847764995440979,1
722,633,7,0.0861831754229746,1
722,634,7,0.117909688458393,1
722,635,7,0.126032689368417,1
722,636,7,0.133989273232709,1
722,637,7,0.119290838715217,1
722,638,7,0.0853053150796032,1
722,646,7,0.0736490036220802,1
722,647,7,0.0761909371028653,1
722,648,7,0.0725616413186303,1
722,652,7,0.0888515830779474,1
722,653,7,0.0994661891725539,1
722,654,7,0.08534657176993,1
723,634,7,0.0739349434198728,1
723,635,7,0.0887069100806298,1
723,636,7,0.109746515279893,1
723,637,7,0.104151454637911,1
723,638,7,0.0788358837081577,1
723,646,7,0.0707317628606314,1
723,647,7,0.0701959750487322,1
723,652,7,0.0763711666243649,1
723,653,7,0.0822407597804285,1
724,636,7,0.0779689510003708,1
724,637,7,0.0780605151326342,1
725,644,7,0.0708721676847627,1
689,637,8,0.0697956565512538,1
689,647,8,0.0730990071033524,1
690,641,8,0.0707655467721711,1
690,642,8,0.0699708740973995,1
690,643,8,0.0717494232544089,1
690,644,8,0.0721761154474391,1
690,645,8,0.0728419365616553,1
690,646,8,0.0725221155324133,1
690,647,8,0.0752422834765475,1
691,639,8,0.0732357554794446,1
691,640,8,0.0779993217636459,1
691,641,8,0.0793328408760527,1
691,642,8,0.0773359058414858,1
691,643,8,0.0784106721680407,1
691,644,8,0.0780040973906475,1
691,645,8,0.0768622289862958,1
691,646,8,0.0751493221084364,1
691,647,8,0.0778698862836318,1
691,648,8,0.0855397031308983,1
692,638,8,0.0718866234729394,1
692,639,8,0.0792601498548654,1
692,640,8,0.084136482108819,1
692,641,8,0.0850272581945032,1
692,642,8,0.0841767516972036,1
692,643,8,0.0851966782545947,1
692,644,8,0.0826537924289781,1
692,645,8,0.0785566589841403,1
692,646,8,0.0761121218787837,1
692,647,8,0.0788980989361988,1
692,648,8,0.085249801022493,1
693,637,8,0.0715886785691326,1
693,638,8,0.0771251178683136,1
693,639,8,0.0855483715542913,1
693,640,8,0.0897505687931642,1
693,641,8,0.0896824379048925,1
693,642,8,0.0885959792863192,1
693,643,8,0.0882471708268055,1
693,644,8,0.0843913629525459,1
693,645,8,0.0785419914834513,1
693,646,8,0.0759463026553543,1
693,647,8,0.0778024783432614,1
693,648,8,0.0825953170660416,1
694,632,8,0.0730420958103946,1
694,633,8,0.0701877862734661,1
694,636,8,0.070736371653502,1
694,637,8,0.072655617594372,1
694,638,8,0.0768725657509994,1
694,639,8,0.0851340111841153,1
694,640,8,0.0908137679532989,1
694,641,8,0.09227695194265,1
694,642,8,0.0907963754951359,1
694,643,8,0.0886269826290078,1
694,644,8,0.0841844886300315,1
694,645,8,0.077802019549401,1
694,646,8,0.0751553142343103,1
694,647,8,0.0762389366726556,1
694,648,8,0.0809153946861772,1
695,633,8,0.0710012416908261,1
695,634,8,0.0720112972287961,1
695,635,8,0.0730493461436735,1
695,636,8,0.0737860439579017,1
695,637,8,0.072447297376055,1
695,638,8,0.0741462944582373,1
695,639,8,0.080889702229994,1
695,640,8,0.0871010898606446,1
695,641,8,0.0916623975666241,1
695,642,8,0.0937659674166269,1
695,643,8,0.0925077808658158,1
695,644,8,0.0861049163126632,1
695,645,8,0.0781528717270202,1
695,646,8,0.0745063294644869,1
695,647,8,0.073765231400052,1
695,648,8,0.0778773382081525,1
696,633,8,0.0713908828039167,1
696,634,8,0.0752679689813086,1
696,635,8,0.0765834282990282,1
696,636,8,0.0759530038262852,1
696,637,8,0.072527384710386,1
696,638,8,0.0733630777271319,1
696,639,8,0.0781679771673033,1
696,640,8,0.0827110790987309,1
696,641,8,0.0891302447367724,1
696,642,8,0.0957530244803506,1
696,643,8,0.0966029679124579,1
696,644,8,0.0878559100323592,1
696,645,8,0.0780366926090033,1
696,646,8,0.0737963181598062,1
696,647,8,0.0715717866133628,1
696,648,8,0.0747551625709629,1
696,649,8,0.0835815778860692,1
696,652,8,0.0917290756076711,1
696,653,8,0.0915631312586434,1
697,633,8,0.0731029833168093,1
697,634,8,0.0779689579517929,1
697,635,8,0.0778127873022765,1
697,636,8,0.0756539745006265,1
697,637,8,0.0728387250046324,1
697,638,8,0.0752445079316283,1
697,639,8,0.0796170358668913,1
697,640,8,0.0838460030323772,1
697,641,8,0.0912490382012344,1
697,642,8,0.0980143360012706,1
697,643,8,0.0988984387217124,1
697,644,8,0.0889401928558066,1
697,645,8,0.0784205084303511,1
697,646,8,0.0733552990857712,1
697,647,8,0.0699209698379462,1
697,648,8,0.0704293412409746,1
697,649,8,0.0757843345197835,1
697,650,8,0.0825250937997096,1
697,651,8,0.0839322006667582,1
697,652,8,0.0849229173483695,1
698,633,8,0.0748893528237122,1
698,634,8,0.079059928043327,1
698,635,8,0.0777711621865771,1
698,636,8,0.0754924929646047,1
698,637,8,0.074628625833976,1
698,638,8,0.079493418727198,1
698,639,8,0.0856202840162003,1
698,640,8,0.0935404354771223,1
698,641,8,0.101918150396743,1
698,642,8,0.10532896298351,1
698,643,8,0.100526607763838,1
698,644,8,0.0898738244589069,1
698,645,8,0.0801380727610359,1
698,646,8,0.0759181980556928,1
698,647,8,0.072041389935186,1
698,650,8,0.0722444409755303,1
698,651,8,0.0747752799865999,1
698,652,8,0.0796182662686079,1
698,658,8,0.0780868054111205,1
699,633,8,0.0735378851393721,1
699,634,8,0.0766091694151663,1
699,635,8,0.0758809592873558,1
699,636,8,0.0752924101815089,1
699,637,8,0.0759396849014889,1
699,638,8,0.0824851439767429,1
699,639,8,0.0906604960468096,1
699,640,8,0.102215302838427,1
699,641,8,0.117254461311499,1
699,642,8,0.125082847048916,1
699,643,8,0.108831311896853,1
699,644,8,0.0896514484650481,1
699,645,8,0.0817396595649455,1
699,646,8,0.0804633228509595,1
699,647,8,0.0773620848972179,1
699,648,8,0.0710439303741111,1
699,651,8,0.0700894931645832,1
699,652,8,0.076173586353235,1
699,657,8,0.0816105994617264,1
699,658,8,0.074395544650041,1
699,659,8,0.0729114716371967,1
700,633,8,0.0729807078015866,1
700,634,8,0.0754565402093613,1
700,635,8,0.0757408186172654,1
700,636,8,0.0758607236975426,1
700,637,8,0.0761159382095317,1
700,638,8,0.0828707741192659,1
700,639,8,0.0927308867589979,1
700,640,8,0.110159513171332,1
700,641,8,0.146066882579692,1
700,642,8,0.172134520917997,1
700,643,8,0.136937524288269,1
700,644,8,0.0934964051693667,1
700,645,8,0.0824055154362724,1
700,646,8,0.0841598944985444,1
700,647,8,0.0816087295291741,1
700,648,8,0.0744429672517948,1
700,649,8,0.0700589208100665,1
700,650,8,0.0699556087744076,1
700,651,8,0.0710688929309709,1
700,652,8,0.0750408173604483,1
700,653,8,0.0853162149094992,1
700,656,8,0.087416079651508,1
700,657,8,0.0782457427266436,1
700,658,8,0.0737043716993257,1
700,659,8,0.0729805062103449,1
701,633,8,0.0709925941216995,1
701,634,8,0.0741595299659681,1
701,635,8,0.0763947806053321,1
701,636,8,0.0776651321448663,1
701,637,8,0.0766790242561255,1
701,638,8,0.0815718035748328,1
701,639,8,0.0905062022812677,1
701,640,8,0.109545813820228,1
701,641,8,0.156951127387202,1
701,642,8,0.192887449468722,1
701,643,8,0.148867374206509,1
701,644,8,0.0918717396439938,1
701,645,8,0.079914487219727,1
701,646,8,0.0836966864850785,1
701,647,8,0.082591083649966,1
701,648,8,0.0769394453832881,1
701,649,8,0.0748229458881282,1
701,650,8,0.0753570097473397,1
701,651,8,0.0738377694899525,1
701,652,8,0.0728396147866647,1
701,653,8,0.0769811956245858,1
701,654,8,0.082864670770638,1
701,655,8,0.0849475879455,1
701,656,8,0.0822617391724093,1
701,657,8,0.0785567145955173,1
701,658,8,0.0753497663654829,1
702,633,8,0.0723860066871569,1
702,634,8,0.0765511597975123,1
702,635,8,0.0811881476361939,1
702,636,8,0.0831306669383468,1
702,637,8,0.0800958011630786,1
702,638,8,0.0805338033199102,1
702,639,8,0.0847241831411664,1
702,640,8,0.0944995927022747,1
702,641,8,0.122604901408814,1
702,642,8,0.146426396229282,1
702,643,8,0.117250679737861,1
702,644,8,0.0815031443784795,1
702,645,8,0.0752773951097135,1
702,646,8,0.0786643921242723,1
702,647,8,0.0786660535141608,1
702,648,8,0.0775348138342421,1
702,649,8,0.0812413329668914,1
702,650,8,0.0855155747446937,1
702,651,8,0.0813295604165337,1
702,652,8,0.0749896757478562,1
702,653,8,0.0738088307196357,1
702,654,8,0.0758110696892859,1
702,655,8,0.0771671809236071,1
702,656,8,0.0775755839250198,1
702,657,8,0.0761257605689978,1
702,658,8,0.0747899683415553,1
702,659,8,0.0780071699192278,1
703,631,8,0.0704681371278681,1
703,632,8,0.0736040279209153,1
703,633,8,0.0764407434084391,1
703,634,8,0.0817805269756331,1
703,635,8,0.086998014173338,1
703,636,8,0.0874485080357328,1
703,637,8,0.0825268455580857,1
703,638,8,0.0797199169143783,1
703,639,8,0.0799167881404512,1
703,640,8,0.0807877943816048,1
703,641,8,0.0855591740642774,1
703,642,8,0.0913184064426448,1
703,643,8,0.0815814451973236,1
703,644,8,0.0712131140858502,1
703,646,8,0.0699077412816376,1
703,647,8,0.0701437073057556,1
703,648,8,0.0728646607605901,1
703,649,8,0.0839134248755918,1
703,650,8,0.0936937768978328,1
703,651,8,0.0892490375895093,1
703,652,8,0.0781533791808355,1
703,653,8,0.0726681023485129,1
703,654,8,0.0713033157393766,1
703,655,8,0.0708134073135189,1
703,656,8,0.0704383850411624,1
703,657,8,0.0701952381979867,1
703,658,8,0.071645019845476,1
703,659,8,0.0764883606500125,1
704,629,8,0.073597903718021,1
704,630,8,0.0730834845777417,1
704,631,8,0.0741802173982195,1
704,632,8,0.0764475975106568,1
704,633,8,0.079250313592555,1
704,634,8,0.0843994474564802,1
704,635,8,0.088218683898927,1
704,636,8,0.0860234039367961,1
704,637,8,0.0813779284116968,1
704,638,8,0.0785516678630528,1
704,639,8,0.0768869690976476,1
704,640,8,0.0735708835402114,1
704,641,8,0.0706657104475759,1
704,642,8,0.0699314386796702,1
704,649,8,0.0808216686616321,1
704,650,8,0.0941556780439388,1
704,651,8,0.0928902898198036,1
704,652,8,0.0827178428324609,1
704,653,8,0.0749433306165322,1
704,654,8,0.0726698888639997,1
704,657,8,0.071045181630094,1
704,658,8,0.0726388229585119,1
704,659,8,0.0767656042187236,1
705,629,8,0.0837813061466365,1
705,630,8,0.0777877760854618,1
705,631,8,0.0747331474170851,1
705,632,8,0.075648114451773,1
705,633,8,0.0778287964274362,1
705,634,8,0.0813322367140527,1
705,635,8,0.0834320806017952,1
705,636,8,0.0805353812927332,1
705,637,8,0.0775724696879067,1
705,638,8,0.0767628236498726,1
705,639,8,0.07566179485052,1
705,640,8,0.0710252936113872,1
705,649,8,0.0740117288286932,1
705,650,8,0.0862571455058333,1
705,651,8,0.0935970826160393,1
705,652,8,0.0909860519993069,1
705,653,8,0.0834217924970465,1
705,658,8,0.0756835180446684,1
705,659,8,0.0799798861991025,1
706,629,8,0.102712510257518,1
706,630,8,0.085624030832727,1
706,631,8,0.0757677067180546,1
706,632,8,0.0743491856158726,1
706,633,8,0.0752866613554094,1
706,634,8,0.0770103220833,1
706,635,8,0.0791016157218257,1
706,636,8,0.0785679898022081,1
706,637,8,0.0776070808186795,1
706,638,8,0.0779411800689715,1
706,639,8,0.0773982253408588,1
706,640,8,0.0738181039167538,1
706,650,8,0.0809646524633727,1
706,651,8,0.101812912817154,1
707,629,8,0.121571016395791,1
707,630,8,0.093630762256247,1
707,631,8,0.076881268931503,1
707,632,8,0.0727946390854998,1
707,633,8,0.0725660624231034,1
707,634,8,0.073016167005859,1
707,635,8,0.0753465478570378,1
707,636,8,0.0792676295850746,1
707,637,8,0.0820640059699925,1
707,638,8,0.084448885970651,1
707,639,8,0.083199214911946,1
707,640,8,0.0815068008265185,1
707,641,8,0.0754521816676873,1
707,642,8,0.0706596557589029,1
707,650,8,0.0803391009375411,1
708,629,8,0.117549298929614,1
708,630,8,0.0904428400685755,1
708,631,8,0.0745513260199182,1
708,632,8,0.0705179301645674,1
708,633,8,0.0705109509367514,1
708,634,8,0.0712333010157084,1
708,635,8,0.0747429350194406,1
708,636,8,0.0834361819408504,1
708,637,8,0.0911884218002826,1
708,638,8,0.0971462146002999,1
708,639,8,0.0951402705226557,1
708,640,8,0.0950048915767227,1
708,641,8,0.0862395931649614,1
708,642,8,0.0780754606902084,1
708,643,8,0.0720861918507978,1
708,646,8,0.0703495945263279,1
708,650,8,0.0770063458698431,1
708,651,8,0.104179892905835,1
709,629,8,0.0914321942714498,1
709,630,8,0.0758999297183417,1
709,633,8,0.0699235974755104,1
709,634,8,0.0713858638771407,1
709,635,8,0.0766574261875754,1
709,636,8,0.0885507463825355,1
709,637,8,0.0996007061421431,1
709,638,8,0.108787587451671,1
709,639,8,0.109455069955776,1
709,640,8,0.109957803755459,1
709,641,8,0.0982999838393338,1
709,642,8,0.0859546960804879,1
709,643,8,0.0787922774371519,1
709,644,8,0.0758608210174524,1
709,645,8,0.0741674128786606,1
709,646,8,0.0747243260624053,1
709,647,8,0.0727235816485125,1
709,650,8,0.0700483546484327,1
709,651,8,0.082949067986688,1
709,652,8,0.0935771250831112,1
709,659,8,0.0753332775921964,1
709,660,8,0.0763978392310682,1
710,634,8,0.072645371198156,1
710,635,8,0.0792369390563817,1
710,636,8,0.089706288234212,1
710,637,8,0.0971549108293814,1
710,638,8,0.104111463106411,1
710,639,8,0.106403652844422,1
710,640,8,0.107386437953386,1
710,641,8,0.0971988021086944,1
710,642,8,0.0870546126523001,1
710,643,8,0.0825852096982682,1
710,644,8,0.0814366679286742,1
710,645,8,0.078227606466313,1
710,646,8,0.0755598939535529,1
710,647,8,0.0726298208668568,1
710,651,8,0.0698356133256427,1
710,652,8,0.071594260561101,1
710,653,8,0.0782794362696956,1
710,658,8,0.0734639845707347,1
710,659,8,0.0704603028751304,1
710,660,8,0.0720058612166924,1
710,661,8,0.0752474344803439,1
710,662,8,0.0809384525533741,1
711,633,8,0.0707608128537023,1
711,634,8,0.0760207732406062,1
711,635,8,0.0811394459727687,1
711,636,8,0.0870596454819204,1
711,637,8,0.0897000458571415,1
711,638,8,0.0928851735731177,1
711,639,8,0.0945507829748216,1
711,640,8,0.0943827949076884,1
711,641,8,0.089349068553924,1
711,642,8,0.084965745060097,1
711,643,8,0.0844131973694484,1
711,644,8,0.0850494818910449,1
711,645,8,0.0812519130313695,1
711,646,8,0.0756864515448062,1
711,647,8,0.071603366924088,1
711,654,8,0.0707190000496054,1
711,657,8,0.0718982810078472,1
711,659,8,0.0702341175019458,1
711,660,8,0.07356568387646,1
711,661,8,0.0758264253807655,1
712,633,8,0.0738816051578885,1
712,634,8,0.080720907797894,1
712,635,8,0.0823236415864547,1
712,636,8,0.0821322133239076,1
712,637,8,0.0807482060325887,1
712,638,8,0.0807323498387159,1
712,639,8,0.079920319462892,1
712,640,8,0.0787431239312884,1
712,641,8,0.0781951224707112,1
712,642,8,0.0794035646447779,1
712,643,8,0.0823222791077177,1
712,644,8,0.0847307244293883,1
712,645,8,0.0819729145344338,1
712,646,8,0.077046900466535,1
712,647,8,0.0722426058000887,1
712,648,8,0.0698834669155684,1
