x,y,z,signal,mito.p
132,286,15,0.186791634049637,1
133,273,15,0.14341123509148,1
133,274,15,0.19076952482753,1
133,275,15,0.215498867742912,1
133,276,15,0.225808611610139,1
133,277,15,0.201335210967384,1
133,278,15,0.168885116988914,1
133,279,15,0.18076034581152,1
133,280,15,0.229443902495539,1
133,286,15,0.197397762900112,1
134,274,15,0.119265456480995,1
134,275,15,0.186260280774108,1
134,276,15,0.244249268525037,1
134,280,15,0.203396259078803,1
134,286,15,0.193966738181551,1
134,287,15,0.210556795873241,1
135,274,15,0.0903663469437908,1
135,275,15,0.149980693770743,1
135,281,15,0.207378852208161,1
135,282,15,0.209360258906663,1
135,284,15,0.150507879618385,1
135,285,15,0.131208931600268,1
135,286,15,0.148844802209971,1
135,287,15,0.165888935380088,1
135,288,15,0.161166381219311,1
135,289,15,0.170111659436272,1
135,290,15,0.152767508778601,1
135,291,15,0.134374012219275,1
135,292,15,0.178437645429265,1
136,274,15,0.0744574211298675,1
136,275,15,0.113874820089773,1
136,276,15,0.174041133410186,1
136,282,15,0.152440098227747,1
136,283,15,0.164738177919842,1
136,284,15,0.148179058715176,1
136,285,15,0.116941425009834,1
136,286,15,0.103216896952718,1
136,287,15,0.102718957740778,1
136,288,15,0.109861549715139,1
136,289,15,0.142650847443377,1
136,290,15,0.148974029794692,1
136,291,15,0.123251918476241,1
136,292,15,0.127073549368527,1
136,293,15,0.151252169798772,1
136,294,15,0.146184303807355,1
136,295,15,0.139911317191923,1
136,296,15,0.16008689299596,1
137,275,15,0.0927217771850555,1
137,276,15,0.124198198288234,1
137,282,15,0.143217841557395,1
137,283,15,0.17293315739621,1
137,284,15,0.177721146394842,1
137,285,15,0.147189089330836,1
137,286,15,0.107951661055198,1
137,287,15,0.0860242976091461,1
137,288,15,0.0885996685221348,1
137,289,15,0.117287433485135,1
137,290,15,0.142667367873923,1
137,291,15,0.128249311396091,1
137,292,15,0.113489550711759,1
137,293,15,0.115178677654482,1
137,294,15,0.116605468121792,1
137,295,15,0.118819890019505,1
137,296,15,0.133872017540198,1
137,297,15,0.172043467522887,1
138,276,15,0.0804481982369063,1
138,277,15,0.0923104520526903,1
138,281,15,0.198868317580269,1
138,282,15,0.16163343170456,1
138,283,15,0.1665750806114,1
138,284,15,0.178992162139791,1
138,285,15,0.179120220356688,1
138,286,15,0.145955530676529,1
138,287,15,0.106585093030864,1
138,288,15,0.0950415043874148,1
138,289,15,0.113331424813666,1
138,290,15,0.137566473461498,1
138,291,15,0.126245176665506,1
138,292,15,0.109454933154281,1
138,293,15,0.112587196833695,1
138,294,15,0.128457122986653,1
138,295,15,0.133090083667919,1
138,296,15,0.129650773853919,1
138,297,15,0.153690289273349,1
139,279,15,0.0812188240735175,1
139,280,15,0.138072337006463,1
139,281,15,0.192362054523877,1
139,282,15,0.198338158552731,1
139,283,15,0.182897664073297,1
139,284,15,0.173250889562302,1
139,285,15,0.178481869925192,1
139,286,15,0.166604252606604,1
139,287,15,0.131430302881565,1
139,288,15,0.107334956368543,1
139,289,15,0.113064896030199,1
139,290,15,0.126271512321729,1
139,291,15,0.116264672041369,1
139,292,15,0.111844511424046,1
139,293,15,0.134265024649989,1
139,294,15,0.174997514569771,1
139,295,15,0.186192208638607,1
139,296,15,0.166710553117909,1
139,297,15,0.169685698545973,1
140,280,15,0.0838679833402578,1
140,281,15,0.130899409889116,1
140,282,15,0.172534042205547,1
140,283,15,0.17404425587108,1
140,284,15,0.153839682233006,1
140,285,15,0.138251013922072,1
140,286,15,0.138402720737212,1
140,287,15,0.141618507135515,1
140,288,15,0.12739350830952,1
140,289,15,0.113662604709742,1
140,290,15,0.114860261283812,1
140,291,15,0.119558893164514,1
140,292,15,0.129526596942994,1
140,293,15,0.160041250330544,1
140,294,15,0.195748804986178,1
140,295,15,0.212890306687832,1
141,281,15,0.0820565206189295,1
141,282,15,0.118753298253909,1
141,283,15,0.15809970165875,1
141,284,15,0.16340369287019,1
141,285,15,0.125378699987512,1
141,286,15,0.116293309112993,1
141,287,15,0.139375684527759,1
141,288,15,0.152004657994016,1
141,289,15,0.146648517953625,1
141,290,15,0.154125766827329,1
141,292,15,0.182615435904779,1
142,282,15,0.124960526589322,1
142,286,15,0.149456381582329,1
142,287,15,0.138919506675264,1
142,288,15,0.157138680348116,1
116,281,16,0.251181430271312,2
116,282,16,0.283665274195619,2
116,283,16,0.227478493744087,2
117,278,16,0.223331965197761,2
117,280,16,0.226838650502602,2
117,281,16,0.348647765743291,2
117,282,16,0.408803629393781,2
117,283,16,0.306022641559024,2
117,284,16,0.232017681077872,2
118,273,16,0.212218567072914,2
118,277,16,0.242368477219799,2
118,278,16,0.268438935749201,2
118,281,16,0.29765947215722,2
118,282,16,0.367395344391943,2
118,283,16,0.302379961264179,2
118,284,16,0.274035082315586,2
118,285,16,0.294922902645577,2
119,272,16,0.265023262093361,2
119,273,16,0.31424070982989,2
119,274,16,0.265289629155745,2
119,275,16,0.204388728919874,2
119,277,16,0.251333348567867,2
119,282,16,0.249228013760106,2
119,283,16,0.2289024603125,2
120,270,16,0.184925086639712,2
120,271,16,0.265710800613997,2
120,272,16,0.351315765516102,2
120,273,16,0.362992997973823,2
120,274,16,0.316305116763784,2
120,275,16,0.296457934277178,2
120,276,16,0.268253528748558,2
120,277,16,0.228868399364583,2
121,269,16,0.21161425270917,2
121,270,16,0.279758441173207,2
121,271,16,0.373704257967779,2
121,272,16,0.40614376543541,2
121,273,16,0.395325993448733,2
121,274,16,0.428722815082193,2
121,275,16,0.493179663352544,2
121,276,16,0.397060489375042,2
121,277,16,0.255098389521484,2
121,278,16,0.192277113635498,1
121,279,16,0.191129242274564,1
121,280,16,0.216135252641255,1
121,281,16,0.255818545940381,1
121,282,16,0.270147033818869,1
121,283,16,0.246658912649072,1
121,284,16,0.201346008959639,1
121,285,16,0.190986504759442,1
121,286,16,0.208264959337511,1
122,269,16,0.277258307883667,2
122,270,16,0.36857787382479,2
122,271,16,0.386062858664848,2
122,272,16,0.351456015014576,2
122,273,16,0.367825124387798,2
122,274,16,0.485007822431007,2
122,275,16,0.593515552826026,2
122,276,16,0.46884880118358,2
122,277,16,0.323472719525504,2
122,278,16,0.281419963571215,2
122,279,16,0.22383738089973,1
122,280,16,0.202479325423179,1
122,281,16,0.239785318814701,1
122,282,16,0.267377025363471,1
122,283,16,0.249739151900366,1
122,284,16,0.202059485053835,1
122,285,16,0.19370314525773,1
122,286,16,0.198283658548047,1
123,268,16,0.175645456305447,2
123,269,16,0.306824927407487,2
123,270,16,0.408489268490247,2
123,271,16,0.38623022754479,2
123,272,16,0.330712624051027,2
123,273,16,0.357964815847949,2
123,274,16,0.459366770694963,2
123,275,16,0.504501482632033,2
123,276,16,0.41568600592692,2
123,277,16,0.403462852856194,2
123,278,16,0.428977090383666,2
123,279,16,0.278995490867956,2
123,280,16,0.180214661560096,1
123,281,16,0.177564687467903,1
123,282,16,0.187836576161824,1
123,283,16,0.175599751439614,1
123,286,16,0.170398129673176,1
124,268,16,0.167778335222929,2
124,269,16,0.286821796037355,2
124,270,16,0.436493040356336,2
124,271,16,0.451039777055227,2
124,272,16,0.367210559395462,2
124,273,16,0.350768775055938,2
124,274,16,0.397302648035436,2
124,275,16,0.370720130799615,2
124,276,16,0.3266028435106,2
124,277,16,0.419862042350696,2
124,278,16,0.475195681893472,2
124,279,16,0.29877325769007,2
124,280,16,0.196415158045052,2
124,281,16,0.199142335293847,1
124,282,16,0.197565542302801,1
124,283,16,0.174045624280236,1
124,284,16,0.159742874933977,1
124,285,16,0.172639882433773,1
125,268,16,0.210210787397939,2
125,269,16,0.349686761495688,2
125,270,16,0.526526251929872,2
125,271,16,0.497880322966815,2
125,272,16,0.359887803915545,2
125,273,16,0.313142175839095,2
125,274,16,0.342703495887454,2
125,275,16,0.308312661842601,2
125,276,16,0.292343824587782,2
125,277,16,0.355229291303299,2
125,278,16,0.35000226688688,2
125,279,16,0.242248405536344,2
125,280,16,0.226439896074353,1
126,268,16,0.266043299158897,2
126,269,16,0.446063743758305,2
126,270,16,0.545476529294874,2
126,271,16,0.420430006791207,2
126,272,16,0.321261544489517,2
126,273,16,0.347402364129737,2
126,274,16,0.380690782877823,2
126,275,16,0.334332439472873,2
126,276,16,0.336361193128195,2
126,277,16,0.363772045746789,2
126,278,16,0.30929856331972,2
126,279,16,0.24237201020344,2
127,267,16,0.167109867349904,2
127,268,16,0.298066461920575,2
127,269,16,0.472563011957069,2
127,270,16,0.454555792422499,2
127,271,16,0.341193891786,2
127,272,16,0.373994733911487,2
127,273,16,0.464004782050025,2
127,274,16,0.448574500878933,2
127,275,16,0.356508131860608,2
127,276,16,0.333863373694139,2
127,277,16,0.327848245124154,2
127,278,16,0.273889408940819,2
127,279,16,0.236192373972658,1
128,268,16,0.27192497051586,2
128,269,16,0.362439165467875,2
128,270,16,0.289512511402167,2
128,271,16,0.278683294538907,2
128,272,16,0.400311879291584,2
128,273,16,0.459217539456388,2
128,274,16,0.389376648038933,2
128,275,16,0.303312867986686,2
128,276,16,0.275986433772974,2
128,277,16,0.263633580394363,2
128,278,16,0.220306313031734,1
128,279,16,0.191869825310145,1
129,269,16,0.23999680022982,2
129,270,16,0.193803847731577,2
129,271,16,0.213602750255119,2
129,272,16,0.306632628600727,2
129,273,16,0.332542162213307,2
129,274,16,0.279057293201504,2
129,275,16,0.228198625282817,2
129,276,16,0.211396252690432,1
129,277,16,0.209629512068359,1
129,278,16,0.187735239243732,1
129,279,16,0.167476489043138,1
129,280,16,0.193157249524891,1
130,271,16,0.181605686788084,1
130,272,16,0.235566762186403,2
130,273,16,0.291579903956039,2
130,274,16,0.280711749632231,2
130,275,16,0.222260600348767,1
130,276,16,0.177700620257492,1
130,277,16,0.167010769646796,1
130,278,16,0.176904231008486,1
130,279,16,0.18434503043829,1
130,280,16,0.194958772619709,1
130,281,16,0.202903457621242,1
130,282,16,0.188274715893618,1
131,271,16,0.171889135850183,1
131,272,16,0.209466347936553,1
131,273,16,0.294228746000657,1
131,274,16,0.327108085051403,2
131,275,16,0.253935739341658,1
131,276,16,0.172619020414175,1
131,277,16,0.131421482862546,1
131,278,16,0.142250239442725,1
131,279,16,0.180040176952539,1
131,280,16,0.194815748982672,1
131,281,16,0.179747810116179,1
131,282,16,0.178436849263938,1
131,283,16,0.225252515009041,1
131,284,16,0.225552868378844,1
131,285,16,0.170064872283198,1
131,286,16,0.17142986041696,1
132,271,16,0.127976276449089,1
132,272,16,0.134512495225928,1
132,273,16,0.189546341202647,1
132,274,16,0.238664915157566,1
132,275,16,0.219158914393963,1
132,276,16,0.181138437261503,1
132,277,16,0.139102823741923,1
132,278,16,0.12285165879792,1
132,279,16,0.162083588556766,1
132,280,16,0.200136857748653,1
132,281,16,0.191350849917443,1
132,282,16,0.216053819856351,1
132,285,16,0.191052661122125,1
132,286,16,0.148391535336954,1
133,272,16,0.078060106557089,1
133,273,16,0.0958861735994841,1
133,274,16,0.13814154118954,1
133,275,16,0.190225072144347,1
133,276,16,0.222634997094028,1
133,277,16,0.202436083693829,1
133,278,16,0.153619990362946,1
133,279,16,0.146455646903037,1
133,280,16,0.190773281732669,1
133,281,16,0.207816146014295,1
133,285,16,0.17673427459123,1
133,286,16,0.139253734391735,1
133,287,16,0.165136770627008,1
134,274,16,0.105523456326965,1
134,275,16,0.176700487325143,1
134,276,16,0.230421394476386,1
134,280,16,0.163272362911401,1
134,281,16,0.192716173933452,1
134,282,16,0.202662493208839,1
134,284,16,0.152714066180992,1
134,285,16,0.127175806852779,1
134,286,16,0.133976476919183,1
134,287,16,0.157054137542401,1
134,288,16,0.156719847625514,1
134,289,16,0.148993262163385,1
134,290,16,0.143687056617128,1
134,291,16,0.145885853770289,1
134,292,16,0.186751328179932,1
135,274,16,0.100116224864698,1
135,275,16,0.15712576754171,1
135,281,16,0.155280704155545,1
135,282,16,0.156257623892563,1
135,283,16,0.128502840292569,1
135,284,16,0.0984476053991997,1
135,285,16,0.0892300946206051,1
135,286,16,0.104990871483196,1
135,287,16,0.130763763221442,1
135,288,16,0.131658416687979,1
135,289,16,0.119472621187229,1
135,290,16,0.1056281023072,1
135,291,16,0.104100341904254,1
135,292,16,0.137477539306399,1
135,293,16,0.1818950431243,1
135,294,16,0.163029632007177,1
135,295,16,0.142793249076252,1
135,296,16,0.158301380288275,1
136,274,16,0.0975043485274351,1
136,275,16,0.141044048971551,1
136,276,16,0.17089136653365,1
136,281,16,0.123857962011557,1
136,282,16,0.10886333255561,1
136,283,16,0.114459081039331,1
136,284,16,0.105363762978384,1
136,285,16,0.0870491178866889,1
136,286,16,0.0787474522564345,1
136,287,16,0.0831919332364963,1
136,288,16,0.0880002493311459,1
136,289,16,0.0955361469772953,1
136,290,16,0.098966288449946,1
136,291,16,0.0955005310189726,1
136,292,16,0.101971426918707,1
136,293,16,0.113492573651987,1
136,294,16,0.107168184612597,1
136,295,16,0.107216800457908,1
136,296,16,0.122506359407363,1
136,297,16,0.155491153043755,1
137,274,16,0.0825113549424347,1
137,275,16,0.108118980174807,1
137,276,16,0.117659765176577,1
137,277,16,0.147249908897808,1
137,281,16,0.136656904335153,1
137,282,16,0.109530506659978,1
137,283,16,0.124441464116037,1
137,284,16,0.122703397885838,1
137,285,16,0.102895389221362,1
137,286,16,0.0815983523531153,1
137,287,16,0.0719667734038006,1
137,288,16,0.0740650484643219,1
137,289,16,0.0849674627773793,1
137,290,16,0.095589676655487,1
137,291,16,0.0934313408730718,1
137,292,16,0.0892394371231201,1
137,293,16,0.0885934111602639,1
137,294,16,0.089884088456778,1
137,295,16,0.0948215326154827,1
137,296,16,0.105968226623128,1
137,297,16,0.134726153655615,1
137,298,16,0.200497495761847,1
138,275,16,0.0718684034455621,1
138,276,16,0.0731353575033331,1
138,277,16,0.074170913572714,1
138,278,16,0.0916442233946486,1
138,279,16,0.134291745948793,1
138,280,16,0.163909058811825,1
138,281,16,0.143983242559045,1
138,282,16,0.131666527622253,1
138,283,16,0.12861518668433,1
138,284,16,0.123449330157214,1
138,285,16,0.118704184805268,1
138,286,16,0.101975892908591,1
138,287,16,0.0848780434590336,1
138,288,16,0.0803059956453635,1
138,289,16,0.0863325628718905,1
138,290,16,0.0935477178518035,1
138,291,16,0.0889946162849115,1
138,292,16,0.0845577610758772,1
138,293,16,0.0902509527316352,1
138,294,16,0.102848807329662,1
138,295,16,0.107503830498558,1
138,296,16,0.10778592182616,1
138,297,16,0.125686542287427,1
138,298,16,0.180488928075339,1
139,280,16,0.102248430252263,1
139,281,16,0.138120293527362,1
139,282,16,0.147477525100893,1
139,283,16,0.128917045304205,1
139,284,16,0.113689500169712,1
139,285,16,0.116020510527572,1
139,286,16,0.112346767344871,1
139,287,16,0.0978096841505759,1
139,288,16,0.0869941513788828,1
139,289,16,0.0874142965302668,1
139,290,16,0.0922665385588449,1
139,291,16,0.088517097469614,1
139,292,16,0.0888048490350917,1
139,293,16,0.107512650517577,1
139,294,16,0.134740609032342,1
139,295,16,0.140352678905277,1
139,296,16,0.133932675386087,1
139,297,16,0.143589066081429,1
139,298,16,0.201505329105723,1
140,280,16,0.071953468734773,1
140,281,16,0.10345597669251,1
140,282,16,0.127360305727346,1
140,283,16,0.117830505319078,1
140,284,16,0.100035065761625,1
140,285,16,0.0919410189006435,1
140,286,16,0.0951780591811655,1
140,287,16,0.102187442744168,1
140,288,16,0.0983830289270889,1
140,289,16,0.094226772235668,1
140,290,16,0.10190448683078,1
140,291,16,0.107419387213509,1
140,292,16,0.109252781801594,1
140,293,16,0.129705062377189,1
140,294,16,0.155139782892576,1
140,295,16,0.164494800131289,1
140,296,16,0.176238400433108,1
140,297,16,0.18736294487254,1
141,282,16,0.0937393511141096,1
141,283,16,0.120080207292866,1
141,284,16,0.130368093933837,1
141,285,16,0.0997719891012588,1
141,286,16,0.0847619152819667,1
141,287,16,0.0965564017442882,1
141,288,16,0.107014350543223,1
141,289,16,0.115227803543206,1
141,290,16,0.139203028612439,1
141,291,16,0.161872281302812,1
141,292,16,0.156377086011939,1
141,293,16,0.164015234922298,1
142,282,16,0.0974439830235018,1
142,283,16,0.191658630016941,1
142,284,16,0.242033863860748,1
142,285,16,0.169390072407802,1
142,286,16,0.115757713769079,1
142,287,16,0.10528137230707,1
142,288,16,0.116989033208402,1
142,289,16,0.154120541992367,1
142,290,16,0.193809010366122,1
142,292,16,0.219572373000605,1
143,282,16,0.11481137175667,1
143,286,16,0.203730362394442,1
143,287,16,0.172049712444674,1
143,288,16,0.169848937318278,1
144,282,16,0.12342568155897,1
145,282,16,0.1601315528948,1
115,281,17,0.196605006155413,2
115,282,17,0.222138811933825,2
115,283,17,0.18029521109909,2
116,278,17,0.184125674450478,2
116,280,17,0.201618919505808,2
116,281,17,0.327232560524325,2
116,282,17,0.403858248461967,2
116,283,17,0.296972306839081,2
116,284,17,0.207875112008863,2
117,277,17,0.262736725033092,2
117,278,17,0.322047434308266,2
117,279,17,0.262943777778577,2
117,280,17,0.248888946851254,2
117,281,17,0.432865263281215,2
117,282,17,0.552327979781073,2
117,283,17,0.400999392932053,2
117,284,17,0.304263937230726,2
117,285,17,0.248462376396875,2
118,272,17,0.218786532942188,2
118,273,17,0.285064211316549,2
118,274,17,0.244660139594364,2
118,276,17,0.239185681922255,2
118,277,17,0.357254910057643,2
118,278,17,0.35771320272429,2
118,279,17,0.252370951030942,2
118,280,17,0.223432729872024,2
118,281,17,0.352503942746741,2
118,282,17,0.435074870866713,2
118,283,17,0.34429744375329,2
118,284,17,0.330368133265881,2
118,285,17,0.342413592187575,2
118,286,17,0.257135577553244,2
119,271,17,0.18267955209381,2
119,272,17,0.30531166592156,2
119,273,17,0.376551419819446,2
119,274,17,0.305289472813056,2
119,275,17,0.244118647650993,2
119,276,17,0.278708423507056,2
119,277,17,0.329884811151751,2
119,278,17,0.26662469888931,2
119,279,17,0.200477317946828,1
119,280,17,0.209804593799912,1
119,281,17,0.265067971752534,2
119,282,17,0.279440870728197,2
119,283,17,0.244567958577538,2
119,284,17,0.258474304671282,2
119,285,17,0.30091837588404,2
119,286,17,0.299435493081391,1
119,287,17,0.262610284027018,1
119,288,17,0.217300291317063,1
120,269,17,0.209767621872515,2
120,270,17,0.228916940569395,2
120,271,17,0.293856339668715,2
120,272,17,0.387110462954849,2
120,273,17,0.392141381899036,2
120,274,17,0.361294777330249,2
120,275,17,0.382011770437157,2
120,276,17,0.351090425848251,2
120,277,17,0.285485855497964,2
120,278,17,0.214510204567313,2
120,279,17,0.208607770711419,1
120,280,17,0.237545307665758,1
120,281,17,0.258965065955191,1
120,282,17,0.245136171819714,2
120,283,17,0.210656814142509,1
120,284,17,0.193448782875675,1
120,285,17,0.205820793982479,1
120,286,17,0.243216716735759,1
120,287,17,0.284085972930707,1
121,268,17,0.234237589052295,2
121,269,17,0.291179706478134,2
