x,y,z,signal,cytoplasm.p
496,956,12,0.125136762278936,1
496,957,12,0.121863379307629,1
496,958,12,0.117205870870827,1
496,959,12,0.113717313578986,1
496,960,12,0.109279928875273,1
496,961,12,0.106582123656123,1
496,962,12,0.0993300872787195,1
496,963,12,0.0964236490272569,1
496,964,12,0.100866337666053,1
496,965,12,0.111364139014651,1
497,951,12,0.1492683878462,1
497,952,12,0.145908181612521,1
497,953,12,0.138858563696048,1
497,954,12,0.136189523461661,1
497,955,12,0.133109334414122,1
497,956,12,0.125817348213751,1
497,957,12,0.121861432909434,1
497,958,12,0.119096073770049,1
497,959,12,0.1174924641023,1
497,960,12,0.113126651240812,1
497,961,12,0.110081587729283,1
497,962,12,0.103682900980829,1
497,963,12,0.100721789794334,1
497,964,12,0.10052021245548,1
497,965,12,0.104483913352581,1
498,951,12,0.142399743253395,1
498,952,12,0.139918516542049,1
498,953,12,0.138785712792152,1
498,954,12,0.139962435627051,1
498,955,12,0.136847392148964,1
498,956,12,0.128431639047462,1
498,957,12,0.123256194050784,1
498,958,12,0.121151567584618,1
498,959,12,0.119636254880732,1
498,960,12,0.114973734468577,1
498,961,12,0.112534619472479,1
498,962,12,0.109889985681183,1
498,963,12,0.108501647653878,1
498,964,12,0.103772622986229,1
498,965,12,0.100762149751206,1
498,966,12,0.100934169643173,1
498,967,12,0.101882586921138,1
499,951,12,0.139166956587312,1
499,952,12,0.137143230771866,1
499,953,12,0.138701544973032,1
499,954,12,0.139772578385904,1
499,955,12,0.135066382188521,1
499,956,12,0.126832172427301,1
499,957,12,0.122339259763634,1
499,958,12,0.120246742674814,1
499,959,12,0.117276830987905,1
499,960,12,0.112187117880326,1
499,961,12,0.111938903450419,1
499,962,12,0.113557555995652,1
499,963,12,0.114322838057668,1
499,964,12,0.108260099637792,1
499,965,12,0.103041159592862,1
499,966,12,0.102085770038503,1
499,967,12,0.103345270408096,1
499,968,12,0.099270736036595,1
500,951,12,0.139311824224449,1
500,952,12,0.141235463464104,1
500,953,12,0.143518866604545,1
500,954,12,0.141732796008794,1
500,955,12,0.13318392317355,1
500,956,12,0.124518502794917,1
500,957,12,0.120777163988831,1
500,958,12,0.117883259151464,1
500,959,12,0.113327519534608,1
500,960,12,0.109665976103124,1
500,961,12,0.111805776765255,1
500,962,12,0.114820121942403,1
500,963,12,0.115443594993019,1
500,964,12,0.11059361558035,1
500,965,12,0.106176932211733,1
500,966,12,0.103114879424525,1
500,967,12,0.10079313919105,1
501,951,12,0.136872625811287,1
501,952,12,0.142405415613851,1
501,953,12,0.143912761987978,1
501,954,12,0.140129450495086,1
501,955,12,0.131178896683627,1
501,956,12,0.123395611772973,1
501,957,12,0.119642775314688,1
501,958,12,0.11532381503834,1
501,959,12,0.110417035555468,1
501,960,12,0.108343224743593,1
501,961,12,0.112757996471124,1
501,962,12,0.117559197754724,1
501,963,12,0.119159915630868,1
501,964,12,0.114655991914551,1
501,965,12,0.110063472323219,1
501,966,12,0.105882219719216,1
502,951,12,0.13240843642385,1
502,952,12,0.136650917153952,1
502,953,12,0.135281083812351,1
502,954,12,0.132063826623302,1
502,955,12,0.127643764863531,1
502,956,12,0.123274504096668,1
502,957,12,0.119308648258708,1
502,958,12,0.114788402603235,1
502,959,12,0.111039278204366,1
502,960,12,0.109401029600156,1
502,961,12,0.113685427405687,1
502,962,12,0.122115924473522,1
502,963,12,0.126679018694988,1
502,964,12,0.120320372137988,1
502,965,12,0.113562658339493,1
503,951,12,0.123009390759569,1
503,952,12,0.123207631415801,1
503,953,12,0.121453036859443,1
503,954,12,0.121273134054783,1
503,955,12,0.122586772099906,1
503,956,12,0.122205653430343,1
503,957,12,0.12038249004612,1
503,958,12,0.116798851202418,1
503,959,12,0.114337206647206,1
503,960,12,0.111953327651334,1
503,961,12,0.115970902069922,1
503,962,12,0.125865257415054,1
503,963,12,0.134701891320688,1
503,964,12,0.13018724851145,1
503,965,12,0.122844044232844,1
504,951,12,0.120954828435565,1
504,952,12,0.119362619100106,1
504,953,12,0.118013459287912,1
504,954,12,0.119338497665323,1
504,955,12,0.121622985227616,1
504,956,12,0.122500532756992,1
504,957,12,0.123872270788256,1
504,958,12,0.122293811365764,1
504,959,12,0.119488245200794,1
504,960,12,0.118575328835633,1
504,961,12,0.128692970810923,1
504,962,12,0.139188297453244,1
504,963,12,0.148818769862994,1
504,964,12,0.149346688665044,1
504,965,12,0.142266164725793,1
504,966,12,0.128810713998918,1
505,951,12,0.125963202952831,1
505,952,12,0.125775500652544,1
505,953,12,0.125650430665626,1
505,954,12,0.127004553793219,1
505,955,12,0.126387323119674,1
505,956,12,0.124307096145175,1
505,957,12,0.127498188181337,1
505,958,12,0.129058824157493,1
505,959,12,0.129527016340625,1
505,960,12,0.137276906619378,1
505,961,12,0.164151493843932,1
505,962,12,0.173389419446142,1
505,963,12,0.175394487644598,1
505,964,12,0.171874496021896,1
505,965,12,0.163062122579487,1
505,966,12,0.141083213416667,1
506,951,12,0.130345740935957,1
506,952,12,0.132721167002522,1
506,953,12,0.134468810136753,1
506,954,12,0.136548383677571,1
506,955,12,0.132934297604951,1
506,956,12,0.127162017407251,1
506,957,12,0.128516529814483,1
506,958,12,0.131781988164564,1
506,959,12,0.137185551029778,1
506,960,12,0.157362887925502,1
506,961,12,0.196421538575499,1
506,962,12,0.196801600628898,1
506,963,12,0.184396565396866,1
506,964,12,0.171096909942714,1
506,965,12,0.159031757544184,1
506,966,12,0.142124161074572,1
507,951,12,0.127939992766072,1
507,952,12,0.134695065024159,1
507,953,12,0.137682494294829,1
507,954,12,0.136517588877547,1
507,955,12,0.131697570094248,1
507,956,12,0.12697224358317,1
507,957,12,0.12824244914284,1
507,958,12,0.132354604610895,1
507,959,12,0.141205669668865,1
507,960,12,0.166688137292478,1
507,961,12,0.201227223526371,1
507,962,12,0.187942777783833,1
507,963,12,0.16750630577404,1
507,964,12,0.152273167866501,1
507,965,12,0.140792435429074,1
508,951,12,0.125247720878936,1
508,952,12,0.139794878548089,1
508,953,12,0.141729348103418,1
508,954,12,0.132235596264072,1
508,955,12,0.129431100618109,1
508,956,12,0.12945880898671,1
508,957,12,0.129743497528519,1
508,958,12,0.133572479864789,1
508,959,12,0.137720462962489,1
508,960,12,0.152312151441792,1
508,961,12,0.169610612474789,1
508,962,12,0.154745580174589,1
508,963,12,0.140343137211285,1
508,964,12,0.131477529778224,1
509,951,12,0.122509208131807,1
509,952,12,0.14347072105489,1
509,953,12,0.146270183871233,1
509,954,12,0.135689674502161,1
509,955,12,0.141852026801125,1
509,956,12,0.14226883407189,1
509,957,12,0.132316761068833,1
509,958,12,0.130927143979857,1
509,959,12,0.131187572058442,1
509,960,12,0.133918994355,1
509,961,12,0.137275015832559,1
509,962,12,0.127829145388827,1
509,963,12,0.122483529578468,1
509,964,12,0.120020223633367,1
510,951,12,0.109701275424687,1
510,952,12,0.123927673622612,1
510,953,12,0.128172712476057,1
510,954,12,0.130634433496912,1
510,955,12,0.150791333211582,1
510,956,12,0.151390420673374,1
510,957,12,0.13257043236511,1
510,958,12,0.124160156984244,1
510,959,12,0.120568315462432,1
510,960,12,0.117944820945825,1
510,961,12,0.116384296192422,1
510,962,12,0.113028754362991,1
510,963,12,0.113483599815637,1
510,964,12,0.116928773281981,1
511,899,12,0.071988719009726,1
511,900,12,0.0807110506813172,1
511,951,12,0.0994656330587837,1
511,952,12,0.104196854375826,1
511,953,12,0.107278440659213,1
511,954,12,0.114520230640401,1
511,955,12,0.13328273068767,1
511,956,12,0.133803684164749,1
511,957,12,0.119632306472964,1
511,958,12,0.110859910659211,1
511,959,12,0.107181885405862,1
511,960,12,0.107087693636034,1
511,961,12,0.109839226396808,1
511,962,12,0.111175929260549,1
511,963,12,0.115473493059589,1
511,964,12,0.122183186434027,1
512,951,12,0.0918213487849915,1
512,952,12,0.0936388050516485,1
512,953,12,0.0962446360046295,1
512,954,12,0.101339270719075,1
512,955,12,0.110333979963888,1
512,956,12,0.110815087889332,1
512,957,12,0.105359333746785,1
512,958,12,0.0989111389699394,1
512,960,12,0.101646335888713,1
512,961,12,0.109522533507523,1
512,962,12,0.116103611669758,1
512,963,12,0.126066612308399,1
512,964,12,0.137672136675859,1
512,965,12,0.138713557030468,1
513,896,12,0.0773038736883223,1
513,897,12,0.0764223429940676,1
513,902,12,0.0749937075726902,1
513,951,12,0.0884437014331942,1
513,952,12,0.0900061934390587,1
513,953,12,0.0935564098451713,1
513,954,12,0.097499298184422,1
513,955,12,0.100156576612569,1
513,956,12,0.0981530307755585,1
513,957,12,0.0951689798960423,1
513,960,12,0.0978754326843189,1
513,961,12,0.10897408715593,1
513,962,12,0.122528268931281,1
513,963,12,0.145963014430263,1
513,964,12,0.168340587652094,1
513,965,12,0.162997655090677,1
513,966,12,0.139974725741372,1
514,902,12,0.0721206848073944,1
514,951,12,0.0909211187652139,1
514,952,12,0.0928780900739698,1
514,953,12,0.0952379241007029,1
514,954,12,0.0959087432874287,1
514,955,12,0.0952386748542926,1
514,956,12,0.0919347056256247,1
514,961,12,0.105848567884697,1
514,962,12,0.126080626375408,1
514,963,12,0.160933916889464,1
514,964,12,0.192411680235472,1
514,965,12,0.186183484066117,1
514,966,12,0.161202505937627,1
514,967,12,0.135541706530755,1
515,951,12,0.0965296234575907,1
515,952,12,0.100069996649971,1
515,953,12,0.0993142102305803,1
515,954,12,0.0938674581796884,1
515,955,12,0.0895380846729929,1
515,962,12,0.123182536781921,1
515,963,12,0.157312142543971,1
515,964,12,0.182516984270656,1
515,965,12,0.175842312160896,1
515,966,12,0.157412799136378,1
515,967,12,0.136097625661136,1
515,968,12,0.115761066441581,1
515,969,12,0.101616006833971,1
516,951,12,0.104287681657344,1
516,952,12,0.108173783829235,1
516,953,12,0.104667521265234,1
516,954,12,0.095489273621989,1
516,955,12,0.0883251379773875,1
516,956,12,0.0854093709174298,1
516,963,12,0.139369395902509,1
516,964,12,0.154326006237817,1
516,965,12,0.147154543794293,1
517,951,12,0.108548138765067,1
517,952,12,0.110773365453723,1
517,953,12,0.10582377911339,1
517,954,12,0.0969327503296086,1
517,955,12,0.088756369449067,1
517,956,12,0.0846687525011217,1
518,874,12,0.0818777773711968,1
518,875,12,0.106211313945576,1
518,876,12,0.086961157733218,1
518,887,12,0.0711535751553281,1
518,888,12,0.0770983618445448,1
518,909,12,0.0757706610724587,1
518,950,12,0.103318820246901,1
518,951,12,0.106785466656197,1
518,952,12,0.107893307849234,1
518,953,12,0.10282808460181,1
518,954,12,0.0960679725626813,1
518,955,12,0.0886582570771594,1
518,956,12,0.083712202059267,1
519,874,12,0.0979904439634184,1
519,875,12,0.132058293291288,1
519,876,12,0.103800136715009,1
519,888,12,0.0734767265274944,1
519,891,12,0.0745037991468325,1
519,909,12,0.0804670835703305,1
519,910,12,0.0747142812574311,1
519,951,12,0.10088916613632,1
519,952,12,0.102815683264735,1
519,953,12,0.0988599069888597,1
519,954,12,0.0941736474701384,1
519,955,12,0.0889290636289805,1
519,956,12,0.0850318044245746,1
520,874,12,0.0781819147686689,1
520,875,12,0.102271233980865,1
520,876,12,0.0817783025205523,1
524,910,12,0.0707526101755918,1
525,915,12,0.0699624767794695,1
527,947,12,0.0803651479162528,1
528,879,12,0.080094515149985,1
528,928,12,0.0803356877892765,1
528,929,12,0.0754460296591045,1
528,947,12,0.0829560889230367,1
528,948,12,0.0947877917122587,1
529,878,12,0.116713557252914,1
529,879,12,0.155038818965615,1
529,880,12,0.0964029963521161,1
529,927,12,0.07560226287142,1
529,928,12,0.0883191806086243,1
529,929,12,0.0805259760185947,1
529,945,12,0.0701945152500855,1
529,946,12,0.0733557370253652,1
529,947,12,0.0811683013260199,1
529,948,12,0.0944750680850089,1
529,949,12,0.104847521389804,1
530,877,12,0.0737217572060666,1
530,878,12,0.13576939341112,1
530,879,12,0.182431022984627,1
530,880,12,0.112831257508926,1
530,927,12,0.0726325110672201,1
530,928,12,0.0759390453706532,1
530,943,12,0.0732745861234488,1
530,944,12,0.0722376702903781,1
530,945,12,0.0702413191752699,1
530,946,12,0.0705201059596933,1
530,947,12,0.0764237471813374,1
530,948,12,0.0895109741266956,1
530,949,12,0.0976294427094931,1
531,878,12,0.0878487361647236,1
531,879,12,0.111655056030687,1
531,880,12,0.07138942300527,1
531,914,12,0.0737162516797416,1
531,924,12,0.0723832191668837,1
531,943,12,0.0721229440195859,1
531,944,12,0.0717751296134364,1
531,947,12,0.0761902419606525,1
531,948,12,0.0936325418203116,1
531,949,12,0.100622148109558,1
532,923,12,0.0699030421202794,1
532,924,12,0.0787889616087971,1
532,925,12,0.0747738201879531,1
532,947,12,0.0746157309459295,1
532,948,12,0.0913714805505882,1
533,923,12,0.0712604393676942,1
533,924,12,0.0780276627116597,1
533,947,12,0.0703497335547704,1
535,879,12,0.0706956780283676,1
535,883,12,0.0717839718223826,1
536,879,12,0.0796619142481464,1
537,878,12,0.0856597680938845,1
537,879,12,0.0982212520323178,1
537,880,12,0.0743509651799373,1
537,914,12,0.0703175067617873,1
537,915,12,0.0707180755104624,1
538,878,12,0.0900526219874483,1
538,879,12,0.100421460552737,1
538,880,12,0.0728420199787209,1
538,899,12,0.069826089877328,1
538,900,12,0.0844977336139409,1
538,901,12,0.0741852502278398,1
538,914,12,0.0723803690838115,1
538,915,12,0.0790922173991093,1
538,916,12,0.0730158541918633,1
539,878,12,0.0735935104192364,1
539,879,12,0.078205584361013,1
539,915,12,0.0822420596963663,1
539,916,12,0.0749514081690443,1
540,874,12,0.0757544364532131,1
540,875,12,0.0848922685282093,1
540,876,12,0.0707065152954644,1
540,915,12,0.0732936052143896,1
541,875,12,0.0878921616987541,1
541,876,12,0.0727783101949223,1
542,875,12,0.0757669559644648,1
549,879,12,0.0721978525444318,1
550,879,12,0.0745894615217097,1
551,880,12,0.0766341319720261,1
552,880,12,0.0856594552798887,1
552,881,12,0.0802618150263275,1
552,884,12,0.0801480480517889,1
552,885,12,0.100275543250859,1
552,886,12,0.0939952739783467,1
552,887,12,0.0920358418661577,1
552,888,12,0.0807353250473865,1
552,889,12,0.070796730851835,1
553,881,12,0.0822571025738502,1
553,882,12,0.0779964786319957,1
553,883,12,0.0863398743805727,1
553,884,12,0.10561178854419,1
553,885,12,0.129201578562304,1
553,886,12,0.114670054641515,1
553,887,12,0.10436062988115,1
553,888,12,0.091386627699404,1
553,889,12,0.0776148108000853,1
554,882,12,0.0786946447133712,1
554,883,12,0.0850204040922855,1
554,884,12,0.0922470330218132,1
554,885,12,0.103596522609473,1
554,886,12,0.0902758391033844,1
554,887,12,0.0868306656370406,1
554,888,12,0.0824379716261857,1
554,889,12,0.0745319732607153,1
555,883,12,0.0736442001893901,1
555,884,12,0.0734977962879628,1
555,885,12,0.0737950877580896,1
555,886,12,0.0699468986424818,1
555,887,12,0.071710335407786,1
555,888,12,0.0743890659246181,1
555,889,12,0.0718022193054673,1
484,950,13,0.130639855606172,1
484,951,13,0.128013330269517,1
484,952,13,0.128046405136,1
484,953,13,0.127456090368933,1
484,954,13,0.124506073652153,1
485,950,13,0.135795516855475,1
485,951,13,0.134838000165944,1
485,952,13,0.137359767571138,1
485,953,13,0.137009513215821,1
485,954,13,0.130148598604421,1
485,955,13,0.123849011329817,1
486,951,13,0.142213194889181,1
486,952,13,0.146672810240857,1
486,953,13,0.147314954811307,1
486,954,13,0.141023125323797,1
486,955,13,0.135083593909709,1
487,951,13,0.14814057521739,1
487,952,13,0.151834463616034,1
487,953,13,0.153176977868674,1
487,954,13,0.150209360151067,1
487,955,13,0.147361598853783,1
488,951,13,0.151112461108183,1
488,952,13,0.155188983586413,1
488,953,13,0.159648696257999,1
488,954,13,0.159654632772496,1
489,951,13,0.152331768355035,1
489,952,13,0.158314871283019,1
489,953,13,0.167297012356626,1
489,954,13,0.165937995427855,1
490,951,13,0.152937543084914,1
490,952,13,0.158553485798968,1
490,953,13,0.169543002943177,1
490,954,13,0.165017988612125,1
491,951,13,0.149764218883711,1
491,952,13,0.149226387353706,1
491,953,13,0.155005285305272,1
491,954,13,0.148954461622922,1
492,951,13,0.147505952085682,1
492,952,13,0.138791913460689,1
492,953,13,0.138369739692042,1
492,954,13,0.134102094813839,1
492,958,13,0.116660545707769,1
492,959,13,0.11024432747271,1
492,960,13,0.109236148818714,1
492,961,13,0.114516817492136,1
493,951,13,0.147281629693628,1
493,952,13,0.132765461464319,1
493,953,13,0.128387400197042,1
493,954,13,0.126606932447526,1
493,955,13,0.124283099835991,1
493,956,13,0.121434518270895,1
493,957,13,0.120619005232586,1
493,958,13,0.118692321270039,1
493,959,13,0.115156702850394,1
493,960,13,0.115432055632287,1
493,961,13,0.121890364728328,1
493,962,13,0.12183528165939,1
494,951,13,0.147165624361164,1
494,952,13,0.134663422150634,1
494,953,13,0.127960249210152,1
494,954,13,0.127690283780408,1
494,955,13,0.129211157621995,1
494,956,13,0.127945164624135,1
494,957,13,0.126701026897444,1
494,958,13,0.125103173007216,1
494,959,13,0.122547927553057,1
494,960,13,0.118846879189622,1
494,961,13,0.117886540222708,1
494,962,13,0.115441634691979,1
494,963,13,0.106947163686305,1
494,964,13,0.101325840571525,1
495,951,13,0.153065866337388,1
495,952,13,0.144872711675253,1
495,953,13,0.1329315170361,1
495,954,13,0.131736108778523,1
495,955,13,0.137977470941387,1
495,956,13,0.137934525055483,1
495,957,13,0.134636116964517,1
495,958,13,0.130327597724204,1
495,959,13,0.12791884653996,1
495,960,13,0.121386456138306,1
495,961,13,0.115411034531773,1
495,962,13,0.113172475015477,1
495,963,13,0.113435829642777,1
495,964,13,0.115483927144202,1
495,965,13,0.118846698452647,1
496,951,13,0.157602461737704,1
496,952,13,0.153853434658745,1
496,953,13,0.140795202095081,1
496,954,13,0.139153262285721,1
496,955,13,0.146486317488021,1
496,956,13,0.144764936826588,1
496,957,13,0.137339219167329,1
496,958,13,0.129956864479301,1
496,959,13,0.127515608445188,1
496,960,13,0.122110432850041,1
496,961,13,0.11730193952463,1
496,962,13,0.117591049170912,1
496,963,13,0.121473293303523,1
496,964,13,0.1225700886868,1
496,965,13,0.122217123276854,1
496,966,13,0.119802560703711,1
497,951,13,0.14940349568667,1
497,952,13,0.147430974046615,1
497,953,13,0.141134014409575,1
497,954,13,0.141867848237887,1
497,955,13,0.146078338523358,1
497,956,13,0.140650598611985,1
497,957,13,0.132055262471241,1
497,958,13,0.125577329510533,1
497,959,13,0.124622301430124,1
497,960,13,0.121362890817294,1
497,961,13,0.118956948007589,1
497,962,13,0.119579155899377,1
497,963,13,0.121814455198696,1
497,964,13,0.1187759051697,1
497,965,13,0.113840416313442,1
497,966,13,0.111531139979842,1
498,951,13,0.144012306352844,1
498,952,13,0.142152272625656,1
498,953,13,0.141351482699412,1
498,954,13,0.141770903704897,1
498,955,13,0.139884774339042,1
498,956,13,0.131657098914622,1
498,957,13,0.124629294560785,1
498,958,13,0.121494105861372,1
498,959,13,0.122059089646207,1
498,960,13,0.119834620662563,1
498,961,13,0.118919980344715,1
