x,y,z,signal,cytoplasm.p
652,867,15,0.0760388260838713,1
652,868,15,0.0745106045890953,1
652,869,15,0.070542058550772,1
652,878,15,0.0744772864228382,1
652,879,15,0.0819203965402605,1
652,880,15,0.0804118614729496,1
652,881,15,0.0743616564671694,1
652,882,15,0.076645629624225,1
652,883,15,0.08122097225148,1
652,884,15,0.078978255784751,1
652,885,15,0.073980204129345,1
652,886,15,0.0759298903477112,1
653,857,15,0.087368594486955,1
653,858,15,0.0821725871836241,1
653,859,15,0.0791082056700025,1
653,860,15,0.0773855042383655,1
653,861,15,0.0758471614729719,1
653,862,15,0.0765460783079371,1
653,863,15,0.0799324566459266,1
653,864,15,0.0838117672783992,1
653,865,15,0.0851413240801934,1
653,866,15,0.081154182987679,1
653,867,15,0.0771817511043863,1
653,868,15,0.0782305121607623,1
653,869,15,0.0750752129971351,1
653,879,15,0.0711227316953484,1
653,880,15,0.0716479672484581,1
653,881,15,0.0730621715174988,1
653,882,15,0.078885461250771,1
653,883,15,0.0833940354684914,1
653,884,15,0.0810020580658408,1
653,885,15,0.0753954441602827,1
653,886,15,0.0763568188890938,1
654,857,15,0.100459415317553,1
654,858,15,0.0872303376522612,1
654,859,15,0.0816543517125968,1
654,860,15,0.0788372739925832,1
654,861,15,0.0765963718470296,1
654,862,15,0.0756876332865679,1
654,863,15,0.0760470148591375,1
654,864,15,0.0775838213602409,1
654,865,15,0.078738577701217,1
654,866,15,0.0760628432473218,1
654,867,15,0.0762270288865512,1
654,868,15,0.0852055343663851,1
654,869,15,0.0881867838227839,1
654,881,15,0.0727504836521459,1
654,882,15,0.0788841335291447,1
654,883,15,0.0825927102827438,1
654,884,15,0.0815275508215691,1
654,885,15,0.0773938598477627,1
654,886,15,0.0768924398668619,1
654,887,15,0.078074132968582,1
655,856,15,0.138119405078386,1
655,857,15,0.113743638614583,1
655,858,15,0.0928081935244778,1
655,859,15,0.0830832095794823,1
655,860,15,0.0778023323633968,1
655,861,15,0.0747717069556263,1
655,862,15,0.0737890191665723,1
655,863,15,0.0710708949405437,1
655,867,15,0.0717563260165815,1
655,868,15,0.0906582298831961,1
655,869,15,0.102487471868985,1
655,870,15,0.0757825966642516,1
655,881,15,0.0719506252164673,1
655,882,15,0.0790019253770952,1
655,883,15,0.0820897192804422,1
655,884,15,0.0831655491745826,1
655,885,15,0.0811141914561795,1
655,886,15,0.0791150111122654,1
655,887,15,0.0765846587007447,1
656,855,15,0.119841154999363,1
656,856,15,0.128844053019442,1
656,857,15,0.108062276066888,1
656,858,15,0.0927769190763262,1
656,859,15,0.0839581294712937,1
656,860,15,0.0766098854116454,1
656,861,15,0.0718716848667874,1
656,868,15,0.0725772125041959,1
656,869,15,0.0855844355322887,1
656,881,15,0.0706005964765076,1
656,882,15,0.0777366205700255,1
656,883,15,0.0798703734949059,1
656,884,15,0.0820031949292212,1
656,885,15,0.0831460782412034,1
656,886,15,0.0816398719003053,1
656,887,15,0.0782095258173593,1
657,854,15,0.120693593992014,1
657,855,15,0.110551733262032,1
657,856,15,0.107398985270326,1
657,857,15,0.0975543743019382,1
657,858,15,0.0928961290143907,1
657,859,15,0.0857497403504807,1
657,860,15,0.0764479728874517,1
657,882,15,0.0746645646863752,1
657,883,15,0.0763154579274352,1
657,884,15,0.0792996478353939,1
657,885,15,0.0831325646765876,1
657,886,15,0.0833122102786286,1
657,887,15,0.0811498313974272,1
658,854,15,0.12724601839224,1
658,855,15,0.109923922524009,1
658,856,15,0.09995262883877,1
658,857,15,0.0959748096033285,1
658,858,15,0.0935220628684393,1
658,859,15,0.0846257788095295,1
658,860,15,0.0730145820816139,1
658,879,15,0.0803779315815453,1
658,882,15,0.0707473618518855,1
658,883,15,0.0731090658111709,1
658,884,15,0.0767014773495974,1
658,885,15,0.0822981159644025,1
658,886,15,0.0840071091916041,1
658,887,15,0.0846563511640462,1
659,853,15,0.100788273195561,1
659,854,15,0.105004699995529,1
659,855,15,0.0999062141932246,1
659,856,15,0.09690883743749,1
659,857,15,0.0980178256151786,1
659,858,15,0.0954244029506952,1
659,859,15,0.0823022937691011,1
659,878,15,0.104901533939735,1
659,879,15,0.141059217107483,1
659,880,15,0.100288737050057,1
659,883,15,0.0740365871142211,1
659,884,15,0.0772396842563969,1
659,885,15,0.0823768964313734,1
659,886,15,0.0856674424639132,1
660,853,15,0.0843472561791469,1
660,854,15,0.090233233837165,1
660,855,15,0.0940712669250445,1
660,856,15,0.0973664426047212,1
660,857,15,0.101974220567623,1
660,858,15,0.0983399962250997,1
660,859,15,0.0795537014598876,1
660,878,15,0.128884190530806,1
660,879,15,0.183789734050824,1
660,880,15,0.129661206593374,1
660,881,15,0.0776999101097702,1
660,882,15,0.0710011096138057,1
660,883,15,0.075192643371135,1
660,884,15,0.0769875422729882,1
660,885,15,0.0824731875306836,1
660,886,15,0.0880647585587578,1
661,852,15,0.0755895278660825,1
661,853,15,0.0811133294798357,1
661,854,15,0.085612143900889,1
661,855,15,0.0907358981226266,1
661,856,15,0.095591501235796,1
661,857,15,0.0997416809828888,1
661,858,15,0.0935151392520003,1
661,859,15,0.0730685668258561,1
661,878,15,0.0929427730568662,1
661,879,15,0.131422099138179,1
661,880,15,0.0982460338522023,1
661,881,15,0.0700792745740558,1
661,882,15,0.0705087542873591,1
661,883,15,0.0743467456667059,1
661,884,15,0.07646848653415,1
661,885,15,0.0830744716418681,1
661,886,15,0.0900818249118059,1
662,852,15,0.0752237023252006,1
662,853,15,0.0795822439991431,1
662,854,15,0.0837284336299348,1
662,855,15,0.0886440692245972,1
662,856,15,0.0917787226645057,1
662,857,15,0.0908952525234775,1
662,858,15,0.0819227252666732,1
662,883,15,0.0734341143098528,1
662,884,15,0.0777761463562425,1
662,885,15,0.0859358994350551,1
662,886,15,0.092423884152159,1
662,887,15,0.0971597212134936,1
663,852,15,0.0736756692773613,1
663,853,15,0.0770023905106526,1
663,854,15,0.0828119581366452,1
663,855,15,0.0876202915793475,1
663,856,15,0.0872589079972052,1
663,857,15,0.0800657362623771,1
663,858,15,0.070463333695178,1
663,882,15,0.0716400426272327,1
663,883,15,0.0745344827241033,1
663,884,15,0.0796725499240015,1
663,885,15,0.0873805578844364,1
663,886,15,0.0929694734692579,1
663,887,15,0.0964236212215684,1
663,888,15,0.0992138525493256,1
664,852,15,0.0729895152534222,1
664,853,15,0.0770061164729129,1
664,854,15,0.084644999491712,1
664,855,15,0.0892229906107976,1
664,856,15,0.0845687562938176,1
664,857,15,0.0726315517709665,1
664,881,15,0.0720706067623879,1
664,882,15,0.0836489441179068,1
664,883,15,0.0808523452874808,1
664,884,15,0.0804732564331797,1
664,885,15,0.085783287913668,1
664,886,15,0.0907131600208476,1
664,887,15,0.0928198788650741,1
664,888,15,0.0949935329529664,1
664,889,15,0.0946050388245268,1
665,851,15,0.0705931097948763,1
665,852,15,0.074041543478198,1
665,853,15,0.0795257080829802,1
665,854,15,0.0889455663051111,1
665,855,15,0.0931465331422675,1
665,856,15,0.0835704625620873,1
665,881,15,0.0894725744708633,1
665,882,15,0.113100367913748,1
665,883,15,0.0977012509000701,1
665,884,15,0.0817691614004546,1
665,885,15,0.0815199737714501,1
665,886,15,0.0876584201297169,1
665,887,15,0.0904062338796521,1
665,888,15,0.0934302693392456,1
665,889,15,0.0948687549257777,1
665,890,15,0.094836875703901,1
666,851,15,0.0745476487176128,1
666,852,15,0.0777085020675198,1
666,853,15,0.0834082580781642,1
666,854,15,0.0929150716396881,1
666,855,15,0.0957838470860639,1
666,856,15,0.0823074239186312,1
666,881,15,0.101118820269146,1
666,882,15,0.133947522991412,1
666,883,15,0.111552369623019,1
666,884,15,0.0845592815054578,1
666,885,15,0.0791585965290048,1
666,886,15,0.0848507476838418,1
666,887,15,0.0891534624866783,1
666,888,15,0.0937389124817066,1
666,889,15,0.0969026437203744,1
666,890,15,0.0993234347677435,1
666,891,15,0.101852980814297,1
667,851,15,0.0839809718444047,1
667,852,15,0.0860731483135405,1
667,853,15,0.0896233230111203,1
667,854,15,0.0960483278437489,1
667,855,15,0.0957894429808766,1
667,856,15,0.0819224194040996,1
667,881,15,0.0880647794130241,1
667,882,15,0.11386475324231,1
667,883,15,0.099175272156518,1
667,884,15,0.0835039583065935,1
667,885,15,0.0808322834832208,1
667,886,15,0.0855341211389299,1
667,887,15,0.0903229280368761,1
667,888,15,0.0968762074620236,1
667,889,15,0.101045587037033,1
667,890,15,0.104992792209424,1
667,891,15,0.108156182828408,1
667,892,15,0.109106018196487,1
668,851,15,0.0926671769751993,1
668,852,15,0.0954602444831846,1
668,853,15,0.100671412838176,1
668,854,15,0.105051205009562,1
668,855,15,0.0998574152098896,1
668,856,15,0.0846320072837557,1
668,857,15,0.0708694635815551,1
668,881,15,0.071296086260364,1
668,882,15,0.0856289246339047,1
668,883,15,0.0839105122297204,1
668,884,15,0.0843312748596758,1
668,885,15,0.0876637240648001,1
668,886,15,0.092471209434003,1
668,887,15,0.0950505554686782,1
668,888,15,0.100036414329673,1
668,889,15,0.104155750616786,1
668,890,15,0.107534023596575,1
668,891,15,0.109509235436993,1
668,892,15,0.108850393550593,1
669,851,15,0.09689302295215,1
669,852,15,0.105630814586553,1
669,853,15,0.12268392517556,1
669,854,15,0.129632191357414,1
669,855,15,0.11443939255248,1
669,856,15,0.0888480517555066,1
669,857,15,0.0746685548026764,1
669,882,15,0.0771324029587032,1
669,883,15,0.0829121350809246,1
669,884,15,0.0924616929371104,1
669,885,15,0.105199798608959,1
669,886,15,0.113441682740208,1
669,887,15,0.110393977688271,1
669,888,15,0.107508713468608,1
669,889,15,0.107391755791313,1
669,890,15,0.108186637008749,1
669,891,15,0.106782713893034,1
669,892,15,0.104398584645966,1
670,851,15,0.0994127535906598,1
670,852,15,0.116241910212985,1
670,853,15,0.145762396387663,1
670,854,15,0.156759699124655,1
670,855,15,0.134618557672223,1
670,856,15,0.0985159297677246,1
670,857,15,0.0817106026204526,1
670,882,15,0.0790072988263997,1
670,883,15,0.087657280096488,1
670,884,15,0.104551404710017,1
670,885,15,0.130888202113099,1
670,886,15,0.142534823288176,1
670,887,15,0.128721346516047,1
670,888,15,0.116562064910489,1
670,889,15,0.113064679312546,1
670,890,15,0.112383370429829,1
670,891,15,0.108301780364868,1
670,892,15,0.102683265624628,1
671,851,15,0.109828048510027,1
671,852,15,0.133566001139366,1
671,853,15,0.157347914562239,1
671,854,15,0.162266295968642,1
671,855,15,0.140966429524925,1
671,856,15,0.109375413609617,1
671,857,15,0.0943507627545249,1
671,858,15,0.0840119056728721,1
671,859,15,0.0741167856713061,1
671,882,15,0.0814075275671157,1
671,883,15,0.0909474924607656,1
671,884,15,0.112054832317239,1
671,885,15,0.147507370175796,1
671,886,15,0.161776693405358,1
671,887,15,0.140947313114075,1
671,888,15,0.125443180966317,1
671,889,15,0.123248686514886,1
671,890,15,0.123828601954451,1
671,891,15,0.117631172779432,1
671,892,15,0.107013167439405,1
671,893,15,0.0999194636037996,1
672,851,15,0.125734473359147,1
672,852,15,0.163280828222462,1
672,853,15,0.168682263952505,1
672,854,15,0.156873396584972,1
672,855,15,0.139100209032044,1
672,856,15,0.11883805088352,1
672,857,15,0.109676493604803,1
672,858,15,0.106087168497801,1
672,859,15,0.0976684054305177,1
672,860,15,0.088058828995683,1
672,861,15,0.0726077153444913,1
672,882,15,0.0764339588204427,1
672,883,15,0.0828587620618296,1
672,884,15,0.0978666391353276,1
672,885,15,0.126583784211841,1
672,886,15,0.143825785794318,1
672,887,15,0.133935024334426,1
672,888,15,0.129481039634673,1
672,889,15,0.132769674026128,1
672,890,15,0.135223164563185,1
672,891,15,0.128662843347422,1
672,892,15,0.115381602210486,1
672,893,15,0.104318559874434,1
673,851,15,0.139618785122755,1
673,852,15,0.187572294790126,1
673,853,15,0.180439301516656,1
673,854,15,0.156947067756679,1
673,855,15,0.141787906883421,1
673,856,15,0.126410262812694,1
673,857,15,0.120740808051104,1
673,858,15,0.124793973750985,1
673,859,15,0.125358276296451,1
673,860,15,0.123120113011216,1
673,861,15,0.0955226195939346,1
673,862,15,0.0735576966924355,1
673,883,15,0.0735622359710848,1
673,884,15,0.081589807758143,1
673,885,15,0.0966437171489693,1
673,886,15,0.111891932691103,1
673,887,15,0.117929778068341,1
673,888,15,0.126971645760867,1
673,889,15,0.134182077876838,1
673,890,15,0.137668021433959,1
673,891,15,0.13331697339307,1
673,892,15,0.121139736264157,1
673,893,15,0.111043219660713,1
674,852,15,0.152533012025627,1
674,853,15,0.15157625999253,1
674,854,15,0.150621565580384,1
674,855,15,0.150442635974822,1
674,856,15,0.133172870412367,1
674,857,15,0.11937616047041,1
674,858,15,0.120592075423264,1
674,859,15,0.130447162184797,1
674,860,15,0.1399612260796,1
674,861,15,0.112955514179455,1
674,862,15,0.0847480126162194,1
674,863,15,0.0722263603265767,1
674,884,15,0.0721572770934736,1
674,885,15,0.0846573035088777,1
674,886,15,0.100199202733054,1
674,887,15,0.113066236431102,1
674,888,15,0.123649616737512,1
674,889,15,0.128470608719908,1
674,890,15,0.131607771623205,1
674,891,15,0.128823615838387,1
674,892,15,0.120889610193165,1
674,893,15,0.123053893764029,1
675,853,15,0.118194821891218,1
675,854,15,0.13448686993144,1
675,855,15,0.142707802476397,1
675,856,15,0.12830616587806,1
675,857,15,0.113694207051834,1
675,858,15,0.109446095669809,1
675,859,15,0.114109575378219,1
675,860,15,0.118877632281114,1
675,861,15,0.104837448779141,1
675,862,15,0.0924915701494144,1
675,863,15,0.0914121116129235,1
675,864,15,0.0804110412051386,1
675,885,15,0.0793893489865271,1
675,886,15,0.0961490609017985,1
675,887,15,0.11080318705465,1
675,888,15,0.118633122959201,1
675,889,15,0.12089204319091,1
675,890,15,0.123162739131702,1
675,891,15,0.121519534163515,1
675,892,15,0.119774449152627,1
676,853,15,0.100846713801387,1
676,854,15,0.112675552604692,1
676,855,15,0.11732105593548,1
676,856,15,0.110342954249855,1
676,857,15,0.105365416241147,1
676,858,15,0.108151852092423,1
676,859,15,0.117886999016568,1
676,860,15,0.110682100232611,1
676,861,15,0.102595350988982,1
676,862,15,0.107490639771077,1
676,863,15,0.126132928875496,1
676,864,15,0.108265542601318,1
676,865,15,0.0756155887476385,1
676,885,15,0.0759310998951614,1
676,886,15,0.0903888553243333,1
676,887,15,0.103732958171569,1
676,888,15,0.110750536983457,1
676,889,15,0.11344407402942,1
676,890,15,0.116831203120999,1
676,891,15,0.116223224790306,1
676,892,15,0.112716739780798,1
677,854,15,0.0995342088380715,1
677,855,15,0.0995185125269076,1
677,856,15,0.0961925281443618,1
677,857,15,0.0979608656622659,1
677,858,15,0.111468653646338,1
677,859,15,0.131328505190655,1
677,860,15,0.116524367348292,1
677,861,15,0.102601669831696,1
677,862,15,0.1124695333071,1
677,863,15,0.140581014876488,1
677,864,15,0.122004854650768,1
677,865,15,0.0811022419615423,1
677,884,15,0.0747981501653994,1
677,885,15,0.0778772686939312,1
677,886,15,0.0852924758029337,1
677,887,15,0.0942689723217728,1
677,888,15,0.101367854966863,1
677,889,15,0.107235508676153,1
677,890,15,0.113403442967085,1
677,891,15,0.115347797444679,1
677,892,15,0.112344637105735,1
677,893,15,0.109745069384091,1
678,854,15,0.0919314871171796,1
678,855,15,0.0904431667854155,1
678,856,15,0.0882053649741307,1
678,857,15,0.0903921363955775,1
678,858,15,0.102068092572033,1
678,859,15,0.121248373089165,1
678,860,15,0.110981192121069,1
678,861,15,0.0973396657266861,1
678,862,15,0.0933410686905056,1
678,863,15,0.102830642725153,1
678,864,15,0.0894468889661022,1
678,883,15,0.0758839066903378,1
678,884,15,0.0897063646998554,1
678,885,15,0.0851903316061923,1
678,886,15,0.0841128611764298,1
678,887,15,0.0884349009327808,1
678,888,15,0.0950229652742542,1
678,889,15,0.102587183067982,1
678,890,15,0.110758148790686,1
678,891,15,0.113995099358623,1
678,892,15,0.111366697137994,1
678,893,15,0.106995774981242,1
679,855,15,0.0830186308679179,1
679,856,15,0.0825395180006242,1
679,857,15,0.085864251127187,1
679,858,15,0.0917611077608346,1
679,859,15,0.103970231063047,1
679,860,15,0.10485851853961,1
679,861,15,0.100248849789889,1
679,862,15,0.0898599007603855,1
679,863,15,0.0820272190440938,1
679,864,15,0.0726689851791231,1
679,882,15,0.0708514315925563,1
679,883,15,0.0876242260842717,1
679,884,15,0.0995329506306664,1
679,885,15,0.0919357344360995,1
679,886,15,0.0873146444998235,1
679,887,15,0.088940707261044,1
679,888,15,0.0940097815963268,1
679,889,15,0.100660770210898,1
679,890,15,0.108490073536036,1
679,891,15,0.112376092290862,1
679,892,15,0.110551149342573,1
679,893,15,0.106110497470461,1
680,856,15,0.0786659214371404,1
680,857,15,0.082894874699782,1
680,858,15,0.0904256631044985,1
680,859,15,0.103264501834397,1
680,860,15,0.114652147778114,1
680,861,15,0.111561698431514,1
680,862,15,0.0962078004187759,1
680,863,15,0.0829928967032019,1
680,864,15,0.073922034628982,1
680,882,15,0.0810713428901856,1
680,883,15,0.0941998126230263,1
680,884,15,0.0983241817397597,1
680,885,15,0.0939748715544025,1
680,886,15,0.0938884862316241,1
680,887,15,0.095924898392453,1
680,888,15,0.0997335964789545,1
680,889,15,0.10438124779918,1
680,890,15,0.110627260463447,1
680,891,15,0.114838077465758,1
680,892,15,0.113156611870182,1
680,893,15,0.107997808578077,1
681,856,15,0.0797389777138519,1
681,857,15,0.0826931305267977,1
681,858,15,0.0915663914756212,1
681,859,15,0.107739243480623,1
681,860,15,0.12338736738633,1
681,861,15,0.12089501839958,1
681,862,15,0.103314197551186,1
681,863,15,0.0906299236922929,1
681,864,15,0.0828004674358684,1
681,865,15,0.0753898343626258,1
681,881,15,0.0756304300338807,1
681,882,15,0.0952694627028953,1
681,883,15,0.108346304223595,1
681,884,15,0.107864063216344,1
681,885,15,0.106295307979143,1
681,886,15,0.107873280802085,1
681,887,15,0.108249978367174,1
681,888,15,0.111850926251973,1
681,889,15,0.113620946014032,1
681,890,15,0.116663632139194,1
681,891,15,0.120599138068145,1
681,892,15,0.118730901662847,1
681,893,15,0.112080656850443,1
682,857,15,0.0815989349753964,1
682,858,15,0.0894295034593613,1
682,859,15,0.10095601796292,1
682,860,15,0.116322998552102,1
682,861,15,0.123558163828002,1
682,862,15,0.105237607393911,1
682,863,15,0.0951109285698556,1
682,864,15,0.0966023075273558,1
682,865,15,0.0962862194117962,1
682,866,15,0.0737492917891136,1
682,880,15,0.0795514631019626,1
682,881,15,0.0868429766056284,1
682,882,15,0.102784374059473,1
682,883,15,0.120043608217404,1
682,884,15,0.126503453577736,1
682,885,15,0.125688468847508,1
682,886,15,0.126170605583427,1
682,887,15,0.124663273112144,1
682,888,15,0.127847705685907,1
682,889,15,0.123868377991864,1
682,890,15,0.119443144374031,1
682,891,15,0.121299313110516,1
682,892,15,0.119754943462137,1
682,893,15,0.112834260523285,1
683,858,15,0.0869300640220417,1
683,859,15,0.0987873271904265,1
683,860,15,0.137940308638694,1
683,861,15,0.179458149991892,1
683,862,15,0.139095885247481,1
683,863,15,0.106260133783177,1
683,864,15,0.116278794458793,1
683,865,15,0.128356605397017,1
683,866,15,0.0944328034384737,1
683,879,15,0.0777198328855876,1
683,880,15,0.0993841137314945,1
