x,y,z,signal,cytoplasm.p
938,769,23,0.0734610371677526,1
938,771,23,0.0697722302586841,1
938,772,23,0.0739869956687635,1
939,768,23,0.0864017976488844,1
939,769,23,0.079476464208629,1
939,770,23,0.0782678343461648,1
939,771,23,0.080481834488085,1
940,768,23,0.0944325670901213,1
943,760,23,0.0948902278687296,1
944,760,23,0.0925212318676325,1
944,761,23,0.0939745656918289,1
947,758,23,0.0841270976889469,1
947,759,23,0.0882791821257026,1
948,757,23,0.0809132258424734,1
948,758,23,0.0866393416458254,1
948,759,23,0.0921938685453821,1
948,760,23,0.0929109703006329,1
949,757,23,0.0818005053628275,1
949,758,23,0.0904618800137827,1
949,759,23,0.095495432581994,1
949,760,23,0.0931623059190748,1
950,758,23,0.0909091414648882,1
950,759,23,0.0950373755723245,1
904,796,24,0.0697473233132013,1
904,797,24,0.0724423271092339,1
905,796,24,0.0740633639922562,1
906,796,24,0.075014033530991,1
907,796,24,0.0734512148082865,1
908,795,24,0.0705985040984473,1
909,773,24,0.0714651448465048,1
910,773,24,0.0851591753322168,1
910,774,24,0.0802255633599326,1
910,775,24,0.0771029567345711,1
910,776,24,0.0740289057927702,1
910,777,24,0.0701961627371297,1
911,774,24,0.0935575915869329,1
911,775,24,0.0869568687057653,1
911,776,24,0.0830300590058955,1
911,777,24,0.082755463929015,1
911,778,24,0.0766034483947554,1
912,775,24,0.0920706267824837,1
912,776,24,0.0869967142574001,1
912,777,24,0.0896481395881154,1
912,778,24,0.0884149920598076,1
912,779,24,0.0842721391116372,1
912,780,24,0.0735990715569384,1
913,775,24,0.088432516594991,1
913,776,24,0.0847613941038149,1
913,777,24,0.0891595797381505,1
913,778,24,0.0913891997255912,1
913,779,24,0.0929259575667398,1
913,780,24,0.0876696744821413,1
913,781,24,0.0761463506813395,1
914,775,24,0.0781861759904331,1
914,776,24,0.0755947692383666,1
914,777,24,0.0810651561244921,1
914,778,24,0.0873143108315614,1
914,779,24,0.094400437617048,1
914,780,24,0.0942258874074265,1
914,781,24,0.0879663333728545,1
914,782,24,0.0767051268462143,1
915,774,24,0.0820144840387562,1
915,775,24,0.0705070094804051,1
915,778,24,0.0756487956911415,1
915,779,24,0.0869922027844394,1
915,780,24,0.0929199584894437,1
915,781,24,0.0936625372067918,1
915,782,24,0.0876658720542376,1
915,783,24,0.0793095883690362,1
916,771,24,0.105467122498294,1
916,772,24,0.0975084810130524,1
916,773,24,0.0854898683856662,1
916,774,24,0.0720282795530536,1
916,779,24,0.0715294037926514,1
916,780,24,0.0841301841203715,1
916,781,24,0.0952235972196981,1
916,782,24,0.0960971476813504,1
916,783,24,0.0915941624070206,1
916,784,24,0.0823874695444294,1
916,785,24,0.0715397753144656,1
917,772,24,0.0881223788967726,1
917,773,24,0.0761285411378488,1
917,780,24,0.0723013731227545,1
917,781,24,0.0919796257154126,1
917,782,24,0.100496577620247,1
917,783,24,0.100079819009437,1
917,784,24,0.0939843810998729,1
918,771,24,0.116495101861135,1
918,772,24,0.0845212224693098,1
918,781,24,0.0831764907130113,1
918,782,24,0.0988368213159743,1
918,783,24,0.104812027428421,1
918,784,24,0.103090855309652,1
919,768,24,0.136274136171797,1
919,770,24,0.141079473551563,1
919,771,24,0.0983656052642174,1
919,772,24,0.0758674596255842,1
919,781,24,0.0752208800478169,1
919,782,24,0.0954129539584512,1
919,783,24,0.107573563285636,1
919,784,24,0.109684571157315,1
920,768,24,0.101331561591936,1
920,769,24,0.104815968884767,1
920,770,24,0.0928918677926265,1
920,771,24,0.0783735029139249,1
920,782,24,0.0872956949231039,1
920,783,24,0.104434662526807,1
920,784,24,0.110221248751247,1
921,767,24,0.0865208685585064,1
921,768,24,0.0979020218739566,1
921,769,24,0.0918529569014053,1
921,770,24,0.0796578963261567,1
921,782,24,0.0783292571120834,1
921,783,24,0.0994431104510906,1
921,784,24,0.108417187875029,1
921,785,24,0.109039826754989,1
922,767,24,0.0875778183901485,1
922,768,24,0.099342217510332,1
922,769,24,0.0926300007696615,1
922,770,24,0.078047474264723,1
922,782,24,0.0720593593613856,1
922,783,24,0.0954469047041219,1
922,784,24,0.106846812956472,1
922,785,24,0.108198899317381,1
923,767,24,0.0886524387368387,1
923,768,24,0.101787630494877,1
923,769,24,0.0984005917717851,1
923,770,24,0.0822192868374766,1
923,783,24,0.0932264397396231,1
923,784,24,0.105995340211497,1
924,767,24,0.0915798146717494,1
924,768,24,0.104370146378042,1
924,769,24,0.103157401273678,1
924,770,24,0.0849922160755585,1
924,782,24,0.0698715452266197,1
924,783,24,0.0931163778730784,1
924,784,24,0.105761264974197,1
925,767,24,0.0966841118629522,1
925,768,24,0.10708072135964,1
925,769,24,0.105059199145008,1
925,770,24,0.0860091187643241,1
925,782,24,0.0736416559688914,1
925,783,24,0.0948212975669133,1
925,784,24,0.104563493233096,1
926,767,24,0.10385088209654,1
926,768,24,0.110938656369071,1
926,769,24,0.106549389409325,1
926,770,24,0.087125920340484,1
926,771,24,0.0707828836189571,1
926,782,24,0.0810996768867772,1
926,783,24,0.0984902234086971,1
926,784,24,0.101960109180704,1
927,767,24,0.109781341904752,1
927,768,24,0.115274578115411,1
927,769,24,0.109438240562805,1
927,770,24,0.0903629612769084,1
927,771,24,0.0749897105049669,1
927,781,24,0.0733435303281093,1
927,782,24,0.091744556424749,1
927,783,24,0.104685893873917,1
927,784,24,0.100393766086981,1
928,766,24,0.10683863808405,1
928,767,24,0.117078506914607,1
928,768,24,0.118547411924369,1
928,769,24,0.10901914627416,1
928,770,24,0.0901158034631651,1
928,771,24,0.0768061657668375,1
928,780,24,0.0703949038957549,1
928,781,24,0.0843013281331505,1
928,782,24,0.0993222182688712,1
928,783,24,0.104164843076929,1
929,767,24,0.123730364456945,1
929,768,24,0.11971188635348,1
929,769,24,0.104975962816454,1
929,770,24,0.0867328869333951,1
929,771,24,0.0765612185053308,1
929,772,24,0.0699693517359536,1
929,779,24,0.0714704140244775,1
929,780,24,0.0796163754817892,1
929,781,24,0.0905137376228539,1
929,782,24,0.0998240136265669,1
929,783,24,0.0953634737357476,1
930,767,24,0.132483942770999,1
930,768,24,0.119137587662994,1
930,769,24,0.099628942818825,1
930,770,24,0.0829524880863747,1
930,771,24,0.076345814787866,1
930,772,24,0.0713135968927032,1
930,776,24,0.0703963428401353,1
930,777,24,0.0716097552810232,1
930,778,24,0.0745452713312452,1
930,779,24,0.0794483179004347,1
930,780,24,0.0851591475265283,1
930,781,24,0.0926038495196178,1
930,782,24,0.0934641088621623,1
931,768,24,0.115410540980802,1
931,769,24,0.0919705888666468,1
931,770,24,0.078547100778715,1
931,771,24,0.0752644376588678,1
931,772,24,0.0710423315470218,1
931,775,24,0.0699418102014845,1
931,776,24,0.0731085583573556,1
931,777,24,0.073217188230942,1
931,778,24,0.0755230583676993,1
931,779,24,0.0816572782613125,1
931,780,24,0.0865888673697576,1
931,781,24,0.0887032258269023,1
932,769,24,0.0850465066823743,1
932,770,24,0.0742753615128786,1
932,771,24,0.0722796568800282,1
932,776,24,0.0715685750563399,1
932,777,24,0.0722657262300847,1
932,778,24,0.075221324938833,1
932,779,24,0.0820549969269153,1
932,780,24,0.0834571682842533,1
933,768,24,0.107521149562794,1
933,769,24,0.0788498352123676,1
933,776,24,0.0713462268681697,1
933,777,24,0.0730745102917751,1
933,778,24,0.0752619003897913,1
933,779,24,0.0777322203198188,1
933,780,24,0.0721712633547941,1
934,768,24,0.0939953365411459,1
934,769,24,0.0744632932100956,1
934,775,24,0.0719617544432934,1
934,776,24,0.0738819179718842,1
934,777,24,0.0758888352486262,1
934,778,24,0.0737129080456983,1
935,768,24,0.0878860653015482,1
935,769,24,0.073232724659397,1
935,774,24,0.0733158636680419,1
935,775,24,0.0750865785723136,1
935,776,24,0.0755389493186828,1
935,777,24,0.0748081741161072,1
936,768,24,0.08537209044056,1
936,769,24,0.0725409399835346,1
936,773,24,0.0740503648328778,1
936,774,24,0.0772632078688764,1
936,775,24,0.077505749938327,1
936,776,24,0.0744696329070758,1
937,767,24,0.0987850818810793,1
937,768,24,0.0842941195084043,1
937,769,24,0.0729533678583592,1
937,772,24,0.0709033448130045,1
937,773,24,0.0783297854201651,1
937,774,24,0.0797309418698725,1
937,775,24,0.077871151442459,1
938,767,24,0.109326565966327,1
938,768,24,0.0848489820226214,1
938,769,24,0.073269907816357,1
938,771,24,0.0710432838918532,1
938,772,24,0.076140490632486,1
938,773,24,0.078535651786471,1
938,774,24,0.0749039508101799,1
939,768,24,0.0906364580290928,1
939,769,24,0.0814020985064341,1
939,770,24,0.0824487463304833,1
939,771,24,0.085082473340462,1
939,772,24,0.0842132397119509,1
940,768,24,0.100636356816387,1
940,769,24,0.0983959412703818,1
940,770,24,0.102894568003038,1
940,771,24,0.101410606212948,1
941,768,24,0.106930007576494,1
942,760,24,0.102454827990674,1
943,759,24,0.0942920093347033,1
943,760,24,0.100751076135757,1
943,761,24,0.100726426392893,1
944,759,24,0.0925228724032546,1
944,760,24,0.0983760949602078,1
944,761,24,0.101043223553509,1
944,762,24,0.100974188980361,1
945,760,24,0.0970135884175293,1
945,761,24,0.106044486765938,1
946,758,24,0.0837775871357983,1
946,759,24,0.0877290674327987,1
946,760,24,0.0952644785332299,1
947,757,24,0.0798616911686686,1
947,758,24,0.0836452529127571,1
947,759,24,0.0892428925323486,1
947,760,24,0.0939073662941223,1
948,757,24,0.0770440920919954,1
948,758,24,0.0845825131582079,1
948,759,24,0.0932287684660358,1
948,760,24,0.0951206675122562,1
948,761,24,0.0947888900369549,1
949,757,24,0.0775227670196951,1
949,758,24,0.0866657292442214,1
949,759,24,0.0953115257581888,1
949,760,24,0.0956485585086185,1
949,761,24,0.0921295122793257,1
950,758,24,0.0861362811293025,1
950,759,24,0.0929242058083636,1
950,760,24,0.0929259297610513,1
896,794,25,0.0721973867991493,1
896,795,25,0.0794923760138788,1
897,795,25,0.0756818288490914,1
904,797,25,0.0710855763440769,1
906,796,25,0.072970204202752,1
907,796,25,0.0750788346880635,1
908,795,25,0.0710310702431752,1
908,796,25,0.0723104238743646,1
909,773,25,0.0765599602979257,1
909,774,25,0.0730638329073873,1
909,775,25,0.0704818453323036,1
910,774,25,0.0847694021421058,1
910,775,25,0.0799099201353892,1
910,776,25,0.0769503313103397,1
910,777,25,0.0750070960117078,1
911,775,25,0.0882880312860709,1
911,776,25,0.0831723546168454,1
911,777,25,0.084328723687755,1
911,778,25,0.0823231897440164,1
911,779,25,0.0758055850172273,1
912,775,25,0.0896400064242263,1
912,776,25,0.0831610724587325,1
912,777,25,0.0876490982726439,1
912,778,25,0.0906634643040581,1
912,779,25,0.0903321525740393,1
912,780,25,0.082938328039501,1
913,775,25,0.0827908883761767,1
913,776,25,0.0765630884378831,1
913,777,25,0.0829570690735567,1
913,778,25,0.0893621997903229,1
913,779,25,0.0941840537490632,1
913,780,25,0.093302543909075,1
913,781,25,0.0848682027048039,1
913,782,25,0.0707315543179676,1
914,774,25,0.091576630920415,1
914,775,25,0.0710933827911261,1
914,778,25,0.0775469023573218,1
914,779,25,0.0874530751200705,1
914,780,25,0.0932339472755208,1
914,781,25,0.0929464295049053,1
914,782,25,0.0853586950501203,1
914,783,25,0.0740739927166892,1
915,771,25,0.113507269407981,1
915,772,25,0.114132674953948,1
915,773,25,0.0961303407220092,1
915,774,25,0.0757018072362858,1
915,779,25,0.0740859422113263,1
915,780,25,0.0856247885377389,1
915,781,25,0.0943248200471451,1
915,782,25,0.0941400234413076,1
915,783,25,0.0879438802793827,1
915,784,25,0.0771852546211386,1
916,770,25,0.111330869508349,1
916,771,25,0.0975174413961748,1
916,772,25,0.086393539359397,1
916,773,25,0.0748505430339743,1
916,780,25,0.0717638683095899,1
916,781,25,0.0899949738437449,1
916,782,25,0.0985624625874461,1
916,783,25,0.0976829686598748,1
916,784,25,0.0905677710270509,1
916,785,25,0.0786394365188346,1
917,771,25,0.0983544829888134,1
917,772,25,0.0765032297419432,1
917,781,25,0.0815775663037765,1
917,782,25,0.0978190775051313,1
917,783,25,0.102535248993267,1
917,784,25,0.0991307065892586,1
918,770,25,0.147760958055008,1
918,771,25,0.0998337386661233,1
918,772,25,0.0704786129210143,1
918,782,25,0.0900774872243984,1
918,783,25,0.10345964215636,1
918,784,25,0.105917449526558,1
919,769,25,0.125355676464576,1
919,770,25,0.112154904990187,1
919,771,25,0.0824451246395549,1
919,782,25,0.0831021035448249,1
919,783,25,0.103316338589202,1
919,784,25,0.110655921176879,1
919,785,25,0.106600697856048,1
920,768,25,0.0858371614351561,1
920,769,25,0.0879028390831419,1
920,770,25,0.0796480670152684,1
920,782,25,0.0745796252593993,1
920,783,25,0.0981437784327068,1
920,784,25,0.109923130061887,1
920,785,25,0.109578680144047,1
921,768,25,0.086585947772464,1
921,769,25,0.0821731572002385,1
921,770,25,0.06973754961369,1
921,783,25,0.0921916162846128,1
921,784,25,0.107841227794655,1
921,785,25,0.111205757812898,1
922,767,25,0.0739400110066037,1
922,768,25,0.0884565754669743,1
922,769,25,0.084045321159039,1
922,783,25,0.089040043083246,1
922,784,25,0.108506694386343,1
922,785,25,0.113543889499749,1
923,767,25,0.0759375786205843,1
923,768,25,0.0915230215529677,1
923,769,25,0.0890532785909768,1
923,770,25,0.0711797681139046,1
923,783,25,0.0878494104526699,1
923,784,25,0.108948804833652,1
923,785,25,0.114207166393467,1
924,767,25,0.0805287913445563,1
924,768,25,0.0946549569868243,1
924,769,25,0.0917817604359754,1
924,770,25,0.0725107221515463,1
924,783,25,0.0878426189132514,1
924,784,25,0.108023487131416,1
924,785,25,0.112547813271677,1
925,767,25,0.0872668256670084,1
925,768,25,0.0986816099627115,1
925,769,25,0.0933076114958059,1
925,770,25,0.0734522436187613,1
925,783,25,0.0906317588677346,1
925,784,25,0.106723508630774,1
925,785,25,0.106595185378301,1
926,767,25,0.09605754542949,1
926,768,25,0.104798840580645,1
926,769,25,0.096526481414789,1
926,770,25,0.0749782337070344,1
926,782,25,0.0729299624200559,1
926,783,25,0.0959329272850103,1
926,784,25,0.105209217785942,1
927,767,25,0.104473826839074,1
927,768,25,0.112198643338213,1
927,769,25,0.101527897558505,1
927,770,25,0.0787078941239462,1
927,782,25,0.0847817409163821,1
927,783,25,0.104710286414163,1
927,784,25,0.105099573004725,1
928,766,25,0.09950512408789,1
928,767,25,0.115192301083109,1
928,768,25,0.118724575868711,1
928,769,25,0.102601523851831,1
928,770,25,0.0793671183385634,1
928,781,25,0.0747023665199045,1
928,782,25,0.0944191716996817,1
928,783,25,0.106962248272321,1
928,784,25,0.0976979628774038,1
929,766,25,0.111914872384124,1
929,767,25,0.12588213546798,1
929,768,25,0.123165325060733,1
929,769,25,0.100727093729417,1
929,770,25,0.0788680409869195,1
929,780,25,0.0711515870485997,1
929,781,25,0.0830769811052561,1
929,782,25,0.097719887662794,1
929,783,25,0.100533336740457,1
930,767,25,0.136255965154356,1
930,768,25,0.123711220240406,1
930,769,25,0.0971141268357594,1
930,770,25,0.0774410530525863,1
930,779,25,0.0717550817120207,1
930,780,25,0.0788297316995749,1
930,781,25,0.0900321222435943,1
930,782,25,0.0969090459801539,1
930,783,25,0.0887281675294957,1
931,768,25,0.117398731126333,1
931,769,25,0.0903515400903529,1
931,770,25,0.0737539283876727,1
931,779,25,0.0744137365217486,1
931,780,25,0.0841019752493781,1
931,781,25,0.0909330404541625,1
931,782,25,0.0861446228358555,1
932,768,25,0.11036254335741,1
932,769,25,0.0825700695008745,1
932,779,25,0.0778766222116734,1
932,780,25,0.0863844955592091,1
932,781,25,0.0833968925029858,1
933,768,25,0.101600088077299,1
933,769,25,0.0761359304995703,1
933,778,25,0.0704043856355368,1
933,779,25,0.0773525336432148,1
933,780,25,0.0776958574306699,1
934,768,25,0.0912183129154309,1
934,769,25,0.0715916537778032,1
934,776,25,0.0699705960405144,1
934,777,25,0.0726483811639372,1
934,778,25,0.0728725714789712,1
934,779,25,0.0705839200148238,1
935,768,25,0.0860624987348412,1
935,774,25,0.069923903338084,1
935,775,25,0.0737163907081842,1
935,776,25,0.075343774239609,1
935,777,25,0.0759767498842727,1
935,778,25,0.0698128613210193,1
936,767,25,0.104464817795997,1
936,768,25,0.0839699677431769,1
936,769,25,0.0699164722678297,1
936,773,25,0.0702299396972472,1
936,774,25,0.0763560333783934,1
936,775,25,0.0791514852241683,1
936,776,25,0.0771540218815197,1
936,777,25,0.0711605404802999,1
937,767,25,0.0999533587380933,1
937,768,25,0.0848305259968729,1
937,769,25,0.0721541280992498,1
937,773,25,0.0767677522081609,1
937,774,25,0.0812784813667408,1
937,775,25,0.0813002393179999,1
937,776,25,0.073877927855583,1
938,767,25,0.112454094198554,1
938,768,25,0.0877675505056965,1
938,769,25,0.0749063281965475,1
938,770,25,0.0698631340058454,1
938,771,25,0.0712053006873789,1
938,772,25,0.0762556478914501,1
938,773,25,0.0803010905613479,1
938,774,25,0.0787300065977338,1
938,775,25,0.0729815906321968,1
939,768,25,0.0962101917079878,1
939,769,25,0.0848814312611125,1
939,770,25,0.0857676333110369,1
939,771,25,0.0875634637034552,1
939,772,25,0.0859703923916518,1
939,773,25,0.0803950737885117,1
940,768,25,0.104795406578114,1
940,769,25,0.101554876027782,1
940,770,25,0.106002333342157,1
940,771,25,0.104121556571341,1
940,772,25,0.0917238828953418,1
941,768,25,0.107622160677729,1
941,769,25,0.114279947783141,1
941,770,25,0.11679340128747,1
942,760,25,0.106929812936674,1
942,761,25,0.112227623817063,1
942,767,25,0.104132220052884,1
943,759,25,0.0941173131452171,1
943,760,25,0.105886863269197,1
943,761,25,0.10891775978243,1
943,762,25,0.10500486682966,1
944,759,25,0.0915285687878255,1
944,760,25,0.10177796801812,1
944,761,25,0.108628358176418,1
944,762,25,0.109329332632333,1
945,758,25,0.0809271703952612,1
945,759,25,0.0874803872576095,1
945,760,25,0.0966897077577649,1
945,761,25,0.107805476630653,1
945,762,25,0.112533694933336,1
946,757,25,0.0784513449389087,1
946,758,25,0.0820833517777734,1
946,759,25,0.0865526921690061,1
946,760,25,0.0924244819744619,1
946,761,25,0.101647302136389,1
947,757,25,0.0757600949108249,1
947,758,25,0.0818888926951787,1
947,759,25,0.0881631211818619,1
947,760,25,0.0925910936600138,1
947,761,25,0.0965431509250508,1
948,757,25,0.0735581137777631,1
948,758,25,0.08141528535421,1
948,759,25,0.0909380315752501,1
948,760,25,0.0955368491550296,1
948,761,25,0.0948029805696073,1
948,762,25,0.0940714059534871,1
949,757,25,0.0739921883810928,1
949,758,25,0.0817359961654843,1
949,759,25,0.0910420457045439,1
949,760,25,0.095276261193736,1
949,761,25,0.0920285984843008,1
949,762,25,0.089251095210459,1
950,758,25,0.0791174719156985,1
950,759,25,0.085965985190023,1
950,760,25,0.0894459157670043,1
950,761,25,0.0853697200056145,1
895,795,26,0.0748234185848328,1
896,794,26,0.0784916353815597,1
896,795,26,0.0914301088448116,1
896,796,26,0.0806914754766062,1
897,795,26,0.080585640074715,1
897,796,26,0.0754151792477026,1
905,797,26,0.0704368696311386,1
907,796,26,0.0726245516888842,1
907,797,26,0.0727579216738224,1
908,796,26,0.0748724817222087,1
909,774,26,0.0768087169387583,1
909,775,26,0.0736831142504599,1
909,776,26,0.0721862228152125,1
909,777,26,0.0698497386154057,1
910,774,26,0.0875112446204334,1
910,775,26,0.0804072596315012,1
910,776,26,0.0778409336104708,1
910,777,26,0.0796082909778549,1
910,778,26,0.0769634416924722,1
911,775,26,0.0850779132075463,1
911,776,26,0.0802206348016442,1
911,777,26,0.08476974276179,1
